event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a2449116-f4ef-43cf-a0c4-6c0c52d1f6b2,eb9c689a-619d-446b-b616-11c8e1b2184d,278652,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-08 10:39:28
8919f58f-df9a-4010-913c-fc8d6cc071d3,aff7e108-4855-415a-9de5-aa746f3f24f1,791,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-08 10:39:29
ca94b4b6-3cfa-4e7a-ae49-2495bddeebe6,d576474a-e34d-48b7-be70-ed366b2526cf,718921,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-08 10:39:30
d36647d4-f006-4828-8577-b417b41d4a79,0412718a-7316-4e58-a719-1010ba198801,69716,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-08 10:39:31
f5098d69-6f53-49c6-a23b-42fdfc51e6f0,99d9aa49-2a35-4e4c-a1ff-48d6a585af84,463065,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-08 10:39:32
9a4c36f8-b633-4016-b4d1-1d6bcfdb9f7c,dd76e3f7-3413-4797-b460-cd493c468362,72,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-08 10:39:33
8461da8f-6633-4c5a-9791-e8c714f62f52,3c777aaa-753b-4d94-acec-1047ccf964eb,565,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-08 10:39:34
ba14466e-bbd5-420a-a7b8-c0723db2e933,7ab2ff63-15a1-4774-b5f2-e19ae214739f,222,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-08 10:39:35
35a568f0-d5eb-403a-b308-130c0d062507,04d77c1c-6ffb-4cdb-8e1c-4a4b3e9302af,185,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-08 10:39:36
a8616696-f7c7-4246-9112-1c91f26492fb,07cc72fb-43bd-448e-879d-0328ac215cc7,746558,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-08 10:39:37
85a8c783-54d5-451c-9aa3-b256de9e1ee4,890e608b-276c-45a9-a7ec-a7f73e9de8b1,710,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-08 10:39:38
94d5006f-19d1-4f9f-b27a-c1932f6fc78a,acefdea7-8bd8-4239-b8aa-66db1a36accf,947841,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-08 10:39:39
2874dbdc-a54f-424b-849e-f4e63331cdee,93918c56-9dc2-4b79-a4ae-90301f0dc2ba,904,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-08 10:39:40
97ecf30f-fc07-495d-852f-174086a58c77,b83423a3-a689-463b-a1ef-923eb9f5fc69,669813,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-08 10:39:41
f539a16a-7c90-4907-96fd-58090a88a1c9,008a7f0e-caaa-4875-9080-02e9a8b92466,211636,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-08 10:39:42
22c39cd5-34bc-417c-9202-616c9d5417b4,3e6a6c12-75b0-4f68-a262-21d511d35ece,97,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-08 10:39:43
6623d5dc-6cf9-4c70-80a0-dd9c7d5265c6,9cdc4eba-2952-46dc-8bab-ace2ba36fae3,370789,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-08 10:39:44
8779c840-421e-46b2-b684-6009b98f67ab,460b71cc-c1be-474c-b79e-4481b7df492e,113706,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-08 10:39:45
7225d07e-fea5-40c8-bbf8-13a7fb43f996,06287a3a-6deb-44ce-9e26-085b218d68ce,182,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-08 10:39:46
da9f1ad8-1b62-41c6-a785-44367c0ae6fa,cdb01cd5-d21e-429e-8cab-ff53b401a6c4,36887,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-08 10:39:47
f014734e-5d0e-4bde-aec4-8b660009d7e6,faec9e36-0988-45d5-b366-fb102664e5ac,435302,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-08 10:39:48
3e80a96c-43e8-4864-8d8c-983eff99c3ac,01692ea3-f0a3-4f97-ad32-57906b0fda3d,882973,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-08 10:39:49
c0be7299-1684-4ecd-89eb-287b652b5a8a,aa1a1b3b-0fde-45b7-b7b1-0ea7efcc3340,104,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-08 10:39:50
0ef88e92-20c2-4b2d-91f7-55a471ead034,d25533db-4c6f-4388-b394-239a23cfb4d5,232353,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-08 10:39:51
3f9bef19-0617-4f7e-9254-07fc23434f08,f5a0dab4-06de-48db-bec2-86c4832f2896,525,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-08 10:39:52
2e40d824-fa1c-42b1-a9e9-1aec8b461d60,2b27b735-0abd-454c-96ef-6021b2061a55,818990,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-08 10:39:53
6bb50b49-b0d2-4fe7-848c-d11759acda52,076d07a5-527e-45bc-ad8e-c17279159b8a,176577,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-08 10:39:54
7129ea41-e491-463b-8a51-b0c26cb85bf9,2219b207-2492-4c09-b484-6d14c9e26e4b,436800,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-08 10:39:55
99b97eb9-446d-4eaf-b606-65f01dd60933,acb86853-f29e-4666-935b-9312c88cfa06,489,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-08 10:39:56
f9b6fbe3-ebe8-4b73-8f75-9210285872f9,a89c7410-bb93-431e-8246-4650313eb672,105,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-08 10:39:57
e5842e85-435c-4a64-ba2f-63deee44f160,9ee086e7-cf29-4ad5-baeb-6f0b4e2ea97d,335,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-08 10:39:58
35a297b2-59f3-4b77-86c7-8090e082fdcb,84c3bdae-2e59-402e-8827-17d7062deb5f,549182,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-08 10:39:59
5ad86101-1eed-40f4-8000-7af017e582d9,0efa5675-8f71-4b69-b9c8-69e5469b338c,750669,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-08 10:40:00
bb7f645b-b897-4b53-95f8-b37e601d04b3,f5589fa5-b7b7-483b-b201-879f9df17820,597044,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-08 10:40:01
de0226c6-d2ee-47dc-bca3-0445411d4f94,d5bb958a-d3eb-49a0-ab91-ebbfba05fef8,566,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-08 10:40:02
fc510622-7a8b-471e-b662-6bb80741e0fe,f1a958c0-6ffb-4945-b749-a126340ae700,171456,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-08 10:40:03
19519e01-40fe-4ed3-9ee3-22ec19a790da,d9f6637f-2f74-4821-8f86-b4ba8b8561bc,142922,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-08 10:40:04
01d4004a-81ea-4f9c-8c50-264487fe7a17,4ab7c776-f833-4388-83e8-40013e8fd3aa,296629,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-08 10:40:05
0d1ceebb-49b9-4448-9c96-4bbaeb1fb01e,5f7e53f5-195f-44bc-b930-3e9ee6ba3c65,898536,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-08 10:40:06
3bf82c47-5f74-4882-b583-e346e009b392,831d6636-1633-4c7b-82a1-8fe84af195b1,139496,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-08 10:40:07
ebe03e71-bbbb-43c9-8c8c-330c5edf57bb,158aab02-8baa-4a56-ba73-239ea138fafb,460,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-08 10:40:08
1a15f219-e22b-4e5d-a4cf-f39ef64a02f6,9d47cd80-406b-4610-9769-e43f84b19975,821,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-06-08 10:40:09
0f1f406e-04c8-4e09-b5f7-ab41c8391d8b,dfc9a75b-f41c-4c9c-b6ac-8d4424ccd83f,143294,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-08 10:40:10
b4120cb4-ae5e-463a-b001-e2e66a17d3d2,b68168ba-a573-4cfb-9dca-9793cc8d76f0,663292,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-08 10:40:11
88cae961-aea3-4e56-bf49-fc034109a731,1de4e135-6deb-4b27-a5ed-3bb6b96d2a00,833,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-08 10:40:12
0f8298b1-c701-48c5-8590-23abf3a7ea9e,05179209-a02a-44e1-964b-bea6ceed8f75,593393,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-08 10:40:13
599a8f4a-b11b-4dc9-8940-b4536f1be4e8,530630be-6701-4699-87f9-043b97455317,301064,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-08 10:40:14
d6551dea-fdaf-4316-ad49-fdfa9f7a6922,b68db0bb-4b3f-4682-88d9-638f9448bf16,441,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-08 10:40:15
47ec369e-9707-4002-9a6b-39df7186f381,e0a3c2b4-fc04-426f-9d6a-fb11149969f3,546919,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-08 10:40:16
e3ae93db-3754-4018-a355-efad357a143e,49608957-e881-4fa1-a9ca-992496e824d3,657930,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-08 10:40:17
45f71d21-5262-4eaf-b3bd-e8eecc724514,0d9ce428-4d65-423b-9fa2-80d8d4e81a37,326259,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-08 10:40:18
bb3c3931-624b-43b8-a155-4da6d0119bd4,a09dafa9-3a64-4824-9a94-99516d6a0e95,687468,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-08 10:40:19
9d17065c-3a1b-42a7-a750-f6c3f1f35ad2,954db595-42a3-4567-b670-3fae9beed2f6,106087,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-08 10:40:20
952510c8-e8fa-470d-add9-b88c6f7581e2,db3c7943-b8a8-4964-b330-c8c8a68217fc,244755,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-08 10:40:21
611cb74b-a778-403a-a3eb-7f25199d2465,0d4acf84-1ca0-4c6f-abfc-61fceb49a8d9,187688,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-08 10:40:22
3d1e2b74-67c8-47e1-87d3-c1014a446d60,88e67474-7270-478a-acd3-c627d99ddfc5,532465,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-08 10:40:23
85c40574-3130-4d7a-8f5a-8b1771dc7e38,0c202e8f-2864-477e-949b-a7afec818b9a,513477,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-08 10:40:24
12913ac9-cdc3-41ef-ba18-86856f1b5db0,ba5f20e1-aec7-4372-97fa-e15b92e6df79,931846,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-08 10:40:25
52fe2e2e-62eb-418e-bb5a-726111e347f9,c817b18b-f76c-4c60-99bf-27ecbca1f799,859,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-08 10:40:26
9e79735a-6b5e-492f-9bf4-5d9053a687d4,ed915999-19c7-4693-9f73-20583143837c,979025,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-06-08 10:40:27
6a023603-3825-4f3b-b6e6-3e4c1523b73c,f05750e2-21d4-4798-8624-5ba3fa72599e,540809,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-08 10:40:28
a6b0a996-f42c-4f04-891d-3c29a33e15c5,553983d9-73d1-4e9c-8e81-3e00f046bafc,625,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-08 10:40:29
d219135e-e255-4eac-b894-559751275281,cb3ec23d-81c5-4056-aa18-173be2df9ed1,288,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-06-08 10:40:30
cb596328-d592-497a-94eb-0c53be75a40a,b6e7d61a-d90a-4469-bdd3-07c676e439e0,917086,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-08 10:40:31
97d466d8-5cb9-4210-84c6-d8ed4f1d0984,70b5ee06-6212-4148-845d-01bc8c5e434c,347,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-06-08 10:40:32
d4bdc46e-b2d6-4ae6-ba4b-465467914050,54e616ca-b8cc-462f-bc23-6ad68ac30c2b,908305,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-08 10:40:33
7c19239b-d625-4ea5-8924-d95adb447ade,c01afe59-e642-4708-a5eb-c46582a6dd65,581124,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-08 10:40:34
2f410d61-cd8a-432e-a352-0fe61556e454,57db4148-b88e-4f91-99f6-6881e753b32f,403204,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-08 10:40:35
5d1d4227-869b-4966-9e21-407a2286feb4,09548e70-6672-42e4-a444-35b7285096ef,134,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-08 10:40:36
baf60f79-bbc0-4ba3-b111-cf43a9c2454b,2b8c79d3-304b-495d-abc4-938610781087,596992,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-08 10:40:37
21f73cc4-8306-4e93-a9d9-57b11d59a8f4,c5d99b40-80a5-49f7-8d35-3e897a2e702f,544245,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-08 10:40:38
b3872d5f-4c91-41d4-8fd1-b7e54e82bf47,95f28afa-3591-4f9c-b432-a2131d6432c6,815,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-08 10:40:39
a318ca45-ee68-41f5-8c5e-223b49d5b577,40c966a9-9811-4eb6-a8e5-607517f4151c,364,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-08 10:40:40
bff2eb6f-87d6-4463-b60e-120e45bdabee,0332e30e-4c16-4c94-9f97-dfb32f418b82,815,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-08 10:40:41
bd78581c-dfa8-4b28-93e3-d2d6ded155e8,9f40b6db-bac1-498e-86ac-3bb43e502abd,788,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-08 10:40:42
4f9da0d1-ddf4-4a8f-8313-3055ea8e1151,d752fc8f-902e-4529-8c7d-e46b4c073d3d,285574,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-08 10:40:43
5e7fdc80-6da7-4522-94ff-d3c5b83337d0,cc6e07c2-ad82-4f09-99e5-66d9cef7fd2e,540,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-08 10:40:44
9d1e1ef2-79c7-4064-a666-11b1f833751e,0d6627fa-661f-4679-a98b-8393b611cbac,544,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-08 10:40:45
88acb93a-3601-4b8c-b6ce-1701dba582e1,f1fa3ec2-d6a3-48c3-9910-b63ce72dc2ac,778808,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-08 10:40:46
70deb4b1-a408-45e9-bcfa-9d6e3976cd8c,988e80ad-3458-42d2-b230-c7c1240b0e7e,944,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-08 10:40:47
f4b51149-7834-4b03-b837-4c5b047cbde1,b3b536df-ba69-4348-a82b-2a5009208c8a,853361,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-08 10:40:48
ec3873b2-127f-4c9f-9eb7-5d7f3cbc4271,9f36592a-6252-419b-97ec-fcc6232a5a5b,566,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-08 10:40:49
145efd27-545f-4f07-b56a-52d4fdeb5287,f8e98fbd-8118-41dc-bf5a-1412d5330fce,197585,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-08 10:40:50
f606edc0-de3c-4bac-b347-0ddba8c1ecdc,7aaa0eb6-4765-473f-8688-937113cf806e,683872,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-08 10:40:51
d3027d6c-3781-43a6-9b1b-57f27e7954dc,db2a15d6-da95-40f2-bcfe-bfad8a2be2f5,131,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-08 10:40:52
57d8e7c4-6ccf-4f48-acf1-bde46b40b997,15acfc08-8e11-4cce-902e-e29a6fb50154,299945,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-08 10:40:53
ee789e5a-4ab1-4a56-941d-2a2dd005b6c3,93f9b3fe-8780-48ec-ada7-b88fbd7f3e0e,646060,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-08 10:40:54
62c761ab-76db-4cb6-aa48-4932dc0ec2e3,3cd6e478-cb10-4acd-a937-868c025bdb5c,382088,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-08 10:40:55
b31028bb-2a5d-435e-b7ad-ed5ddd603a6a,dffc57dc-5eba-4f00-adcd-40f83e3b5a7d,324983,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-08 10:40:56
5058b9f4-f6e6-422a-9766-d601a925baec,1fae2917-0e42-4c64-9626-6b68e869d905,938060,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-08 10:40:57
de123af9-c08c-4b5d-92d0-8f500b5e1dd7,52d211bd-468f-4ea2-9a89-e396cd3d50b0,613271,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-08 10:40:58
9925949d-19c5-40f9-bd4b-d95b7cc04401,2c47d374-a438-47a7-9a57-744e8038184c,22423,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-08 10:40:59
6bdc42d9-71c7-4589-859d-05d4345513b5,3d43ba72-d395-4417-9994-0ebdd5a6ff91,458447,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-08 10:41:00
03010de0-396d-4f02-b432-6629fa62b88c,d71bd7dd-b428-4d8f-862f-5fda8776e1b4,364326,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-08 10:41:01
9aae1913-82d7-4525-816e-5729b9747059,75c33458-c94c-4b48-a299-b887b0c4d56f,808,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-08 10:41:02
20929a40-0176-4a04-ba47-eb1a918397ab,089cefb6-db95-41f3-ba12-b0d09cd1b07c,763532,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-08 10:41:03
fa71719f-1801-4c4c-afc6-edb36a83e3f9,f2dba0b1-b327-4871-b176-cb0e81cc1ce8,594225,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-08 10:41:04
4ad1c96d-63c4-4f2b-bea9-e7944d66119d,c0ea6318-9e97-48b4-b8f4-796b63ea1981,176,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-08 10:41:05
78db3f87-eecc-4fe6-bdfc-dc7767742848,ef076e89-ac17-4bf3-bfa7-97a0d265bfb3,980538,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-08 10:41:06
4b57b684-b517-405c-9999-933ea0c43d1b,7fce2ec5-351d-47c5-8f05-752e3be79986,134,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-08 10:41:07
f855918e-4cdf-4523-ad47-885695caca64,e5f25e3a-4bb8-45f3-82b0-04aa08491712,3319,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-08 10:41:08
4eb97ebc-b396-45e8-b1ed-5807e63d5a26,c54466ef-900e-47fe-9092-c872ac9356d6,776921,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-08 10:41:09
12d9d784-9f2a-49b7-a844-db7420a5998b,955d53e6-5a32-4269-a164-292db52df2df,252178,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-08 10:41:10
1ca7d7f8-be65-4a48-ad0f-0aaf3a25b15d,f3ff589f-2d91-4bac-b1f2-2abf5e88c97e,284277,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-08 10:41:11
bcf8a5c5-292e-478b-9014-e547350ea72d,74d6e60d-3913-4ead-ad78-7d44bc9eb095,825909,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-08 10:41:12
659385e6-d70d-4f96-b7b5-53cbdc37564f,2039f885-ab8f-4b1f-b680-5d2a9fbed7d4,702757,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-08 10:41:13
6bc0e3aa-7052-4455-9481-654d400e898a,257ad78e-9f62-457e-ad53-3531bdfaa72e,940300,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-08 10:41:14
2c56b89a-9377-406f-a8d8-0a90283cce98,cb374c89-74df-476a-910f-c2d5f4fe7106,194500,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-08 10:41:15
b3bcf0ea-69ea-4b4f-87a8-b7b7f9a01ecf,16b1b15b-c8b8-4b25-a5ef-e53a0361535f,54168,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-08 10:41:16
3fa582dd-71b2-4fb3-90fd-4ae1f2f88c34,a5672511-d019-423c-9bda-aa639cc667c5,37,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-08 10:41:17
