event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fca89e7d-dcc5-4c95-92a8-a85af8efcd1f,eeaa55ec-019e-4757-a3ca-bf640ceda1e0,966580,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-03 03:09:29
02bea094-785a-4b7f-9c37-4c05ca29da65,e9a3dd14-af78-497e-bf8a-769f8367e890,249910,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-06-03 03:09:30
51a44509-4a55-432b-83c3-f214813d6904,bcb366ab-1343-4947-b020-84f21a3cc893,874647,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-03 03:09:31
a10eacfb-8168-4797-bb44-b3e93885f1bc,527d1edd-bc08-4657-8767-1e61ac1bf44f,172,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-03 03:09:32
5a466f3d-2698-49f1-8bbf-c4d76c339561,e10586ff-727e-43fa-9506-2e3a676907dd,20341,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-03 03:09:33
9d404456-b9d6-4267-8d21-3079f561f789,a8a359cb-57fd-4b00-ae11-1e2c1a3c4ded,327193,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-03 03:09:34
f1c3fb55-0bb9-4a4e-80a6-3c777a53b9b2,734b2e1d-5b84-428c-aa5e-12195b06e049,735564,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-03 03:09:35
847934b4-f03b-4510-b05c-c5ba56e19b0e,05995438-fd8a-4bf5-a579-f94aada01692,621161,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-03 03:09:36
ee66c0a9-1537-4ec5-b249-102d54f9c826,8c54448d-0a28-44fa-8e3b-615d2f4edf6d,319277,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-03 03:09:37
9850d1f9-4d81-4165-bd92-bdbf6e9e654a,663b24bc-2e45-4815-b3c8-4a44fa6f7b7f,338466,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-03 03:09:38
56799185-073e-4f6d-9a92-e0b165b5b32a,08e2119f-3863-4050-888b-ca04da3877cb,426140,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-03 03:09:39
815525c8-a998-4578-98da-269ea94078b2,23dc6ddd-a8e7-4d92-819b-7a815df804e4,965003,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-03 03:09:40
3833f627-c07a-462c-ad62-bfb9e419c7b8,ed6819d9-a36b-48a5-8130-ede971befc8b,37005,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-03 03:09:41
5f20f406-3f79-46b3-a889-3353ca917dce,dafa9685-4e2d-4673-b3d1-431869360e00,727475,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-03 03:09:42
21a001ab-8e83-4808-aadb-093ffa588ec5,b2ad67f1-46dc-42d8-9946-6e6a15db78c2,777037,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-03 03:09:43
de1bee86-591f-4324-b8fc-9f0da44eaee3,cf7ab544-75e6-43c7-8b15-6d33a06e9ca0,89552,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-03 03:09:44
ec33a2c3-2222-44a6-b738-c5b32cb383f0,d6c5a42a-cc0e-4976-8366-9d4ec467b792,821916,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-03 03:09:45
706edcbe-a6bf-4de0-a3a0-620ec5728f46,4de3de20-ada5-4062-b478-89f112ba28ab,321,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-03 03:09:46
03eb2bf6-4a98-4eb2-a517-69c78eb0f4f2,be1c5be3-6486-480a-ba99-9f01333d6f87,944648,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-03 03:09:47
f70d5f0b-29ad-4fd6-b985-7d1f08adc9c5,405f6f3f-29f1-4103-bd2c-12cb5757bc87,992583,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-03 03:09:48
5459b7bc-ccac-4a18-a4d5-c8c43be94450,7646931a-6296-45ff-9521-d3d897077df7,198802,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-03 03:09:49
65ec0a05-43a3-4480-94e6-7f24b97e05fa,9c0dc786-7ef9-4fca-8dd6-b58baccedbc6,337785,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-03 03:09:50
fb9bebb6-f781-4ba5-a03c-3181de2878f8,9859ab53-29e0-41c8-8a76-dd931e26a2b1,900,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-03 03:09:51
c20c76b0-6af3-411f-87af-d0faf0408679,38f3fb33-bf27-4f36-b14f-14af24927a95,424737,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-03 03:09:52
665d050f-080b-4f7a-84fd-a036d34c98b6,55699a48-7d5f-4dec-a103-95d3e8a5c2ff,319,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-03 03:09:53
b85aaaa6-ae74-46f5-8c63-6844258cb460,0a4bc282-33f5-4020-be45-62678ff2e434,900256,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-03 03:09:54
983f1173-837f-4d4d-99bb-21d3ddf207ff,876c9aae-fdef-4be7-9021-27f42b1e2728,931,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-03 03:09:55
8f011f5b-32a9-4f94-90ca-b3974c47c595,1cb1096c-0f9c-4cde-9adf-995aaa238a73,678802,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-03 03:09:56
b24409de-613e-4059-83dd-94cc401e9fd5,7382bf1d-2f5d-4b74-b3e9-caa5d4026635,706276,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-03 03:09:57
45a99cc4-bc1c-4e2d-8618-4c16e42ceddc,7084c5c5-71c8-466f-9120-c7ca71232c8c,721,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-03 03:09:58
b13ae2b1-83df-4daa-9588-4df1d6edf585,f79d689a-7a15-4ee0-8942-5eb252e3ddc6,158224,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-03 03:09:59
02343ea9-718f-4e98-8102-22fd209e6c33,1e7a7b0e-25a4-4c88-ad60-a8550b0a69c8,553193,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-03 03:10:00
0b13a85d-7e21-467a-94f7-470e22e92048,4706620c-0ac7-4e19-a52c-7a9bd00dbe23,935652,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-03 03:10:01
9c49abc2-af28-45be-8756-d6ded38edaad,3288d85d-a0ff-4f86-b362-afcb99e28ef2,35809,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-03 03:10:02
5e04bd4b-25bb-47e5-a984-234b0ca14b0d,d628d08d-821d-466b-8b9f-4fc40f1b626b,148778,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-03 03:10:03
f041f099-aa76-4528-aa66-7782522a249f,1b2840c6-ef89-426c-8094-eca3f937af21,72793,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-03 03:10:04
b66bb3a0-3ca2-400a-9328-1473cca46cda,158d495c-6896-4879-8c75-51593f8bee70,334918,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-03 03:10:05
ee93a437-9705-4002-a742-9bd81c422f62,feb5c3b0-fa33-4d19-b1cc-c08747dfe428,387611,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-03 03:10:06
84a15f73-9a77-4847-8d5e-ad016e726500,828d49a6-9af2-4742-97e0-3bb38bee821c,239,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-03 03:10:07
d8ec19e0-9fef-4ac1-a1f2-2159768ce576,73a71b1b-3bb6-40fe-9e1e-72e8bedd9af7,805,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-03 03:10:08
fe14022e-b683-452b-91a9-5f5e5420eb99,9f62e8a9-6ccf-4502-9321-2ef6497644af,641867,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-06-03 03:10:09
3adc2755-4e75-493a-8533-c38c79ce51fe,9b079d3f-c3e0-4070-a240-6cca90183730,755,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-03 03:10:10
2f589b27-fab6-48d0-8fe5-e4a414218fcf,ece89f5e-e23b-4d4f-a1f7-6005cdb5509d,146,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-03 03:10:11
0876bd2e-2e0a-4c0c-ac59-0b555a51ccc9,ecc571b8-ada8-41ba-9def-fa4b0e4a6076,951,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-03 03:10:12
bc818c06-dedc-48ff-8588-e7c687d34c6a,899f8485-f5e1-4e95-96c3-e1198df4661d,55303,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-06-03 03:10:13
a37c57ff-2c19-4ae6-a3f3-2602d20f4eb3,97fd63d6-a802-4a8b-b48e-a834ea527459,13631,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-03 03:10:14
15ab38f7-e737-4f37-b06f-903b48fbe4cb,ff287035-901f-4c1a-b8c7-9a148494f03a,703904,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-03 03:10:15
58313254-498f-45bc-8174-85f31ae1a9d4,9e8499ef-b8ca-4deb-b2b7-9c049eb02121,476497,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-03 03:10:16
b6e06986-a2c5-4670-8439-f83c02cbdc75,09a9771f-8260-4a45-8402-1ebb7b375e3c,740629,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-03 03:10:17
9128f661-09d6-454b-8819-bcd99169903b,0254655c-16e0-4b91-8976-0ff105cdf9ec,841139,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-03 03:10:18
105d2d9b-1c0c-4717-aa22-a17dfe8d34a4,a512f1f4-1f9d-4ec7-8bdb-ae431d3e2eef,144580,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-06-03 03:10:19
cbf81c38-370d-485f-ae18-860d6b5b0a1a,efdfdef6-adb3-4c33-9dc2-132bc4fe114c,984792,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-03 03:10:20
82f6d112-354b-428e-a394-e2115f4eabd5,9dbff3d1-bc97-47d0-89cf-5a6937d28a95,865,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-03 03:10:21
eb12814d-682a-4781-b79d-07aee7206f89,d9722ee6-697d-400f-a35e-e5030cd750cb,556691,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-03 03:10:22
29cc1538-a07a-4265-bc8b-704b8245328e,5d637e2a-dc32-4c6f-a958-54afdd094dba,482,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-03 03:10:23
c171da2d-66fa-4010-b357-2235f24bf148,8b1dfd00-744a-4527-994e-01534c494143,50,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-03 03:10:24
e4bbefd1-4e81-4c44-87ca-eeabe8395b10,9e4ab0db-b372-478e-9ed9-6c7e2558038a,79344,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-03 03:10:25
202a2c32-7ccd-49f6-9d5c-78e06faca847,e149123f-aef7-41f0-9c7e-24097eec194d,695863,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-03 03:10:26
5832072f-87f7-4209-a1e5-2a99407d9983,9b1e8786-7426-407a-bca4-851fda9a7a0b,351659,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-03 03:10:27
0cbcf6fe-6585-4b6e-8b02-4e95c2244009,21258eae-4674-4b1f-9702-072cca5819fe,333571,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-03 03:10:28
8c49e503-faed-4b00-9f05-499058ad1a7e,332b6474-39a3-4958-b9a9-76709fab8f5c,301941,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-03 03:10:29
687ba5e7-fa13-443b-be40-cdb1d9a23d69,ca27dcbd-9437-4797-86d4-fa3c0719738a,474740,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-03 03:10:30
12b9d7cc-fe54-4e97-b63b-b98e7d932f08,a329a7af-043c-4481-b67e-3dbae36b3d9f,573033,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-03 03:10:31
dd9f98b3-a7b3-4227-9f0c-a1a68d782259,cc4fb2c5-17e5-4b33-b44e-d6c476910321,958688,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-03 03:10:32
914adb75-04f0-4737-a38c-080811303b6d,cf361666-bc18-4080-b972-fa7adbb0979c,279527,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-03 03:10:33
62b15d90-5219-4691-b1fc-d307556cd9be,4bf33ca7-b5e0-4515-9191-522edd1d6a95,813,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-03 03:10:34
b2fbdd39-e2d4-4a61-8212-ae5192efc3ea,f1c0ec8f-9fe6-43d1-849d-0a9efe6a9f44,42301,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-03 03:10:35
1a40ef22-f1e4-4c99-9acc-c43b70740ca3,f10af531-8840-416d-9f55-c225e8ed1f53,161568,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-03 03:10:36
91590f13-27fe-42bc-bed5-22484d2fc05a,ab661728-530f-4f36-b48d-df88bb6d6421,225390,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-03 03:10:37
9de15c67-8191-4232-94e5-420711815a16,e4ad7270-31af-46b5-897a-e5367ea702d5,789,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-03 03:10:38
ab7a0b49-1d78-45f7-b4f2-e7b0af2f5949,36b302a3-b69c-4c78-9bcf-aa6756d9def0,288631,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-03 03:10:39
fda0a35b-b37b-428c-ab4a-f9425eb6e1ee,f67e11eb-e77d-4f60-bd3a-a15f778b2765,813398,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-03 03:10:40
683fc3a0-1e60-4eef-b531-aa7bfeec56ba,dfa347ea-61b4-4286-9333-c6cfcaf7a98e,785,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-03 03:10:41
12f71c93-fd62-481f-9011-ab6680b55a87,b65e4007-e0ea-491d-b32b-d59f6fa1d7f5,387950,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-03 03:10:42
65f3d3d3-8847-49b2-8bc4-daf655477e4b,626ee975-bc7c-4c70-aba8-cc60ad6d568e,171,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-03 03:10:43
2d86b45f-55a0-484f-b7a5-11ea621b2e84,defb34c6-bfd1-477d-8dc8-5210ee66db1c,31651,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-03 03:10:44
a8b9d53a-d490-49de-a644-cec066a30799,7bdd2687-ac4b-46ae-8a4a-64366000a387,75918,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-03 03:10:45
223f2ea0-c352-4bdf-a02b-abb0f7218879,ac9cb663-718a-4352-b1cc-d3f7d9e36a01,394,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-03 03:10:46
46200a6b-62ea-4d51-ae26-743b5f346019,86ee30e5-8e4c-49f5-b34f-735f1d1a82f8,331884,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-03 03:10:47
99d53794-1426-442d-9428-0ede0ac58ec9,bb2adadc-4e9c-43df-a0a9-c4e68d5aff23,92551,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-03 03:10:48
79f8153f-fe15-4a34-acec-113b04aae503,b810c6a2-03cb-4117-9f2d-eb1c67d29bfd,508,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-03 03:10:49
cd87fac4-6133-47e7-a795-3eff2b435056,f47d9097-186e-4833-8d29-d72bcf0f371f,71126,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-03 03:10:50
9e354e18-f365-44fc-84db-ebc47c352dc5,f8a7b5f9-0611-4c10-8b71-131c35de3363,244,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-03 03:10:51
b9984bc4-4105-4c79-921f-fd6d594b503a,f11e214c-31d8-4736-9a5b-058701f83103,544946,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-03 03:10:52
b5adc278-555d-4042-a0ac-4c4eaa45d377,75e82834-e668-428b-81f5-c9a6e9891db5,357609,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-03 03:10:53
cf02e211-7b06-4bdd-9d37-48595de46927,f6a691d3-5dbb-4c79-8cfd-ba71ff425824,4613,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-03 03:10:54
031fce84-fccc-44c6-93d6-737c6b359244,10f1bbee-a03c-4ee0-9cd7-6bf944048e48,609869,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-03 03:10:55
c6ba9adc-58b0-4092-ac60-8360ffa1e873,38f9c1b5-68f0-48bd-8d86-f9ac4c8b71ac,721202,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-03 03:10:56
f52fb5b5-1b6d-46f1-8701-fc93b679ac71,d76b8c9d-124e-47d8-b25e-be085a2c4800,760581,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-03 03:10:57
d42a5346-af33-41b5-a9a7-b21fb47c6d51,3d52afc7-af52-4b71-ac0f-97e0ede980a1,625438,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-03 03:10:58
ba5a82c1-4edc-4956-9c79-ef54447a45ee,06e62e80-90f2-4396-b81c-52faef276512,69,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-03 03:10:59
8de5cc51-1367-4e92-8b14-77f4a524d194,ddc9451e-ab16-49cc-8e06-4bff6058bdcc,738,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-03 03:11:00
5ced2e89-1f62-4766-b426-56173014e31f,a603b708-8bd5-49b6-8bff-5c839c76da62,296800,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-03 03:11:01
f30873f3-2f1e-47a5-89f8-8ac026f71ccb,95db89ca-c4d8-43c7-91aa-41ebb2192185,291,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-03 03:11:02
0e8bf23f-f9be-485a-98ad-1498dc22083c,c43dca5c-874a-4911-9e5c-8d39856eac85,303,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-03 03:11:03
72b23b50-22f1-4418-aacf-a035da2e11c1,16c01ef7-520f-4f9d-806c-3dbe152e713d,790622,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-03 03:11:04
e6a90b1f-4a74-4f68-8cac-ce15f6a18dd0,5670c311-5d46-4f26-9dca-412d5dd0bb9a,785,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-03 03:11:05
4ccccd6c-e857-43c9-afcc-e798f81a1092,09a64789-d65c-491c-8f91-ec84f641046e,944681,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-03 03:11:06
88e42469-c7d1-437a-a1bf-dae8ba93b83d,62c58f65-5593-4376-a17a-3d9322f1e031,225412,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-03 03:11:07
e3db7ec6-0697-4fdc-8ed5-805e08a45bba,dd56a3a2-3cb7-421c-aeb5-558cef74aeb2,172209,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-03 03:11:08
595b61cb-750f-4f9f-ae33-4a18fe57e4c3,5c723c12-e5bf-426b-9311-b922bdf98e4e,485,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-03 03:11:09
3c400022-537e-4e4d-b32f-9b3119dfbdf5,6cab6d0c-a567-4a30-a004-daf93b96e5b0,246,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-03 03:11:10
e15a9aa7-3cd9-4da3-b2f6-7a6f8b6d6b4a,57d15660-ba29-472c-908b-5f55f614b2c2,256025,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-03 03:11:11
dc6212fe-3cdf-4081-807c-fdc44b0e24e7,b0e80177-d288-4add-9365-1ad0a27f0aae,585391,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-03 03:11:12
f850ba5b-3261-495e-bc3f-30863eb8a052,95a254ad-25af-43cc-b8e2-4d8ca5fee799,41789,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-03 03:11:13
f7fc44f3-9aa4-411d-9a72-673f7439b471,c13a5f5e-1bf2-42ba-adaa-d3bd8acf27bf,105792,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-03 03:11:14
bd27c90e-41ef-4e58-bb6d-2529c65620cc,2459f303-ca6c-45c6-98ab-e619b2b785f0,960861,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-03 03:11:15
da72c6cf-9069-4a13-a23a-d2fd5165391d,5ecef310-4d94-4776-9e72-e3bfa06fefc7,977639,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-03 03:11:16
812c7d5d-93f7-4f1d-8673-8f43198c0f6f,ee008e83-40a4-49df-aa81-d32a6d30faf4,699041,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-03 03:11:17
