event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
07dc8f58-51eb-4966-976d-a9c310fc996e,0ac94115-385f-4500-93e2-657b68bccb39,364783,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-12 10:45:59
7c3e8b8f-f208-4ed8-b94c-d8efc8091952,d83f46cd-5588-4e30-a209-2c96b38149f3,190773,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-12 10:46:00
176b85f0-3143-42d8-8306-de1c3edf6019,7557b056-d105-4c0d-9751-9242c063101c,21,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-12 10:46:01
2e853a14-b2dd-4c80-b765-2ea72ab1b40d,0f5a7f95-3a54-479b-b41f-d08e5dc3360f,338,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-12 10:46:02
f140a21d-de69-4771-a03c-69908ab078b3,97319c68-5b94-465c-85aa-7dae44916d2a,890972,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-12 10:46:03
66a7fca3-3489-4b0e-a45c-12bb7f87dc07,3519f055-f6e8-42fd-bde3-126d7b000ca4,184137,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-12 10:46:04
b922b444-de72-4689-9e96-f7454fd6cf1f,4a1c667b-d7d6-4edd-8813-60d1f0133c4a,837944,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-12 10:46:05
1f99b465-e296-46ce-93cf-b361726eeda9,ada5b37e-d476-4e6a-8cdc-d3b6864433d5,792409,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-12 10:46:06
fdc5b7ee-0ad1-40ed-a634-ce4f8c18ebe1,e8f4da8a-ab7b-484b-90cd-3741908bd0a4,492100,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-12 10:46:07
5cdfa16c-4a0c-411d-9fef-76468f6bb12b,e72529d0-2514-4797-847e-ca377e08ccfe,473912,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-06-12 10:46:08
ffacfe03-28f5-4487-9b16-1c1b9ea12630,4441aaa4-217e-4593-888c-2a1f9186a9b1,193,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-12 10:46:09
a1ac7c21-a291-41a9-bf16-28f7b686c0c3,673ebd1b-a870-40dd-a0ef-0d06f173e9c9,755,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-12 10:46:10
2a2538cc-5059-4b24-a944-4e8b3a4ae6a8,c2c77958-bec3-42a2-9cfc-bae9ce86f93a,471,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-12 10:46:11
eb438f65-d7bf-4bb5-9619-150be290af30,e85b59ad-e116-4d19-a003-daa76ee523ad,129,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-12 10:46:12
c78a54f2-3681-4019-8c5c-b53a0b344538,5313224d-f040-405e-91b4-b2415a3ff301,559,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-12 10:46:13
c490c4d6-1541-4140-b989-8e3a8fbc0cf0,f94b8130-7691-4d3f-ac80-6d6588c2f882,54,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-12 10:46:14
e951573a-660a-4564-896b-3ab7fdc54374,c6b5b5c5-cb4a-4566-8d1d-dd333339704c,102331,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-12 10:46:15
be39bac5-c7ee-4fc3-b0bd-6b5f5195b295,726b2357-d0ac-4241-9705-8f352b82f86d,781,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-12 10:46:16
2148630f-b316-4074-89a0-18bcfaaf6348,eea53df1-ff8d-4655-90df-649692b09615,856858,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-12 10:46:17
18effc50-52d6-4f77-804a-8cdf1bed8ef9,4e44b8c3-ce0c-497c-a5a3-f6bfc21fcae4,665,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-12 10:46:18
8a04868c-4035-4b39-88e0-02ce3d9066bd,145da7d1-1c9e-42ec-9cb6-3cb2d7c49152,92235,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-12 10:46:19
c3e8e277-7234-4ca0-a14b-65e0df9fa844,1239d3e2-29a5-4e0f-b32b-b7c911f25087,116433,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-12 10:46:20
ff9ddd35-76e1-42c3-b448-05a5c0367633,420ea26e-a33c-465a-a31b-d308d9c7fd0a,965905,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-12 10:46:21
8559f087-6b7d-41ee-9197-8ce81d7ef17e,5bdde927-cfe1-4a11-a04b-740e19509166,723767,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-06-12 10:46:22
b5dd9300-c8bf-4ba9-9cf5-0775d5457a60,28a073bd-17d7-43a4-a665-1ccb4beea469,276009,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-12 10:46:23
50da661f-12da-4259-9f80-96a2d294e354,cd1f7cd8-8729-4d55-9c38-dbe4f0cfae82,314,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-12 10:46:24
c5ec50b8-70ba-4d5e-a8e4-871a7a587024,e0c5d48d-580d-4e7e-a94c-7af7c234a8c0,385,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-12 10:46:25
6bedb92b-d90b-4c91-9ef6-16f783be1187,12dcec49-f636-411e-81d5-560c93ee9438,229999,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-12 10:46:26
ab78dec3-1bb6-4ba0-9044-7e831a7668f3,395426fb-34ca-4eb5-9c5b-34ea8cb498ef,817643,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-12 10:46:27
ab83eb8f-a956-4d86-baae-22e6ecd1c1e2,c770da58-c4f8-4482-9aa8-fab1b16cd198,500989,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-12 10:46:28
33571ecb-4efe-42a6-919f-47aa392c66cf,c789acbf-440e-4de8-be12-10eeda114192,952,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-12 10:46:29
8003a676-2de0-4421-a35c-64a2166802ab,9a61347e-b1ef-4729-bb7f-8361f42a2111,35127,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-12 10:46:30
51235ee9-0a4b-42b9-87b1-ba977f39c4d8,7286d259-bb16-4d7d-a704-0f913cc607bc,773037,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-12 10:46:31
05d255ce-68c3-4d75-be28-dc6178812746,73177138-a29b-40f2-ba25-5d177d4cc617,984203,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-12 10:46:32
2c5f450e-02e7-4965-95b0-a70f373fbcb5,6b4172c2-a404-4034-adf6-bc977b487bb2,71329,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-12 10:46:33
b651d058-d229-4247-8def-c4676070d56b,67eeb61f-50de-47d9-aa35-fdbd466d1aab,632592,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-06-12 10:46:34
689324a4-4c73-46b7-9b5f-1b6df4cb3084,c21fe115-ca2c-4000-87b7-af1f3ec10f7a,491665,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-12 10:46:35
f77eb4f1-7530-4dd0-b4f7-d72410f3b753,bc4a581f-e2bd-4690-8010-fd874426070a,96481,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-12 10:46:36
de3a7ad8-586b-49db-b524-27e4b36be3d9,52ea7627-feba-48fc-894e-2bedae73b383,111469,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-12 10:46:37
fc7ec34f-19c2-4f05-9dd0-310599c3fc86,1956c57f-d65a-4516-9840-f3df26873e0a,68482,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-12 10:46:38
99b611ef-1f9b-4512-ad8c-afa1f35913a2,1b81f3fe-5c6e-40f7-a697-afe956303f60,795933,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-12 10:46:39
c7b31c59-6b26-4fcf-8853-97129d5c701d,01a9410e-c32d-4347-8eea-33d171d2299f,831,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-12 10:46:40
dac8ad32-4b2b-426f-a5ab-6b9ccf8e96f6,2c70b947-0205-495c-9026-77f52fb43421,507278,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-12 10:46:41
84df56dd-98f8-4084-90dd-a4b701dc4ed5,8d61267b-240e-492c-80ba-9881cb8268d3,521215,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-12 10:46:42
aa27ea5d-5dce-41db-bdb5-9d91895257c8,04ef62c4-7204-48bd-91bf-d9878651d040,28464,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-12 10:46:43
3b3bb453-1697-4308-9a57-2592e975fd4c,31f49c5a-b209-49dd-83b1-b207423478c6,216,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-12 10:46:44
2c13452c-87c1-4069-af81-af8fab2a4dbb,b4910918-7e54-4841-94b0-b2ae5c5f32fb,898335,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-12 10:46:45
25036116-bf19-4c42-b3ff-c4d17b31fd3e,be676070-a7ae-4290-a0ca-384486da7cfa,739345,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-06-12 10:46:46
3b49a8df-7559-4466-96a1-d092d3950f15,9a2795aa-3ea0-4e37-92ca-adb2537c3143,153690,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-12 10:46:47
6bed0297-ffe9-4586-9172-b8fdd90aebe0,43aa01aa-1db5-4cd8-ae7e-040661f89a44,595806,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-12 10:46:48
791acb39-2d0e-4402-b1ec-175c537e80ab,4f5aeb90-4505-467a-b7c0-69b940bbdfbd,845808,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-12 10:46:49
8ad2ae92-9a74-4d62-81bd-ac28599b468a,3304d73c-f98c-41a0-b4ad-e56e81a27c91,974,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-12 10:46:50
ce43e9e0-7f86-45d9-b7a1-0df277bf63ca,86dcef4b-2a97-498c-bf9c-20357b53b3fc,705,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-12 10:46:51
ec1df0e3-2113-494f-aa78-512e82f2c01b,34ad88ad-0653-4bd9-a6ba-356bb4a4b0f7,430,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-12 10:46:52
7ddaf003-96a8-4b4d-a79a-7ee281ee514d,684b2cd6-a89b-43af-87fb-6513fc04ac2c,868033,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-12 10:46:53
1e65aa28-b8ef-4a2b-90bc-313737c31dc5,9845dafa-9a77-4831-b7f6-42a91c43a2b5,84383,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-12 10:46:54
e3828b3f-096d-478c-85a2-8710b0958f80,c45a63b8-5fcf-4fb1-8807-0643bd56ee3f,2,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-12 10:46:55
5013e3b0-a351-4ede-8809-1550be7610f0,1b5a1de5-8913-4806-a98c-a48661bcaeda,123756,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-12 10:46:56
41d19570-2850-4e98-90a1-d08d6f255852,987297f4-0d2a-44b4-99aa-f5ddc98388cb,885081,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-12 10:46:57
c8bbdb66-a68b-4fb6-8693-e3e6de96378e,1752b009-c658-4fe3-a07e-6786eb4bddfc,620839,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-12 10:46:58
176b5bd4-084e-4157-9cd5-0c6c234ffd65,786065e0-6760-4c0c-b2d5-73df876c6b12,307376,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-12 10:46:59
a9f4fe96-05b1-4ecc-8396-be573d40eb0d,1e1ff1c1-9b38-4d29-8615-ddfa5b8151e7,569046,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-12 10:47:00
db4d5394-5045-4d91-a422-c6933e47d414,45bc9b37-a20f-45cb-97ca-402bae90c779,349,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-12 10:47:01
b6956105-2faf-446a-8b04-6001cd24e685,f5ff3513-ba19-42bd-a2cf-27a9f022e54d,79,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-12 10:47:02
525d7b9a-712a-401c-b4e0-1a67419d07bd,33a62976-20a7-4a55-afa6-42da1be7c23f,74593,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-06-12 10:47:03
dafcaeba-8366-422f-83c8-41c2a05cf874,9b110bc5-3efd-482f-831c-a20e6252ca4b,248,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-06-12 10:47:04
f08cf1dd-65d0-4e3b-a098-0c59a13e10d6,b89c4e69-06cf-4c21-a968-581dfd664b03,947755,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-12 10:47:05
7eb1a2c6-903a-43cf-bdc7-5ac5e6984a92,d8f5518d-c0b9-43c8-bdbb-cd7f90f02b89,54681,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-12 10:47:06
ba60a225-4321-41ce-a30f-736b287bab13,112ce0bf-4c4d-42f9-95ca-50022b3a7e84,278437,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-12 10:47:07
620b2798-030c-4e30-85a2-c9036fac9313,0003dd62-9159-40d8-84da-1cda7cfd5b47,57,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-12 10:47:08
305abf08-2a91-46b3-b1d6-a624a5fbb3de,8fd15167-f71f-4067-a6e4-b0d23520249e,890566,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-06-12 10:47:09
2e93f3c7-19e1-403c-bc54-b77255429f99,ed7b248f-8a9d-4323-92e0-caecaeb5fee0,849427,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-12 10:47:10
58ef9655-98dc-406e-b7e5-82876b41d564,4b279d26-c3e2-46d7-a6ca-2674ebd304ad,141518,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-06-12 10:47:11
cc8b719c-d0af-401a-841d-7be3b7b84260,917f6258-32d0-46be-941d-1e871f802534,396198,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-12 10:47:12
c6a01daa-a997-4e5e-ba3d-59cb191741e3,38d73586-2b5c-49f6-9125-ac99ed1715da,661029,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-12 10:47:13
381317a1-1d22-423f-a908-686e9873f269,93e163ac-9365-43d9-a8bb-a6d5dcb4b238,176364,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-12 10:47:14
2ac15b44-95cd-458f-b769-912f189ed03e,39a7e914-7013-4a22-8caa-14878b635b84,855,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-12 10:47:15
888f61a8-39b5-4161-ae6e-5b1ac81d9bef,692f77d0-e404-4b3b-9c55-461cc8216cc2,434,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-12 10:47:16
94559c6a-c10f-4f94-95d7-3d4efce6c2ac,bb26f5bb-f290-4481-a779-839d987a9071,869,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-12 10:47:17
848072cc-9a4a-41dd-b545-6fc751632e4f,59b94189-9dba-46e0-b971-29c310bc0f62,817642,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-12 10:47:18
b5981708-97ce-43d2-8f38-2e00202e7729,899e8d16-768d-44db-b280-3ef77e5c99c6,338,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-12 10:47:19
d9ce3bab-aabb-41c8-aca4-25dbc0f40e99,a5b3bc7d-d0e5-4475-817a-9452af720ba1,686166,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-12 10:47:20
076a1a22-e8a9-4483-9a90-b11530d96dfc,d699ebb1-4f51-4973-ad66-e1a2c2ec50dd,443818,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-12 10:47:21
024a0095-e7e8-4d3b-ade6-f0e62679c4ec,58fd3026-bb8f-491b-9047-cb2be7451a4a,21,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-12 10:47:22
85551357-38e0-4b9c-83d3-7b920baaf887,170a25f8-b83e-4fe7-910c-6c00ed162117,709539,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-12 10:47:23
18c2f436-73de-4758-a77e-16682e349086,14741b52-86b6-4fd2-8302-9bf865e88361,117467,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-12 10:47:24
513e595e-e6ff-4303-855f-96798749411f,782da4d1-1661-484e-91ef-d9b4b11ce092,195386,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-12 10:47:25
98af12be-e0e9-463f-b4fe-d3c7727fc7ff,adb0fdc7-c1a2-4025-ae57-5e68831ee711,167595,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-12 10:47:26
1512c21a-7a13-46e4-a5c3-699178026976,904a95a3-64c3-42ad-83d5-591e470bdecc,680896,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-12 10:47:27
0ff39d62-b4ee-4c66-943b-0d1c449a0155,085a3d8c-7169-4a92-80b3-8aaca9746b31,703642,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-12 10:47:28
a4454650-b28b-47cf-9642-6d6e66d3eb26,915a3308-c59c-4894-baca-7d3bd8940f9c,682208,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-12 10:47:29
e6517552-a007-408a-b489-ee8e85efdda4,5c85b0de-83d3-4400-adb9-d341bdd49526,131,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-12 10:47:30
b8dc7fe3-2ea6-454d-b5f8-5690fed042f8,b5669bd0-a07c-4c16-8b51-11259e134acd,681,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-12 10:47:31
8d6c67a8-4d3d-45e0-8ebc-52923a46838e,ac24b3dd-d1b3-4b58-a362-fea3331eaadc,561398,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-12 10:47:32
f1c89a2a-c9e2-404e-9e0b-07e1cd0224bf,fa2f70e0-d9fe-41b5-b0f8-9dab26b602a1,717092,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-12 10:47:33
78c01502-3067-437b-b0be-e2a160229df7,b9ca02bf-272f-4a07-bc24-837dc852b7da,460,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-12 10:47:34
fa27ca98-d6c9-47a5-b70b-f1756c5cd16c,b0a69ce2-c33e-4b5e-8c98-c37b444f07e2,756098,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-06-12 10:47:35
5c415a19-202e-4c43-b163-059a3d6c250d,fe9cce3a-b747-43e2-93e2-5ffd4033a705,12812,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-12 10:47:36
7fc60a89-37a7-4684-b9c3-df2daedf13a0,52ba6f20-b92d-4db6-800e-963192fd0ba8,64589,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-12 10:47:37
bcd8460b-05ab-4eb6-acbb-c291f7388bb5,5e73ec4e-98be-4cfa-9242-1967e23b05a8,326196,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-12 10:47:38
50db97b6-ed6e-442a-a13c-cfffc7abf625,aac447b8-eb69-4a82-a5d2-a06ec2ab23b3,277,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-12 10:47:39
b7eb9024-8d08-454c-a8e5-4887851d0ece,6bbb26ab-2dfc-4760-955d-9dd216afe441,239242,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-12 10:47:40
f73c05a0-2571-48e9-ac74-a45456f86353,af4132f7-8150-4095-b7e8-86a9eedc6793,698051,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-12 10:47:41
9b07e2e5-db3a-4c29-994f-4a8c708d9cd2,04694a9f-01fc-4e9c-a87e-c9aecb561e0c,913,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-12 10:47:42
32b7a7d2-38f0-4c00-9184-7fd952245b6a,ec3402e5-bd33-40af-aee4-123b3ce6a29e,176,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-12 10:47:43
7eb52bad-ad4d-49c6-addf-81b10b86a820,82c150cd-6c31-4431-a8d7-caf98280ef5d,481089,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-12 10:47:44
8ceef3cf-b7be-4f3a-905c-41cb108ea1aa,81ca8bbf-bd1b-4ea7-8f14-c9589047d0d4,853607,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-12 10:47:45
bd873b57-ab99-4daa-ad78-091b97b5b0c8,86013f8f-60a4-4a4e-9d23-47d9c07f3044,301982,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-12 10:47:46
b173ad75-2e40-45b1-8851-8f565f07c0f8,4774f854-3863-4f98-88ac-27f60264bf2b,592950,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-12 10:47:47
bc3f3b66-4172-4196-a0d4-47e871bef80b,1d0e5a7c-dc87-4a0a-8aaa-88e5865b6972,627502,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-12 10:47:48
2f196f0a-b407-4049-8618-811fe0d40d44,e5704940-b3af-4c6f-a311-bef80e16b31c,440,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-12 10:47:49
b0ecdceb-c394-482f-9391-eca1d52aee84,9c3e80a9-a0e9-46ca-97ad-cd492a0ec81a,486723,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-12 10:47:50
ac816eb4-b1c3-4c6c-affc-68a04878499c,0ad6d6d5-7bab-4c61-82d5-6ccb53f044ef,484,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-12 10:47:51
bf0c7d50-04b6-4bb8-8223-b34605d91af2,46edb5b2-b531-44f1-b960-f580af58bbf9,80940,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-12 10:47:52
1159d47e-7f8f-4eec-bbf8-07dd5dc4bb5d,88944e87-e96a-4e4b-85b1-ba55da524a43,360253,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-12 10:47:53
ad2b0ea2-f671-4a51-8b73-970d1eadde61,83d6b52b-2f03-4593-86d0-956e833b2d7e,414645,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-12 10:47:54
05534aa4-05ed-41b2-9825-59e419798afc,aeb2e110-1b4d-40ca-a782-1ea95604f176,575410,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-12 10:47:55
af39e8a8-e8c3-41a9-ab02-edeed7214b5b,27d78223-5f37-450f-8b6b-7bc7d5d5d309,997752,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-12 10:47:56
5bf0c818-85e6-40eb-96ae-5a503bba33c6,c0fda7ea-10f8-4470-b625-b41227a0bb30,69,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-12 10:47:57
