event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
876ed23a-8ca9-4cac-bedf-047cf3455f90,0ba98972-9d18-438e-a374-36a54dcdff2c,61247,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-24 01:12:44
edde4fc3-38a2-4143-a7ab-8530133ee10a,59f136e5-c3f4-40a3-9f3a-de183786838a,188374,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-24 01:12:45
9ebcfa15-65ec-4a4b-be6f-dd40d01ca20b,4a9e532d-5a33-404a-8ed5-1765ade96fe3,6,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-24 01:12:46
3af910ab-3f01-40d1-b961-8034a89365f4,3da88505-6d9c-4453-aa15-0515a1307503,186,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-24 01:12:47
39a0a43c-1dc1-47c0-8af8-79e4edb4b34d,af4eeca5-fb54-4c07-b780-23908224c603,595,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-24 01:12:48
aabcdc06-5788-4476-8fe2-d9a33b2142e6,b20da2da-1caa-45d3-be0f-7ecf841603c5,576176,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-24 01:12:49
13389724-4286-400d-a10f-286372e35973,b51af4f2-bae6-4320-8948-ed3d3caf32e4,858277,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-24 01:12:50
61f0a0c3-8fe7-45cd-9590-7df61d4bd661,aae23e90-3086-4ef7-8e2d-4859855c905a,857445,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-24 01:12:51
711e2e94-b3bc-4fc5-93a5-f92f9ba2cdcb,82429809-7f83-4da1-a326-e1f01887be87,395433,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-24 01:12:52
6232cc01-11b7-4690-a03a-5474997b0ed6,d9dcbbe8-aa63-49df-b0a2-7b824af8ce7c,253166,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-24 01:12:53
c96dfc54-5851-4fbf-be32-11f495cb3970,1cb1d43f-4cf8-4d32-bf58-8af8c49ba496,802648,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-24 01:12:54
da8ce684-b80c-42fb-b00c-27d21e3b03af,1a3dd3fa-4026-4231-a8ec-4ce49f4d3847,224202,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-24 01:12:55
1ec53537-5b53-43fe-946d-1d72a2663fb6,28b9a655-1873-4b46-aea3-1fe91a6b6d5c,103583,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-24 01:12:56
ec48276b-74ae-406c-8247-ebb123490a4a,8e97da20-16da-444f-b6d9-a37571f79296,719427,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-24 01:12:57
cd103e2b-d430-494c-bd36-8a83274a4377,2a50c002-144a-4c55-9cd5-c09a1ab6a1a2,781,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-24 01:12:58
45291747-7ae8-4b77-b87c-b3a534c3bcc1,81eb8858-7f28-4296-b32a-e02653f28f20,495536,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-24 01:12:59
58b4b032-ce4e-462e-b9bf-7523d97f100e,8ebbaee4-5b98-4337-ac88-c13d2ce976f5,242,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-24 01:13:00
25377af2-6a56-4610-9c9b-040579cd069b,27c1fdd5-6b8b-457a-9560-941145994010,14691,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-24 01:13:01
644d5806-4574-4d47-8cc8-2f952d19cf7c,ae8dbc5c-47bc-4fa0-a0b6-8a037a23b278,251074,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-24 01:13:02
f392ba63-2a4a-476a-8bcd-c695d112732b,ea07af94-addc-4e68-b028-6cc4ca84572c,499760,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-24 01:13:03
3a3e1519-03d3-4d0b-9a4a-a2b574ac35d4,9261cab4-9a6a-4474-8a37-54b1b4e8bdfb,904,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-24 01:13:04
4a7897ca-005a-4b62-ae58-55400c0e7d8d,1ac55639-ab0a-4689-aa13-d30935065cc2,660106,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-24 01:13:05
df175c77-0a29-4bfb-ba8b-a83874853e93,4c17ee8e-d8d9-4a34-ba8b-c1ea9a03d956,365444,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-24 01:13:06
90828f7a-be22-43f2-bffa-1c613f57a198,645f57f1-2d59-4ca7-a282-0d64edcb86cd,593921,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-24 01:13:07
d02317b3-ebee-48a3-a98f-f4ed644a85ee,b19a4edf-6c22-41e1-a26f-0a6184327d8a,379,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-24 01:13:08
69cc265f-fe4c-46e6-a740-b0f8f3f62383,98ab6b23-a2a0-471e-ab4a-f3f5871df248,810517,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-24 01:13:09
1b885707-b444-41b7-ba86-e80789546362,1d424bf7-2f75-45e3-85e3-769d1a3b20d2,157,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-24 01:13:10
d4244d42-5069-4a40-a0e7-98b7278e9f57,4b20db95-6550-454b-b54f-2ad178024f55,817,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-24 01:13:11
740b4cae-baf4-4385-b720-6eb62f4e49ec,d31afab0-026d-482f-870f-f8ec899a1b03,483882,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-24 01:13:12
78a77973-8db1-49cc-a256-7840b78ff7e2,f7efbdf9-b755-4059-8a0c-31418c1db244,671011,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-24 01:13:13
3ce51c80-eacc-4e73-958f-128826a2c093,67c4ef54-5b6d-41f7-b969-1cb23f6b2ceb,586623,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-24 01:13:14
1d3c553e-0488-4f93-8114-c62ee98cd0b4,19bdf6aa-0940-401c-8679-9dcbc59ab37a,19025,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-24 01:13:15
42836e8c-58a4-4abd-ad59-7e2241b8db83,75e6fc4f-9e58-4933-9eb7-f01ef24957c9,931651,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-24 01:13:16
080c1860-b14e-4cfd-9f24-5d159f1a2313,afbd3f23-bd96-49d5-bb8c-2d231d80c9d0,24,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-24 01:13:17
44953904-c5e9-4621-b008-ada097164382,f8213cc8-79ab-477e-9418-8e87af83005c,561402,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-24 01:13:18
d55b2959-f80d-4517-b953-671871c0704f,01af2e38-42f8-4785-9f22-950651d4326d,679,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-24 01:13:19
e6b10730-785f-49af-9477-9fab4bb62fdb,ca2b62b8-414a-4a64-81c0-de4dced37d92,723,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-24 01:13:20
0389ab3d-9bff-4bb8-8b0e-9bb62a964807,a235effb-9787-4bf1-9f12-875def256920,516068,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-24 01:13:21
52657bde-232e-41ed-825e-c20940c4a4f7,a5b3697d-0d23-43bf-86d2-29b31a0cc2c3,315664,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-24 01:13:22
d2855382-d3ef-436f-ba13-b15482224195,89f36fc2-442c-4589-9dc7-80d751ad5b38,486452,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-24 01:13:23
74887239-bea2-4433-81b3-2e8ff206feb0,1d2abab6-d4dd-42ac-ad99-b2309ffe904b,80,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-24 01:13:24
4ae9c842-8333-428c-9506-4a8a9e47f7e2,2f67e404-0404-44aa-9b76-eebb7ae7f85a,768,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-24 01:13:25
525d9835-8b7f-4eeb-87ea-f3614e986ec7,168aea42-5ff4-4a7d-bd4d-d52eca6b6617,536,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-24 01:13:26
b2d39570-d87d-4e46-bb55-18878657d6e3,b2acd1f4-4e77-4b6f-beb6-728736a97fd2,629,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-24 01:13:27
64e47d4b-3eb6-4d3a-835d-9c0a9df4eef9,451c1f64-e922-41b1-ad35-0ae8c8c2a86f,473,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-24 01:13:28
13a31885-b086-4dae-ae30-71610fb85284,7787f164-76be-4d59-9ba4-83cadbf19baf,381,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-24 01:13:29
961984ba-2a23-4474-b354-130d2b78741c,5a91ff19-a589-4351-b6e7-463066d93d24,214567,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-24 01:13:30
52485a61-9396-4813-b1d8-ea40e7e389ea,c812e2d2-ac99-43af-8339-c7fd694db2e2,227395,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-24 01:13:31
c7a4823e-9118-4a5a-84d1-d8cf5965985f,55e7e7cf-44c4-440c-8e1a-c3f3e8accc9e,69824,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-24 01:13:32
016dc4e2-8ee5-4c94-bac8-10fcc9e075dd,52817521-12ba-4668-910d-0c0d8f60cd16,1,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-24 01:13:33
8f81207f-c64b-424f-89dd-65c80a063012,f8beeb85-2de8-4075-89fa-f419a82877d1,212341,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-24 01:13:34
c1367c19-d7c5-4ac5-b4c1-2bd806c63798,93b80e4a-c871-4b4c-805c-9f73adeb166e,493764,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-24 01:13:35
003f666d-1c2e-45c1-9604-ed83db7f1a01,9b4f1865-eceb-403e-859f-3db861265b81,374157,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.2,2026-05-24 01:13:36
5bc8f5fb-2715-4906-bd7e-ec8a8def940e,28bcbc27-2286-41e3-8d6f-2ca2e007ffbf,799,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-24 01:13:37
b0e1a221-ee6d-4fb3-a918-fd7d65673dac,a66447cb-c9d6-4caa-94fe-2a53cb90bfb1,622432,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-24 01:13:38
119bc49d-7676-407f-9469-8c91c87f12a6,ead9da7d-e6bf-40d2-b56d-6283864c954b,952,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-24 01:13:39
718835bc-974e-423b-9da8-c0e15e255a6f,9492c6ea-636d-4f06-abc1-a90012397b93,907750,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-24 01:13:40
25971fd6-8962-4d9a-b64b-3ef7d74f6cd4,a3d6f66d-4ab9-42c9-b75e-2cb5924a85d8,131057,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-24 01:13:41
fc15c588-742b-4652-b455-7cac41f3d972,91600f97-3af7-4fde-8ddd-c2987873ead8,80414,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-24 01:13:42
d6556e75-e388-495c-aac4-863443076cdc,ea280457-7e80-4a72-9ca0-9d5dc6561d42,783,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-24 01:13:43
9c260341-713c-47c7-b8fb-425bdb844e2c,c299aaeb-cf4e-4882-8b41-a7deb7228a55,905364,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-24 01:13:44
74d4a6a6-4e7b-4d5e-b400-8ad5f84118f7,ee35937d-8761-4536-b9e9-d06dec28477d,27716,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-24 01:13:45
cefab3af-c419-408f-9bee-f9bcc771f498,73bb3588-c2c1-4d89-bc4c-8a28e523bf3c,789119,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-24 01:13:46
f6d88bc8-6c7d-4f36-8c4a-abf342ffe18b,5c5dd1fa-bdb9-46e1-aa16-b6cdee884ff5,825,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-24 01:13:47
db9f7ffe-f8d1-4cd2-bf4f-636fa2d74c03,912576df-e787-4147-9b4b-ceaebf2b0384,353035,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-24 01:13:48
1ea1ae19-062f-414c-b800-9a934d4fd5fa,b839e4f7-2054-45fb-8c40-e3975760fbe5,351859,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-24 01:13:49
d2204339-5779-4659-bf7a-243ce478f968,4c9a5551-912b-4073-9b82-b90583cee043,895052,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-24 01:13:50
2f2f4d6e-97e7-44da-9f26-db8ecaa0dd99,df84c7e2-6f2f-4ea5-ac3a-ac598d479624,515834,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-24 01:13:51
cc0542cb-dd85-4bf9-9098-a877653a9569,b7b02020-76e7-4faf-8c45-d3b87908cf66,756070,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-24 01:13:52
42e19d92-9900-4c35-a084-d71d4cf8fa29,9e329ea5-8952-48e4-9bd8-dd0eb0a877c6,623,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-24 01:13:53
e06a3205-a0fb-498a-ba67-a32fc5392943,8902d5e9-6869-4401-b9f1-9c2f7535af26,652,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-24 01:13:54
c8c05bdd-fb3b-42ce-a3be-3f81a026e0f1,bde07680-79e9-4da4-8c5d-4348d26ef2a3,476,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-24 01:13:55
b951dfdb-cc0b-49b1-9b25-0c0b4674b852,258a34f0-50d2-4e47-a5c0-3df00774c6da,379408,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-24 01:13:56
7fc53511-85b9-4fb8-b36f-b7ef7dfb2615,faaf783b-c933-424a-a303-0f9444b30778,481,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-24 01:13:57
83643d7e-fa80-46a4-8b7f-bbc2a469a88c,56c134b8-2ff6-4978-9a43-58308988d680,143625,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-24 01:13:58
451180c8-5793-4dc2-b4df-227f47474a59,9b60d804-20ba-4a50-9175-66e842a015c9,25466,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.2,2026-05-24 01:13:59
02e2b8a6-8d29-433a-b34a-10cfd0eb93e2,d07aed96-bf47-4811-975b-dd835a25494a,618160,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-24 01:14:00
6a973db0-7618-459c-b31c-603760345d2f,13c22bde-7760-413e-9bdc-792303aa5a89,108710,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-24 01:14:01
971001f1-9839-4376-b98d-d2e64388c589,c22e4ef2-7e4b-4dc1-b958-caa6a56165db,420827,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-24 01:14:02
96ff6c63-53fc-460f-934b-60a842f92434,81cc5761-1c7d-4a0e-8af5-ed6ff29b0b25,164454,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-24 01:14:03
a2287711-bda8-4793-b134-05cc55289aca,5ac18690-fd0f-4c2d-9971-db3c985a507c,53559,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-24 01:14:04
e734d1df-ebb3-4b59-9c7d-bfd3070cf32a,6a60447f-896f-4da5-896b-dd4af04a140f,177,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-24 01:14:05
d6a297d1-4ddc-401c-ae5a-168c6e456d45,bec4d83a-3624-48e2-90bb-65ef0541081a,871930,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-24 01:14:06
a153fcc4-bd22-420e-a698-5ffa8b7e9917,fc52aca0-45a3-42ff-b39f-fc39bbf74ed0,211,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-24 01:14:07
4b064549-a282-4c57-bbc2-1b920e6acc52,fc70c458-4e82-4ba4-b383-7184adf02fc9,17,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-24 01:14:08
69d07ab5-2a25-48d8-9d9c-03e9e467b220,a0719407-1ff9-4610-a25b-1ef61d33c540,514,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-24 01:14:09
516b2887-48b5-411c-a937-7b3f36cf8bb2,40e385f1-f5ba-4fef-b1cd-e30210606d7d,695,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-24 01:14:10
81aed7de-e7e0-4931-b8b1-4b7177890bf9,d9799408-9bfc-4e10-8660-8045cfea2163,367203,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-24 01:14:11
33ca07ae-336a-4189-b6ca-bc75ffa853ea,8238f80a-1c8d-4b6b-9f5b-2258e8a99811,161,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-24 01:14:12
ef4f22b7-4221-4e5f-926e-2db6d5f61492,c9ca2c52-7a78-47be-bcd4-94e90e9c5794,319865,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-24 01:14:13
8330f4a2-ea2e-4ab8-b7a7-465b7852893e,75b33e54-18d0-4cd8-aafe-791b38b89e40,918582,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-24 01:14:14
71ce32f2-2316-4696-8255-0acf3dd52fde,689e4262-a197-46d0-b00b-69de366c7adb,259458,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-24 01:14:15
39e28dc0-1486-4cbb-ae34-696b3ac354d6,bd5152eb-2367-4442-b7b0-7f2075e33e9a,218,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-24 01:14:16
32b627a3-4a3f-4716-8b6d-fc9254bc3a47,2e4b42c7-c3be-45cf-a32b-4eea2116d3a0,672957,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-24 01:14:17
82770fcc-2481-405f-9549-aa6bbd93ee0c,4a85b32c-8108-449f-88b9-bf01b559567b,760282,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-24 01:14:18
54390f04-34f4-4f55-ba93-459f2980819d,08b759c5-f4ee-48cc-9a9c-b44822a6ec0a,979199,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-24 01:14:19
8db54532-48af-47e2-94db-3ad5c13db08b,14df5b2d-630e-4f36-bf00-0dbf022ae44c,328135,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-24 01:14:20
858bbbf3-deb8-48e1-afd3-a6575445f342,e70ebed9-acc8-4c9b-b993-1b5e2f66084b,485951,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-24 01:14:21
69da8f12-35d2-4c16-a45c-5898ac0cb328,fed19318-2761-4dd1-bc2f-964883e11350,124339,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-24 01:14:22
5d5db7ae-aa8c-4fe9-89d3-6cd58f255e38,2fcfe5db-5782-4449-b254-9e7040bb578f,807,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-24 01:14:23
6aba390a-be85-4f00-83fb-4bd8f25b6e4d,b3fbd8d6-0a17-4846-a71d-95f5824578be,943162,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-24 01:14:24
e7d19380-75ba-4498-ad82-5ee7a347a517,0496b146-2b96-4bbf-9db6-9b4ae000359f,665,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-24 01:14:25
219b8633-2f52-4059-86c7-21d27a07e712,8bbc8432-1415-45be-b0b4-ec54f6bc014f,607970,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-24 01:14:26
2090fbab-7d2c-4955-9070-ea2ab9c96446,a34f60e9-7bc6-49b9-ab8c-b89e9206e3d3,832011,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-24 01:14:27
9c7b06e8-b895-414b-8c7c-23fbdf68c2f5,e6e8d56a-9fb8-4063-89fc-f0905d9d2481,712391,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-24 01:14:28
de2ffa0a-ed2a-4e27-8335-a4a0e3f1216e,92c8720e-7520-4bb3-aa50-4c0882438f21,332,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-24 01:14:29
24d6b9ac-f0f1-478d-8b24-84b37d190cad,ae04aa42-5bf5-4d3a-bfbf-ce84ebe16b2a,611956,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-24 01:14:30
97187c64-88a9-4b7e-a989-5d61cf512f47,d1240b97-007f-4c0b-9bd2-a68b3faacfb8,135,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-24 01:14:31
34017f58-4305-4706-ac0b-6c737ada3251,965ce61f-f64c-4553-8cb0-6c0a44b8a1db,388406,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-24 01:14:32
206cbefc-f3c4-4ce0-8ec2-6e8f970c5e1f,c212f166-6af3-4b8c-929d-887df2e99a55,71,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-24 01:14:33
4db0719c-ad25-46f1-af32-f778454ddcb0,56610bf8-7f3b-45e5-95e3-60018edd89b4,253238,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-24 01:14:34
44b0e1bc-b098-4e5c-b862-6aa41e066e2e,5b2aa14d-902b-4eb5-8ee2-acef7af1ec49,763413,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-24 01:14:35
a11c1f51-940a-4ae6-9c03-ebfa0f5c3611,23c0c2d3-d5b9-46cf-8347-18e51653e83f,296701,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-24 01:14:36
ec1e727b-fc91-4eee-ae34-6e4a4fb18b2e,ecb87f70-6dd1-485c-ba05-db8d954bb472,707492,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-24 01:14:37
