event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a4de089-7a7e-44a5-a11d-c8112201ffe9,da728283-8748-417b-aa6e-b808037321a4,625118,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-10 12:39:45
00a10a1d-3f4d-4b65-af42-a78f48696210,a363ac3f-80da-4e75-b0dc-479af66efcbb,491161,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-10 12:39:46
28874402-20b7-4fff-af64-085671cb69ec,a2c2717f-9336-4670-96f5-cdeeab4dd1c8,719942,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-10 12:39:47
05472551-4a49-491f-991e-7f60c4ef66ed,bed1816d-11a8-441c-b80d-ccbf89af79c9,879752,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-10 12:39:48
555103eb-eb0a-4450-808b-c6ff15edbd8e,7e350064-44de-4dcd-870c-ec5a4985023d,186768,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-10 12:39:49
aa4e0672-e834-489c-8067-37011df0bda7,d4e6c7c6-107b-4592-9136-088d951ed57f,486844,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-10 12:39:50
6262b6cb-0488-4602-bd94-3bab5cabab0c,b9b0ddd9-b126-4b55-a8c7-770fbc3bd666,389747,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-10 12:39:51
04d0a7af-95a0-4bd6-bf26-0790f648fee7,3f97c3b9-64bc-4a52-b050-b45574004b1a,819,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-10 12:39:52
9a75d713-74f3-412c-a671-3797c55ace52,c59964ff-081b-4a43-947f-819a66ac5522,451979,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-06-10 12:39:53
1b642961-bb32-4bcf-b59e-0b5b4072c27e,7734eb35-2ed5-4b22-92b9-849b76c563c5,997941,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-10 12:39:54
ddd615c8-64e2-44ea-bc53-76bffeb8ac96,6dd0afe5-653a-420c-a240-e7297e3f1e71,337983,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-10 12:39:55
026c4179-17eb-4e9a-a21d-f2dff38393e4,4ef6a751-92e9-42d5-b3c3-c1bff322e851,897541,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-10 12:39:56
541f04ff-a44c-4772-81a8-68c0295fed76,35255dcd-5f71-4667-8f93-a570b2589d23,2,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-10 12:39:57
e13e65e7-8177-487e-b5e5-5188495a60dc,7f6d8268-1c2a-4e23-ac0e-a11c555e4f25,577,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-10 12:39:58
329b2d3c-66fc-4d39-8ba8-8391ce916425,130bbf09-af0c-4610-b4a8-24b129864f88,956,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-10 12:39:59
0b4818f1-3b46-4b70-924f-27260277e75e,be398287-a67f-4546-9f36-674012c54fde,802426,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-10 12:40:00
4981ec25-4d94-4d82-96e1-cb02f6d94d22,c4abf4af-5ac3-4b66-8c9f-95fde1c99717,930545,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-10 12:40:01
b51ca0ec-22d8-4b48-8f95-701c6482be75,57679c29-7f53-41ab-9a70-36e8eb0795bb,874,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-10 12:40:02
7436f212-af23-4734-99f3-802f3b6aa69c,2bb35742-5fc6-43fb-a903-c96f1388e6a9,41237,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-10 12:40:03
8b8ce931-fbf1-4c2d-bf93-cfdbe31f0cc6,692fe11e-30ba-475d-abf6-bb816b7b2a62,858629,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-10 12:40:04
ff3fdf36-1f4b-4db0-ba01-95abf92bc465,ffd0379c-03cb-411f-a853-6d17c630f164,243,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-10 12:40:05
8237c805-3b16-4ec3-9975-a1c31661ae3e,9d10c525-b36c-4ad6-8b7d-2c38b47e2a3a,892397,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-06-10 12:40:06
19e8e9b1-7268-4e85-8548-e8165ad7e320,eef996fa-3901-4dda-a2ec-a91a8df46526,162224,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-10 12:40:07
faded9f7-85dd-48b3-82c0-24343e2b7a56,83503e5f-7176-4583-9e83-b29415dca1bc,590,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-10 12:40:08
46c1f7be-a36e-4ac4-b451-f758510af44b,8fa5aa9c-e647-47d4-a1e9-93078ec0567a,867001,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-10 12:40:09
537dfa33-1251-43db-9e84-5b4bdfca7ed3,3e4a8851-750c-4da7-a799-8a6287fc1a06,160518,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-10 12:40:10
22b643bc-380e-492c-a114-68f3725b176f,fcbc0284-ce39-41c0-bf04-5669698acc68,18485,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-10 12:40:11
824a6892-fc74-4020-97c8-5b14aa937eb2,9c21b2b9-b672-47a0-a825-cd91d472c931,184440,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-10 12:40:12
d7e120d2-415a-458d-a946-0f2e4122fa2f,b4c5a851-4809-4184-8c19-11cbf408d1a6,612999,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-06-10 12:40:13
70705f7c-615b-44ca-95ba-a97c1a751f88,32349cd4-69d4-4477-bc5b-ed63408dc950,195,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-10 12:40:14
6366aebc-c925-421e-9f60-3518a7afe57a,b1ed0563-9629-401e-9a0d-8000a5607d70,228929,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-10 12:40:15
11293e62-ccbd-4b92-8efc-88dfec77cfe5,d1a5feb8-2aa3-427d-8298-1e65ed4d826c,911,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-10 12:40:16
6c98ff36-a072-4900-af36-64e9825c5ed5,9b85e29c-8149-4d52-af9f-6a2994d67147,50,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-10 12:40:17
af81b0e6-0fbc-4026-b4c8-96a9356e3e6b,a25b4d6b-4d10-4e6d-bd5f-5bec4a2c462d,64166,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-10 12:40:18
9c8a169a-f162-43bb-841e-b68c489fae67,258bfc94-9a29-4e63-be87-2bafc3d735cb,20,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-10 12:40:19
910b5252-8129-466c-85bf-8102b53902aa,ccef94a7-fa55-4775-9b0c-ff35dd28b9b1,294364,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-06-10 12:40:20
4046829d-845f-494f-8557-760059095f56,6f18926d-4f10-4f25-bdfd-ed27bb272d47,856,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-10 12:40:21
231e9a96-b301-4a16-bd61-1ec664b1f069,74368c3b-33c2-4bfa-aca3-1ebcf164be99,555912,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-10 12:40:22
7d5fd82d-d62c-4fcf-832d-6da4e001a1bc,d0ae1798-d99b-4961-8b51-a3053a262452,471470,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-10 12:40:23
e5b18fa5-b31b-44c9-baeb-68d54feb0b82,9de6b372-37ca-415e-ac70-c67e24f30635,629458,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-06-10 12:40:24
1356f0b7-e587-445d-932d-74dcce5e1fa2,6a4c067e-0208-49b2-8d51-fad1772e4c51,689066,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-10 12:40:25
95b76682-9a48-4111-b56a-1100a048059f,ddbe1f48-54fb-41f8-9061-b3d954b38bdd,912915,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-10 12:40:26
fcd19c65-8ad5-4bee-a4f7-dd17076a5c13,ade269ad-b49b-4d68-ab18-f4cccf1552cc,818,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-10 12:40:27
d86ccac3-e91c-4dbe-807b-c7c738188e86,7280bbdd-135a-4915-98eb-a7fb5b88b130,4825,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-10 12:40:28
1b251532-62a8-45d4-8338-6c76f3b429f0,52d1f89b-33fe-4ba9-9e28-e029d7d118e6,943543,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-10 12:40:29
0c3e36ea-f9f9-4a17-aa17-2a3c8019a29f,8d376157-97ca-479a-acd3-bb4e2132c883,978070,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-06-10 12:40:30
ee1ca0bb-feca-42de-ba36-8d76212f5592,b10edab0-0ced-49b8-a4a0-ccabf8f7b1cd,734730,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-10 12:40:31
698c0274-43dd-4262-9b99-89904051ab9e,534ba159-1f9f-4698-91ba-d1da7e928580,389,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-10 12:40:32
26a1328e-f8bb-48b8-83f9-158dc4399422,90427cdb-2287-4727-9428-570e2d632d64,247032,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-10 12:40:33
c1da2491-5e4c-41f1-a980-861a5eabf2c4,c37c898e-1eb2-406e-806c-a1895c5bd40f,665,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-10 12:40:34
b39a7933-68ae-45a2-a715-56c7c23d9df5,4b8be850-2323-4892-849e-758fa4e3904a,811042,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-10 12:40:35
a959c113-373e-4667-8dc5-038615393058,250151c2-4f78-49ea-a23b-e82ccffcf640,744457,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-10 12:40:36
e6b4ad9e-bdcb-4308-b2d5-671ff63443e8,aa5d0f80-9e80-49fe-b1f5-18335efa122c,855,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-10 12:40:37
b2ca0166-7911-487e-a317-812acbbea5e0,54af2625-78c0-4ce4-9ab3-07b2f807602e,249669,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-06-10 12:40:38
a4592a5c-c310-4a6e-a18c-d0fe5377fca1,6a9c5146-96cd-4316-ac1e-4e92f2d6b564,51635,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-10 12:40:39
2e73049c-4a68-49f8-a4ae-33e3b50e2359,ffb9b2be-a5af-408a-bbdf-2718783daec1,263062,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-10 12:40:40
0f9edd15-322a-4153-a2ea-cd0250e27197,1276df0c-5572-46ae-ad7b-874224d554f5,968,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-10 12:40:41
41b3a910-1fe4-484b-b540-69c3131f080d,1c96284b-0480-4d6a-9161-604eefc8db40,379933,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-10 12:40:42
bb0adcba-c8f3-4945-ae48-73344a993a2f,74870a93-cacc-4f2b-b8a8-9f97b13ea4af,805416,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-10 12:40:43
f775018a-1e87-4a11-929b-d14260d41a32,66f6b718-d3f9-49ce-a7a2-555ade2d9cc2,423628,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-10 12:40:44
3be7af50-34e8-468c-844a-b8d11d9cc223,5c2a6a0b-2c79-4ccb-b11a-a83828793a52,732092,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-10 12:40:45
fd106c73-7e1f-4f9f-9b0e-3511e67a0bd1,9eaff988-462e-41b9-9af6-ef4ec63ee7ca,920236,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-10 12:40:46
c30c44d3-51cc-44e9-a80f-9022109ea958,0ad5e98b-a48a-4e8a-a585-de9ce4f36700,706696,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-10 12:40:47
16f6986c-cf7b-411b-9ac2-72a14a291b7e,ccdce7b6-b127-4550-88ff-44728d7abc54,959132,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-10 12:40:48
070c33be-da6b-45d5-b19e-47d4cce3b732,e9ff4661-db88-4fcb-851a-bbffc8ea36be,679,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-06-10 12:40:49
02d6f7c9-b1e1-42bc-9375-345efa486e11,704b95a0-886a-4866-879f-8e11f8ec4cae,232,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-10 12:40:50
51fa9d71-c440-46a0-97de-118672976779,faf04d07-4e04-4436-8c57-4b70cf661fa4,128806,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-10 12:40:51
a282a906-75af-4e61-b8c3-ab753a9aaa9c,8c8cb38c-e60e-4c58-9416-4875c835b877,463195,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-10 12:40:52
56b58d36-70c8-444d-ac75-e3a7529f7dbf,7104e1b6-ba30-48ff-bdcd-615e5f292132,93868,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-10 12:40:53
c7960451-2118-4a56-b39c-dfd4998a2bad,63cd08e4-46fe-4375-b005-2abb7e10a64d,156182,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-10 12:40:54
7e6afb7e-cb78-48d6-a32f-991cb70eab7b,677249ed-48e9-483f-9261-4aa81e3ea7b6,797829,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-10 12:40:55
5591d769-9815-47b5-b7bf-279bf94351b8,9b8d3223-ae93-45d0-9367-acfb20ec7069,847,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-10 12:40:56
d2108491-b207-4390-933d-9b9cbbd23125,884171cb-eebb-4f8b-818c-c9713c5b1f3b,301561,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-10 12:40:57
2a9bf911-60e2-4285-b482-db2bbe61379b,868e7672-927a-4af3-ab11-ecac6b9e47ad,35297,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-10 12:40:58
9ce1706c-d68a-4310-8afc-e2196c612920,d07162e3-e581-4054-bde1-61dcf9ab1dd3,424,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-06-10 12:40:59
8e721e00-dcf1-460c-8179-ba63ac1c2edb,7008565e-4882-485a-9e73-0cb009b5d60f,357,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-10 12:41:00
4b7ade8d-0350-4cc9-94c5-81d4037a6558,a553ccd5-5426-4e96-ac5a-76bd324628bc,58021,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-10 12:41:01
5f955c51-b8b2-4d55-99eb-a9df4ec132f0,c6e4a41d-0f96-478a-8725-20994edf412f,639,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-10 12:41:02
089fb6a8-fcb1-46b9-aa5b-6cc98d9f675e,7718c978-8356-4acf-9ebd-2d7b2d71e49e,995739,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-10 12:41:03
b121e487-cecc-415b-bff8-f07ff357fedb,48fc08cf-48be-4790-8e26-ea89e0984447,511525,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-10 12:41:04
b2631ef9-2780-4eb3-9068-d40eef774e31,c768ea23-0d26-4a5d-bacd-16d7eb566cdf,735679,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-10 12:41:05
698b483c-4fe1-41a6-8997-b8bdc3b151f1,76fe82aa-eba4-4411-bba8-c56b87838118,951678,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-10 12:41:06
bbb85bbc-c7f5-4125-92b3-2db19b6bc1ea,fc60ff64-5cfe-4688-9a36-5b93b5831238,826168,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-10 12:41:07
273573cb-fb11-4b15-bfd3-c459ee3e64df,631caad3-a842-44e6-bbfc-7c5bbc8f038b,491108,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-10 12:41:08
42da04e4-e7e9-420a-9bd3-3485a3f3e7bd,35dc4c4d-f953-443c-940c-ee54155603f2,641068,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-10 12:41:09
f84b1d55-61cd-4126-85f5-90509376b0ad,60d6c605-fb58-41cd-bd38-694bc4cdfc89,540768,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-10 12:41:10
c062ebdc-6fed-4dd2-b767-2b9b629c363d,a76805c2-3af2-4248-997d-504491697ab7,553228,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-10 12:41:11
99a18655-ee94-4282-9f0a-355206e2b61b,4455bfc0-3474-437f-ac27-367be76dd42c,979570,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-10 12:41:12
62e1f5ca-fa27-497b-b4e9-672a49718afb,c28c4324-3b94-440d-8110-139acb749882,673,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-10 12:41:13
5a774ade-e07c-4d6f-9026-166c8dbd9b74,bf39625b-def2-47fd-aa1a-a069109345d8,459037,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-10 12:41:14
db285b66-b683-4236-baad-34a09240f1b6,19b64194-e020-4013-a1af-11a52dc49a53,801119,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-10 12:41:15
ac501359-19e0-4b92-8074-9e2d69495f97,cc0a4788-090e-4d8b-afd4-dde4c53a1590,304268,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-10 12:41:16
f690c31a-16f2-4039-8128-5a905cc8a84b,c2964249-80d4-4a24-8114-fc6a4f33f53b,968,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-10 12:41:17
66f64000-859e-4de1-8b04-3431150fb629,9da5c8b6-33f8-4d46-a558-4dbeba572710,726943,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-06-10 12:41:18
