event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47efc00e-dd96-417d-9aac-03068c4900ed,c0489cf5-c46b-468d-9bc5-bb94ebac46e9,983328,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-07 18:50:14
0d0ec7ee-ea1d-4478-858f-be405f7d5193,b708b030-1bc5-4118-a51f-c53303985cc6,522,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-07 18:50:15
0eb4ebf4-7538-4959-8283-6e4da1759600,70f8cacc-97c6-4a59-bcaf-ae210e03e3b3,141,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-06-07 18:50:16
0158088b-75d2-40c5-b2b1-024ae68d7583,a9be0aa7-0992-40cd-8c76-099871f17d2d,121493,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-06-07 18:50:17
f15274f9-14da-45d0-8110-6d79a446efb2,f453bbf7-be85-4a9e-90dc-2467178c25e1,882,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-07 18:50:18
7b0ec1d9-328e-49f5-81e6-0cc912a8dccf,97377a8c-e827-467b-bf46-5775d25d1c5b,173224,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-07 18:50:19
35fdadfd-ff03-4673-a17c-c30c7f14e01b,6bd96f1c-a575-4719-991c-3268c122c7f8,891777,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-07 18:50:20
661609a0-9593-4b4c-a7ea-8860a987a556,7dc8ab3a-ed27-4498-9bda-c57f38262adc,119553,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-07 18:50:21
1903d512-1dbd-4e88-9343-9cc2dd111bed,67e3d3d8-2414-4c06-a642-d32b67645a64,885334,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.2,2026-06-07 18:50:22
5a4d7a8c-abab-49e8-82ed-54b53ffb8b90,89d7b6c7-69c7-42bc-9b91-e643ccca23b2,805,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-07 18:50:23
658b0ea0-956f-49c9-ab26-f58e7877d939,41ab4393-ec0e-4b79-892f-a1bdd6ee61d7,467910,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-07 18:50:24
4240f695-dc18-48dc-93a0-8bbbf6da7ceb,73d75732-9eb9-428a-9810-bcb414999768,718858,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-07 18:50:25
5733bc5f-e01f-45c1-a2f1-ee86d0d16f3d,d0269a24-5b36-41e5-ab43-b1b546390b62,843210,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-07 18:50:26
587e4045-985f-4a94-b856-45d116935dbb,ef5b6a76-d359-45ad-b05f-7771fc20f344,220022,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-06-07 18:50:27
9088f04b-070e-472f-98d0-e3b31e7227fc,82563398-f3cb-43b2-8d5e-cc6eee737d8f,325190,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-07 18:50:28
fe4c5032-7e36-4ea0-bdbb-bd09f0438924,a847ff8d-6046-41c3-8103-19312e5180f8,763,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-07 18:50:29
9269119c-15c1-4d1f-b19f-0d993eb73792,3692a0c9-65b4-43af-9258-6c4e2eb31059,734,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-07 18:50:30
71f8f11e-6fcc-4488-acfb-b514be072638,6948c608-f088-4f66-8b45-50bfd7eccf82,322507,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-07 18:50:31
e79a0763-bee4-4acd-92e5-ff9671a02200,a1aae574-ad1e-47ef-911f-503f685a548b,17,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-07 18:50:32
bd4b505e-2b8f-45e9-bc96-4411f526211c,0424fc75-6d7f-4885-a8f3-efb4f73939d4,770,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-07 18:50:33
a68080e4-31da-4166-a796-9d291994ac46,87b87df4-ca30-407c-aa5d-4da373a2ae3f,439911,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-07 18:50:34
4890b0c7-23b6-4d45-b877-3467ce6252fd,c8528b48-6f35-4d18-8bc2-296cdf21a8ae,598,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-07 18:50:35
9a6a732a-8f7b-4062-a001-77440bd47f8b,9bdb6c8e-422f-4e72-aa56-16c14f515736,98355,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-07 18:50:36
23fe044a-2917-47f7-96e8-1906d4e01ac4,c31a63ee-4d8e-43bf-97f5-4a3457d35bff,362119,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-07 18:50:37
4f76274b-e9de-4004-8c3b-f998ac71c3bf,9d26785b-c273-4332-bcd9-6d60ac0b638b,212258,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-07 18:50:38
4990080f-ce7f-49e5-9af1-1ad8d580d2ec,bde5b026-77a1-48f6-ac2a-d2200bd246f8,17666,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-07 18:50:39
2f637adc-c2f2-47a8-9685-ea1a4a7fe62a,be57f92d-5c4e-430c-b88a-de4c58c6ce58,778957,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-07 18:50:40
a5b7a2bd-803a-4c74-95bf-f2154b108e38,8d88fd73-9466-474d-a365-e1d3809149a2,845,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-07 18:50:41
d9dd987b-1f9e-48ba-86f0-b7e1044b697b,965cb992-fc8c-4a80-aba0-3a1293fa248d,817369,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-07 18:50:42
e0fb998f-8296-439d-aec9-59da7b253727,9d51f9eb-6bf3-427d-aeea-b017ec89a129,633749,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-06-07 18:50:43
9c7a03c6-f159-4897-a995-d5c9be2e9b5e,09c507ef-3bf9-4bac-910c-3ae300927e3a,351085,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-07 18:50:44
da81b8f7-fba4-4a71-826b-8e74a2cd1d23,f0190179-2d6a-4ed2-94f4-12a8f39164fc,253829,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-07 18:50:45
24f8bc34-15bd-413a-9353-4e0d05a3a4c5,4e677926-ffcd-4df6-b791-9910b20731f0,352911,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-07 18:50:46
e71e1f46-32bb-4738-badb-079d78724ee9,f81a8faa-a0b7-4af4-b68b-5b4ee34e96f7,190387,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-07 18:50:47
4eb93888-714c-43fc-ad0d-0de2ae2e9d29,9a8f439e-9eba-4374-becf-7ef044394f9a,758973,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-07 18:50:48
a2707aed-6de5-44bc-b3b0-630e4d23ee4c,0e5d6adb-19a6-470c-8d08-7179bcdc6017,577195,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-07 18:50:49
ce667dd2-5239-4328-93ed-49cab1ffc855,333c68c9-f827-4e38-8d55-547e544a3451,609648,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-07 18:50:50
c57a424a-f5b7-415a-aa16-0a4c08c7c0ad,f30d19c4-e9cb-4cab-b785-8f0f68392178,49,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-07 18:50:51
82cac25a-6df5-4c99-8889-69fd6e7903ef,75c88d28-0e66-461f-bbc7-086c8b491b94,797063,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-07 18:50:52
535adb27-4a88-4d1b-9e1e-4c7fce8ad140,3605ef5c-bb14-4fbd-986c-a2905d2671f4,667900,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-07 18:50:53
35446427-ed54-4e9f-9d26-95c95a04cb92,d7725388-c9b9-4916-a6b9-4530ff23dd9f,869156,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-07 18:50:54
06355a8c-49e9-487f-8f3b-fe98e85f5034,cb0d2fe0-3a8b-4941-91fd-ab4a23cf2eda,863,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-07 18:50:55
7ed4eb61-2385-4d09-be36-06b8cdf4d0de,db5df4f0-4ac1-4717-82e1-4fee904427c5,443,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-07 18:50:56
f161c3c3-fd6f-4a3c-bec0-21e83f5e24b8,177501bf-fbbb-4d81-add4-3f90bb809adf,270,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-07 18:50:57
214fa598-d953-4f5f-b69b-5dc3425eb983,9d1541d7-6ca4-4abd-9779-406cf1771d42,116,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-07 18:50:58
eeafb18b-db37-487d-8fd2-956abc568949,3bde2edf-9ae8-4ec0-a7b6-344b04bb89f4,235675,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-07 18:50:59
2fd283df-590f-4fa6-ab32-f2741d714927,be84bf0e-2bb2-4637-b385-c3fd033dc3f6,355637,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-07 18:51:00
0bdc7609-c0bd-498c-b2d2-514ca540f584,7aca4eae-0ca5-4110-b83c-5b2c2664a887,823131,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-07 18:51:01
33cc9747-d3d0-485e-8ea3-4c83ac6bee20,ccb75a26-dbed-422d-b4ad-0217dcabe7e0,125888,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-07 18:51:02
a7d44829-3169-4421-b6ac-14865e0cb4a4,cb1223fa-b08c-4f8b-a048-4afb13d25002,6,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-07 18:51:03
4512ad4b-55b8-4c43-b99a-6bcb5383b4a6,ace1e8ac-2ea3-4d57-8432-bfb6aca3ec65,906,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-07 18:51:04
7340c549-e308-4ff9-bf30-3df44287c521,3bd3a231-f587-4dad-9e50-c45e9877e22e,755258,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-07 18:51:05
b78af606-a9f3-4998-8554-a598631e8de1,38f8670f-59fd-4f68-889a-22008c5d8247,565342,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-07 18:51:06
d783f5bd-05e0-4c49-94fe-f0ec03532ca3,c886dfe8-07f7-4754-9299-c2c11a9c2be5,346474,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-07 18:51:07
ed2a08a1-1840-4006-955b-2a1692b05fa4,e16e94ef-b7fe-46bc-9109-796436efb856,389129,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-07 18:51:08
95dd7c2b-caa2-46fd-9ccd-866151f2894a,61d494bc-2032-49af-93d8-2c4ef42bc82a,414429,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-07 18:51:09
6e938111-c3ef-4c24-b2e0-ecfdd3309b7b,47a0bab1-4915-4083-b989-22ee37e45fae,579,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-07 18:51:10
99073514-955d-44e0-8fd6-70ef1df7c8f0,f7784bb1-fd40-46c3-a561-8205e0b5b8c5,370370,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-07 18:51:11
60ef155a-0a66-4a6a-b9e1-312c3c8dd4b5,a292d364-fc93-490b-9f3b-e9004a38e955,357824,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-07 18:51:12
f6ae7ac7-630a-4885-889f-9d6a2e2bcefa,272d81c3-aca9-4fe0-a1a2-8fb7cbac2b27,126,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-07 18:51:13
b52cea93-9b37-43d2-bc04-70dcaee8e3a4,ba246416-d891-4889-a2b8-9b5889645273,40347,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-07 18:51:14
5224da24-16e1-408f-bda8-57e14b3baa31,9b74cdad-b3ee-4d7d-af3b-01c82077b9d8,23919,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-06-07 18:51:15
9579f48d-e1a4-4934-9530-66b53e88d61a,ed3edd6f-d36d-48d3-8b4e-2c891674dc41,776602,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-07 18:51:16
