event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1781861e-cd11-4196-8094-406e16106ee7,16473f7d-f414-4f3f-bcc4-1cbb87539e0d,877093,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-15 09:42:42
dd35c4d2-24ae-4dfd-89e0-42d0e61b7506,3ee210ee-8a86-47b7-ac3d-def2a0f37f57,460191,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-15 09:42:43
08a2d122-983d-4060-b299-ea95d108bc07,ce0fb444-4c5b-4c11-bb2a-840102e5757c,102,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-15 09:42:44
f5d5ad1c-6c18-44f4-abf5-20c0dd9dfd02,33900e45-9c79-4533-af75-3139f10cbc96,381754,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-15 09:42:45
abf5a14d-5de9-49ed-8121-bd75c652aef4,22203dc7-9b7a-4016-85f3-138d63a907c5,248,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-15 09:42:46
d048f47a-4ca8-4f83-b5dc-745cf7937731,2893dc39-aec3-4681-9756-611c006363ad,84501,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-15 09:42:47
74cd0c0c-2758-4388-86fc-8bf305fa610f,43561240-f875-4dc9-94ed-05fff6f4bd44,146282,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-15 09:42:48
a80f4815-5897-46cf-95df-8b74cc1d63ec,ebb7d372-2c72-4aaa-a1c8-cee650d97782,307646,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-15 09:42:49
c2448689-d57f-477f-bf20-bb37884958ce,0f5d4338-13c8-4dbd-9731-c9676da38cb7,409,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-15 09:42:50
9b3054ce-0227-4b87-95be-0c2ec74c8269,70ddf71e-a281-49da-bfbc-323a796a1244,123025,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-15 09:42:51
1de1d384-579c-4951-a35a-34850c8ebb1b,8fd66ad1-3114-46c5-83a7-802bda16a7be,389,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-15 09:42:52
70f0c8b5-57ff-4b59-b192-83bb875d8e59,6df2f96e-0077-4090-9501-2b8abb5231e1,213827,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-15 09:42:53
c885f238-8b74-4384-8f02-c5cc736071de,610308a3-a7bf-4f35-a92b-635ed5ab31f4,697,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-15 09:42:54
9f173025-b59f-42d7-a11e-237b2f87f044,924edff2-4c57-491e-b392-ed36b2fd89cb,786,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-15 09:42:55
c736897b-ace3-441e-a9e8-652e081fe1d9,77b86d94-c3c9-493b-b38b-7e6840d99d5d,839716,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-15 09:42:56
d9bb72a8-9e36-4067-9560-32ebfc3bb662,ed959e2d-b0ce-428b-ae59-288dec2d6aa0,529687,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-15 09:42:57
de6ea49d-a767-4852-8990-53f5d5b9433f,858f32d2-1acd-47ec-b776-fad19ae72f92,993,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-15 09:42:58
7b3ab3c9-1ee7-41c3-a5df-e537ea3a2b86,43b818c6-9a99-4428-94be-3a57ffceabee,195093,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-15 09:42:59
7c0ae7dd-ab68-4db5-bd1d-1961693f3a64,69ef54e8-d889-4983-af5d-a750e15d036a,433618,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-15 09:43:00
91af8715-93ce-4e63-a4b6-ce6eedc58d7f,c444778e-8bcf-4a44-9658-50513966f317,88,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-15 09:43:01
bda083b1-61dc-4eef-88d9-c5b351d991df,41ad84b0-0e61-4e74-8491-9efaf25f4ca4,951,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-15 09:43:02
5fdaa220-eae9-4822-9b24-be0f6a3ff85a,c617c984-e04c-4e1e-8fa4-04fef9636851,563075,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-15 09:43:03
4e4e7530-bc62-43d9-b578-9b5e267d0b26,7701f182-8ce1-437c-a32b-c9345cae5523,714971,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-15 09:43:04
12d43dff-8b69-47b0-b15a-862e616f1908,3afcde54-a436-4917-af53-010ab1813bc4,796,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-15 09:43:05
4d57c07b-501e-449d-a8c8-d829ec49598e,b2baf892-68b1-4e4f-9453-3b6e5ce25b26,810025,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-15 09:43:06
600a9630-c3b7-4ff0-aaf8-b5a3c5f0277c,dc004dac-ee84-49d4-9cae-de0f931bc26a,638,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-15 09:43:07
e6ce6332-72e4-4854-836d-8895bf0ba742,475d4a18-049c-4907-9ab5-254f8efd9793,251398,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-15 09:43:08
b3895f82-585e-46ca-9fd4-cfc01818e18a,259c579e-f190-4d60-8874-9fb5d1e9f799,118776,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-15 09:43:09
b87231a6-d9ca-4821-8425-f3a7f3fd3762,2ceb1d74-7ee6-4807-ab10-bc1a6562f701,274492,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-15 09:43:10
7a134a0e-5b4b-4ea1-ac5d-5483b413873c,c64baae9-150c-41dc-8ab4-5d5d2f2504bb,845586,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-15 09:43:11
005af2c9-b057-49da-bf85-c5ca7ac4dbcd,99bcf9e1-6b8c-4409-93f8-358747b7d20c,310420,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-15 09:43:12
c6231d9b-f51e-44b6-b7ea-f2303fa127e2,7d753df6-45a7-4056-ac04-a7f407550c95,802,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-15 09:43:13
177c363a-cf97-488f-89a2-4b2527613b44,0b5c832e-52b5-49b6-b2a2-9dc201ca6798,732,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-15 09:43:14
a356a9e7-d814-4194-94c5-989676e45def,e4cb2588-3649-4be6-8b1a-d43b1be2bdfb,302937,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-15 09:43:15
c16a87ff-3285-4242-8dcb-fdfa68717db9,3e5998cc-734f-4c46-aee7-5f4229e9236b,317,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-15 09:43:16
5bf90c10-74e5-4bc5-8350-5fe51b9f5b9e,0f85a7c6-a313-4dd6-850a-a57857c7c906,702725,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-15 09:43:17
ded9122e-e76f-46c2-b6eb-f5312255dc4e,b6f39b6d-51ef-46a9-816e-43222a818f45,85014,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-15 09:43:18
6347ceaf-f0c8-43db-87b5-0576f85dcddc,3e732b42-1121-4e9a-8929-e7b153ba9aa8,385031,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-15 09:43:19
852b746f-206a-47c5-86d9-32fe9bfabc3e,82ae1bdd-94ca-4b28-8aaf-f8f65398cf3a,852434,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-15 09:43:20
376d327d-a375-436a-88f4-575dc64357b6,92c28154-d2d8-44e7-9eee-7fc5c7fd5e36,771,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-15 09:43:21
f29ecbd4-8004-49ad-9834-986ab0e6d0b6,2a578d97-c3b4-4eef-bb89-b5e89e326632,808,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-15 09:43:22
36f2407f-f1fc-4a15-a4f3-fdfd41db1666,2248fae3-c51e-4aaf-88c7-f048bd62da65,149371,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-15 09:43:23
d6aef758-4913-47d0-a3c2-9a6f7268a400,d3b4255f-4331-465e-a8e1-65373e3e46de,308,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-15 09:43:24
219d2ab7-6850-4412-9cba-7d01aa9e1ec0,ba70e4aa-9fff-41e1-b2e5-661db810eb44,734540,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-15 09:43:25
23428fb2-ce17-476a-94d5-91b33010d975,35488d29-2697-49e7-a59f-a1e2f584715b,462300,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-15 09:43:26
84af0e56-b64d-4e0e-9869-5f754d7f3955,bc08228a-4921-4c09-8736-dc79debad32f,913,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-15 09:43:27
c0dd7d29-13bd-4182-bce6-ac90fe666c8b,e576d4ce-2be1-4e9f-828e-d72b1fdd07db,651,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-15 09:43:28
60472f39-ac86-4955-8cd2-b1babfac2ba4,6f287598-817e-4c8e-870b-162ce67dcbfe,422,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-15 09:43:29
120c7791-d8ca-495b-acf9-84cedca423af,3e38cb57-baf4-4428-8799-07ad0454dd7f,428936,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-15 09:43:30
af49eb07-04c0-4e6e-8b28-7a944fd962a2,2b8057ef-9be9-4722-b5ec-50dc6b96efac,167877,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-15 09:43:31
1a0bfbca-3c5b-42bc-8259-fc3fa37b4d99,9ff8cf24-10c1-48bc-a94e-fe6168e64633,191028,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-15 09:43:32
4fa15933-5435-4b45-a6c4-cd854b9f7825,cbc30390-00e8-470e-851a-2a1c79ddb80d,549,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-15 09:43:33
545bc408-4c43-4693-a913-f7ce97ff9418,2076bd68-32e2-4fcd-8a23-3eaf4896f082,777,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-15 09:43:34
e540ebc2-6dae-40b1-8814-1f3e53015135,cc784a1a-04d3-4c69-ab26-f2a59c96d032,390,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-15 09:43:35
236513f5-ba58-4ac0-8c80-640d0d4d7c53,c6951aef-7362-41d7-a719-d5b387a5ed73,144850,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-15 09:43:36
087e8a81-8eb9-4c03-bc51-3fe84421edeb,492e6b8a-8b0a-4656-9b5e-f81371400a9b,35070,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-15 09:43:37
bf8e9fd5-0980-4737-9355-cc8ee197a6bd,ecc3e4af-da7c-4eb9-8f53-7ab832fe6ccd,48537,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-15 09:43:38
879d4e93-131c-477d-8780-456f2f1ecf67,3c5e5007-0e31-4c74-95da-1c972a0558e7,735604,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-15 09:43:39
a34e588b-69ba-4f9a-8f67-f7602cc88f4d,27af2f10-d389-4e0d-9ba9-bec3eba42f29,35548,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-15 09:43:40
06bc1bf4-bf81-4883-895c-bf6fb08c31f5,1f3352da-eb59-4e15-bfb0-65b12e3a219b,332869,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-15 09:43:41
68cf5fe6-a435-4b36-9b8d-0195d009cdd3,dd3e86b0-c16a-4d6e-9773-8b4b6c00e008,42616,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-15 09:43:42
ba915393-60e9-4565-be5b-0448fd392fb9,568cbcaa-fba4-4dcf-91ee-f3ff5182646d,973735,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-15 09:43:43
5920ea8e-ecbc-4ca8-a5ad-23efc4a38505,e8b9102c-d6d8-4be0-ae7c-c2cdff1eeb2e,391493,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-15 09:43:44
ad070b76-985d-4343-9b29-b9d54cde6754,20d5d929-d7f0-468f-b2b9-0e0be7cd4e21,841270,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-15 09:43:45
e2e284c4-5a85-4473-a426-a72a74d7619a,afb5baf8-ccbf-4532-aceb-4eaf38a7eef8,313334,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-15 09:43:46
da0e7741-7c6e-4b6a-a867-c97ef2b0b0bb,f56963e3-25e0-47e1-8ac0-33c69618f276,539,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-15 09:43:47
b700658d-9deb-42e6-abe2-ad5088211d7b,4c0f9dc3-811d-419d-8531-70c86c72ff58,397704,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-15 09:43:48
03b82257-c67f-4231-89af-456aa3856dd0,2222068f-907b-4a6b-b28c-a19d9c1188ee,419366,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-15 09:43:49
091f5a16-39a3-41b8-9bed-4227c0ebe35f,c5afb81f-d368-4e95-9ca4-05af73eb95a1,198347,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-15 09:43:50
6a02b2a4-14e4-4ec3-92df-805e529b0e50,682ae07c-eb76-4f9b-9759-0abe3d93f385,861314,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-15 09:43:51
65b939ac-3173-4f7f-98b8-ae15e2f05440,4c8400b2-26b6-49ad-be37-88a662a5731e,410696,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-15 09:43:52
18f271b7-5bb7-47da-96ca-7cd90911f207,af913036-6ae2-4488-ac4b-24b8291f1fe8,778134,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-15 09:43:53
1ca906eb-78d0-47c2-8231-9b3658da4fd7,45db012e-04b0-4272-be82-f8237cbe1c00,857,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-15 09:43:54
44fc4543-7398-47fc-9053-d9ef54d0f5d6,9efe83d3-87aa-460c-9034-ecd9ec9c1afe,593432,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-15 09:43:55
cdb0b3bd-4312-416a-bd49-3946a62befda,d665dfa3-f788-45ad-b170-2c5d08583788,939675,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-15 09:43:56
c307da83-f13b-4db6-b582-1c8a189b69e2,3f6e7350-c0a3-4cd8-90df-c4a5fbe37463,646442,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-15 09:43:57
4f1e3f02-2828-44cf-b905-7ff1bc23a818,f83246fb-c84e-4076-904d-e96d53151c6a,879,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-15 09:43:58
14739aeb-8409-4e24-958c-d9b2417ad4a8,d3dc8ccf-e1c1-4dd1-9534-17e63d5ec5f2,122,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-15 09:43:59
4454fffe-a382-4cd9-819a-811ed779bdd5,9c41fd5a-2a04-46f6-9005-5c36724b997e,273171,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-15 09:44:00
722ea53c-5d37-4398-a5d4-775bb69ef1c1,9a6af582-2917-4ab5-aaab-a3e972cf7739,768485,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-15 09:44:01
9b23a9c4-7c62-477d-a220-100216a50c63,fa7b004b-0c95-4018-a92a-84c376db48d0,543695,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-15 09:44:02
b2823c7f-06ac-44aa-a1a0-6864b4597c26,0615e122-6aa8-4128-baa3-4d244f0a47c2,956736,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-15 09:44:03
dacaafe5-c303-4555-a960-9d8e098959d0,cd449aa8-6bb3-4fee-a44d-0e215c4a284e,740,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-15 09:44:04
8232f5bc-191e-4070-abbb-ccbc28226761,f53127ff-770d-4e5a-9cd9-8f0a99d5d1e4,969383,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-15 09:44:05
ac763cb0-c315-4c5b-98d9-120d2d03b9a2,5a80c667-e317-49b0-9487-fc9c341a5c3f,203922,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-15 09:44:06
b95f362d-a511-4250-9058-898c25d97292,46911ee5-a306-43f3-adf0-859d2561139d,750824,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-05-15 09:44:07
e7d423a5-bfcf-4aa6-9da9-5ccb73076a9f,245e298a-020e-4c25-b48a-18f85a32f1e9,634636,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-15 09:44:08
5cfe0966-b467-4263-93fe-b75e73ece032,5f4cb893-ad6f-499d-8bad-89b59e322457,239910,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-15 09:44:09
6169109f-4ace-40db-8cf8-2426075c942a,7e6a879c-c9b7-4a2a-aead-24d097111f1a,458,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-15 09:44:10
2d98ac02-ccc9-4d80-8cc1-e59e2de24a89,85612656-b803-43f7-86fc-08afc6a18593,701544,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-15 09:44:11
c51cf7ec-de7d-4f93-8222-ef428bde8775,bad19b86-f541-4127-9900-a363fe3821c9,922128,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-15 09:44:12
1c1a2996-a415-45be-b8a1-03a627e37d7d,39902890-3c1d-4f89-953b-b0965ab34893,939829,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-15 09:44:13
52560306-d999-46a1-b24a-a1f28f5a73d9,d0869c0f-0c62-4bd9-9f43-f9a66c94d18a,207,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-15 09:44:14
e6de55b5-f71e-4a78-8de3-d35914a0daed,d457b8c4-4cec-405d-9d28-ad2ee817142f,50,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-15 09:44:15
081f0468-9528-46b9-a604-3a54883457f3,3ce7a3f9-446b-4ccf-aaf8-d24d607f6078,980697,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-15 09:44:16
cadf18c8-1a69-4f19-b20d-8fad9d6c90ff,dac1f4c6-5cf9-4cda-aedd-0d9718e9e7ce,732413,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-15 09:44:17
f7c5cb03-e06f-4afa-b096-98274d4b24ff,e5ffbfea-2916-419d-8c62-1e110608b2dd,92002,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-15 09:44:18
e9db0fa7-ab95-4fae-a0a6-a667e380f44e,4ae0b184-e4c2-42d2-97e4-c7983d152dc6,779004,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-15 09:44:19
921bdca3-1a63-4b8b-958c-1f699bbb5e4d,9627aa14-9f2b-49a5-b4d7-5ca92ea709fd,676198,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-15 09:44:20
3620768f-01b4-4c95-8ec6-16fda1fee2b7,469a5c5c-2153-439f-a9b0-791dccdac95f,340216,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-15 09:44:21
e41d41e2-ebd9-4ffc-bb79-aecef640b473,b1d5db33-cccc-411a-8806-6f9c2cf6c0b1,145,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-15 09:44:22
c2bee7d6-bbf3-4281-96cb-69905689831d,0395b572-3945-4fd1-ad47-9cc6d19aa43b,581488,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-15 09:44:23
4e85f67e-6233-49be-9ff6-499f0f3cb6d6,0637ea5a-8158-4799-959d-b371a5a6acc0,619291,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-15 09:44:24
a2084859-1f11-432e-abd4-0874a8acd5ad,f3fc9224-212c-465f-a3e3-383373f1ddcd,536408,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-15 09:44:25
dbe3b7b7-5cbb-46a5-9977-94d28e0206b5,8a87ed81-15c3-4592-98db-61aa1bb85366,512548,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-15 09:44:26
eb49925c-17ee-4cbc-945b-5f14e9175b28,618f1248-3114-45c7-80d0-8e9068333d40,337459,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-15 09:44:27
59f10852-138c-4acf-b675-ee9ca5f80e4b,5a7b9f27-317f-4d5a-ac1c-516115d827a8,7553,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-15 09:44:28
37d5dfe3-d837-43cb-a2e8-c97da0937790,1907873c-d36a-4959-87f4-02a720a82dfc,5,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-15 09:44:29
1ee6b7c3-7305-463f-b55a-33c8ae0b5f14,5fd6035f-b6be-4ce4-94d6-32a574c84944,500,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-15 09:44:30
8bf9a56e-52b4-48b1-a013-bec8748a5987,518ffc2d-38cf-4230-bc3d-5a181532db33,679330,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-15 09:44:31
7c840fe6-9415-4059-9236-ff73ecf90554,d2faeb00-cff7-435f-9b1f-f91f1dd19097,49,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-15 09:44:32
a0bead4e-1394-444c-ba9d-d42d026490b8,6d43c31a-4a36-4029-ba90-a3e009abba06,578059,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-15 09:44:33
fa76a9fe-8192-4d0c-9aa2-dfc95629afbb,c05bb3d3-36a9-4063-8f88-e73fefc97c3d,535,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-15 09:44:34
50ed9c64-8390-419d-9358-f3dd48b64d01,d2880583-8b7b-443e-886c-d7069131c74b,534897,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-15 09:44:35
9846cbfd-44c9-48bf-95b8-10d944576b71,ecdba03f-c2b6-409c-9eec-3707d9923839,787371,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-15 09:44:36
eb4d45f0-a197-4b0e-9e40-7482a13c9b18,20c2a3c2-403a-49b8-a981-8cf352362111,838420,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-15 09:44:37
