event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a82e1681-e13b-45a1-95d3-36c807fed866,8a8b28ae-3743-498f-bc72-35d94ed5a6d5,397510,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-07 15:52:38
482483d3-be42-4e01-9df3-12f08d666039,614d6152-7ada-43e7-b49c-ec990926fe24,627063,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-07 15:52:39
8b5b0cb8-2f32-461c-8929-99a47172ab31,ac995724-f22a-4877-af7d-ad7462e018ee,180635,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-07 15:52:40
d98bc92c-c66d-4dc4-b2e9-6dcb1f29518e,627ff250-fc42-4e0b-bcee-278424ebfc85,152732,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-07 15:52:41
ac17b1e4-2b84-436d-8438-9e6aa7a6a402,304cc3f4-188c-4a27-868d-f6f6f23e7b64,572,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-07 15:52:42
28851e0d-0835-4da4-b7af-0da16e761452,e1f13f81-9b29-4638-92c5-4f2c64fcdd47,898028,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-07 15:52:43
61059456-4e81-4171-8124-db14392a8c3e,efa51040-d9a6-4324-8b40-9f3e2b715e7d,840037,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-07 15:52:44
1046c7e1-bdaf-4168-8a90-6cc5c1d2afb5,a696fea8-c799-49c9-a34b-7b5a9e74a948,601060,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-05-07 15:52:45
2eb736bc-27e2-4562-8336-ddb573eaf678,79ea639c-1dd2-46fd-8904-a8d1a778a3d8,650,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.17,2026-05-07 15:52:46
fe6fdb4d-95a9-4651-836e-0ccc95d438ea,9cfaebe8-60f4-4d46-a677-afde3258b3ce,617751,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-07 15:52:47
12311318-9492-4901-9c83-5ad29e472d04,5543ce20-94a2-47fd-8e90-2a8a1505b0b5,191673,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-07 15:52:48
663025e7-02d1-48a9-96b9-269c810b98d3,b64e6555-6358-4dbd-bac9-80fb79359ee2,302,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-07 15:52:49
eaa19661-d81d-48f3-8337-1fb6dafb10da,e12aadee-5028-4e75-ad08-7953de05c7d4,869813,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-07 15:52:50
a3730970-967b-4407-afe6-cfe00192ec40,9081b07f-32a3-4c37-9703-bbe873b9d3c0,469545,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-07 15:52:51
6ce1459a-9f50-4c52-8bcf-e625dcd8c24f,c132d61b-6cc4-4151-982d-f09cf87a6d3d,199349,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-07 15:52:52
dbbb4d1d-17f6-4268-ae73-0925343d46db,f662a2fc-9bc6-4430-bed7-2793e9ee24e0,221756,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-07 15:52:53
19193e98-9dd8-4d81-8e16-b535f8bea540,6463cd05-ef10-4d5c-9392-899f314bc733,166,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-05-07 15:52:54
1904364e-cfee-4e82-8c5f-02cd8b5d9d5b,75858b19-042f-420c-9cc1-2997adf4dd4a,47524,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-07 15:52:55
10425f77-c4ec-4c5a-99f4-7cedc51f173b,44561f79-62bd-4342-a1ad-a61669d660ff,74792,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-07 15:52:56
5f9ffe57-ad4b-4ece-be29-f2ca29ea02f6,86d6e13f-f2c6-453e-8ede-78ea61632e13,161523,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-07 15:52:57
a5d467e2-4f1f-4db7-8636-e865c23146bb,b862db6d-5a20-41b6-9082-6b310faf3908,371989,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-07 15:52:58
6094cccb-4fed-4d0a-b879-01798fdb3a1f,b9a49ad4-e94c-4c42-8bcd-a6ffcbc836a4,91711,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-07 15:52:59
452c55bd-e560-49f6-8163-907d4b89a88d,6923bfc6-60d0-4317-b774-202a140e58a0,13128,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-07 15:53:00
a8c880b8-3506-4b1e-b824-86e7f9cd5f02,2d2852ec-4f9a-4fac-b2e6-02014a21592a,179,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-07 15:53:01
4d4693f6-dfe2-42c4-90eb-40628ac48607,37c9d6bc-f5d9-4728-89e5-e5dae5fa6c53,440963,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-07 15:53:02
36e84831-f522-47ca-93a1-3b3f54123646,b0636bb1-ddc1-43d1-9ecb-956a5d74c410,483,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-07 15:53:03
8f2c6f58-1a83-410e-bc03-8f91023c28c0,0f126e5e-ba98-4c7f-928a-44105c844edb,812,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-07 15:53:04
e72510f3-aefe-4953-bcdf-c5116b2dc2db,f4f52510-fd3e-44d2-a152-6196db5381f3,181522,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-07 15:53:05
a0949667-dc48-4dce-92cd-f78d245266a4,0bacc075-a683-4770-a12b-f195c06aab19,368531,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-07 15:53:06
8877e5c1-ee69-4841-8ebf-839eb81e79ec,79f1a420-bec1-4960-a8ca-e8740e09c295,515941,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-07 15:53:07
c0128d8c-63e5-42cd-99d9-a0084cd3ae5b,f5e4dfce-41cc-4118-bda9-e267792c89fb,162,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-07 15:53:08
abc5cec4-b5b6-4e51-9427-b09fadd281e2,065c7df8-bced-4898-9d30-ff02af57f6c9,675308,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-07 15:53:09
b9dfb3ae-4201-42c8-9ba0-c228c70b5180,26f4c7b4-21f8-41cc-be65-6acb6bee58f9,853704,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-07 15:53:10
46379b32-199a-4ca7-bc8d-a6edbabaa5c8,6448832d-20e1-4b95-ab6c-96d35e096470,62928,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-07 15:53:11
0a79a9c7-73eb-4930-97d0-278cb79a5e4b,b9380269-74d9-4457-9d00-53973d0ad950,336393,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-07 15:53:12
9b01717e-76f9-4b7e-b4ba-aaa9a4772c63,df4994f7-c939-42ff-b149-0cd6303c4e3e,433398,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-07 15:53:13
3f93c873-e376-4f63-b997-f995d89c03c3,1ba23f51-8891-454e-af0c-74787d5dd877,671937,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-07 15:53:14
ab544197-6929-4f34-a29b-2c81ee2cd872,2481f8e0-ea6b-41ef-9349-e0ac205f3189,431251,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-07 15:53:15
6bee2762-23c2-4cc6-86c1-2aa567117336,d47b8ceb-fa37-4593-8d1b-c6b49cce1503,195489,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-07 15:53:16
4124c310-5904-4d19-8e06-de60feb060e8,5d02c6bb-47ad-406f-8c0e-b7cafa30c51c,398893,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-07 15:53:17
a234c698-1648-4ce2-ab39-3e69666a6649,fa5e12e5-2813-44ec-aa47-22644ccf454c,726,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-07 15:53:18
0431021d-6cfe-4ef4-8a6a-7503155d3132,0937d70b-c039-4855-8f80-f83b492bfbec,103590,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-07 15:53:19
956e199c-af58-4914-9e86-5af37c990044,0bf4afb0-5a13-4da5-8176-85043b0ae721,640863,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-07 15:53:20
d66c0c78-0abf-41ee-903c-6dc83ee728ee,1c23af83-9205-45ed-96f3-eaafbfc7ee99,82162,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-07 15:53:21
c9a835f6-0bf6-4303-b4df-ed1d1e17a699,5d161007-93e5-44b6-b3ca-0592fab27574,224393,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-07 15:53:22
4f737d64-961c-4399-840a-c815d95f6c8b,7172ba95-5943-4ebf-ba47-2ed8624909e4,561245,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-07 15:53:23
3b2f85d2-00e8-4dbf-9cd3-d598f4bde8f6,9c713d3e-6a43-4fe8-b9ac-025d1bc53865,676298,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-07 15:53:24
ad6b4d14-a4a6-4f3f-914e-7ca5c2bb1841,3300e638-d578-4174-b2e6-ca19fac957b3,859445,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-07 15:53:25
5937f6b5-8a64-453c-82b5-6c62b04155e6,e958242f-c650-4b21-962f-e8a50344d768,753,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-07 15:53:26
582c4a15-23e8-4369-a932-b1c635b06db7,5a2903f9-8973-4902-bee4-00250c108eba,355,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-07 15:53:27
36d4820b-519b-435e-af13-9bb7f1916f74,f240f476-3d9e-4aa4-a776-ddc604b3d0db,817650,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-07 15:53:28
81c10012-ca2b-42aa-8dac-169000dc321f,317c1655-fc77-45ee-9c1d-eec6aea14b64,198450,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-07 15:53:29
6a541053-4a32-463a-a0da-3e207f272708,58fbb853-eb60-4a08-bd8b-adfbd9edff2f,688899,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-07 15:53:30
2435e2ed-3d96-4d56-a898-1c8a08947c21,665b626e-0380-410c-9ff6-29fdf00f94f6,875864,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-07 15:53:31
5e9ef09d-565c-4f9c-aeaa-1609a124aba2,a2f29e10-f972-4ab9-8f1b-b055b61ccf8e,519,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-07 15:53:32
a5701281-fe1d-4e08-aac0-15088c23de17,e77da6dc-194b-4d33-8b51-2172e635670c,404,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-07 15:53:33
b36f3d84-33d8-4446-a0b7-9bb6f9c02bf8,2c33a605-370c-4434-9a55-d0744293d0e1,895132,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-07 15:53:34
7dd48954-ffc8-4615-8534-117bacad6ec7,45c18851-859e-4c04-87bc-e8b816dfd563,163,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-07 15:53:35
ba140c22-d117-41a0-8739-4c6ed49449ba,f14b03a0-9ae0-4270-a3cc-83ad2e5ae62c,496787,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-07 15:53:36
96adc8a3-ef4b-4bd0-a7d0-9bbb2566d7d9,f1b6fad7-ab6b-476e-a61c-dede8d6fdde3,501054,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-07 15:53:37
baf658ed-e42c-48d2-8d78-191a991f78d1,6d71683d-7f17-426b-97f3-9b7605c219ac,665,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-07 15:53:38
3edbc124-2329-4bc3-b557-85f98091b598,10153195-4578-436a-ba34-dd04f4d724e1,651353,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-07 15:53:39
ca54524b-20da-4839-8af5-094bba6d6a43,9ab0de8d-7d62-4936-b9bf-b8758c3bd365,740,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-07 15:53:40
57b1ae43-d0c5-407b-8904-f9a7083850c8,39db90c3-26db-421a-8c81-c52458d0bc95,621236,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-05-07 15:53:41
2db2f075-4ecf-436b-9b5f-4f44613f36fc,1f05a5f6-3d2c-4c79-91db-8adb0dac9dc0,448,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-07 15:53:42
d99254ee-2584-4b66-adfe-4122e73394dc,3b34e0fc-3637-4465-80fe-4686db06b035,527819,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-07 15:53:43
48fc6cfd-078f-4139-9d18-f88dc2d7c446,d585d488-81ac-4f2b-bdd7-ac064ac78f67,115032,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-07 15:53:44
d0592e47-4c73-45b4-bbd6-18eb6b005407,84799402-4e65-4951-ae54-ce4d15f5c919,734001,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-07 15:53:45
ecbfadcc-01c2-4a6b-b9d9-19b9acd53b45,8a2b44af-3496-4db3-96b0-b23bb4b1347f,411,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-07 15:53:46
723bb41f-5c60-4d73-9aec-7ecac3287a72,4a4fd09f-f860-4c37-be26-598c3e97ac3b,537021,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-07 15:53:47
f5b60e63-38da-4b02-b6ba-921b1240e58b,e73d005a-8b07-4e7f-b56a-51134cd3f766,121,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-07 15:53:48
6679864f-f7d6-4281-9615-69872b6b867d,4494032d-a633-4e1b-a4d7-585e6f80b058,353985,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-07 15:53:49
2a1a85f5-1fc2-440a-8602-e4b4705c1e2d,42a440fd-d480-44ba-856c-73b56329a4d4,498,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-07 15:53:50
49458325-a32f-453f-adff-7c3e7de88e44,7568ad5c-a6af-4d68-a155-7b57dd1ba68a,435552,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-07 15:53:51
f14d8696-4488-4f71-9588-2ee9504fba62,211e87ac-b17a-4819-a9b8-22baad4ae316,883866,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-07 15:53:52
ad70de4d-757e-4c79-8857-89b701b81093,9fa90602-2236-40a8-9954-361956c9aca8,496,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-07 15:53:53
71304ebd-94dd-4dd8-80e9-0863e76ce40b,c5cd47ac-568b-428d-9a10-c7b0f52053f0,953,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-07 15:53:54
1db1ccd4-30a9-4716-a4a3-a15fc80e6a13,3c79aa2c-b285-4069-9eac-075e6dd1b6db,858453,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-07 15:53:55
594c12ba-13cc-4f45-b5ba-944e53b8ffac,170f78cd-0b8d-4c12-97e7-bd2ed0818071,529,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-07 15:53:56
95ec5025-1091-45e6-ae9c-0fa5283e0dd2,23a14ad2-63f2-4117-ba6f-011a2538dca3,73183,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-07 15:53:57
ae8dd380-601a-4cbb-9258-248dc4da6480,0e6870ec-1fdd-46f9-a4aa-e2a2c5bb09a4,478737,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-07 15:53:58
1da31b3a-3e5a-4a95-bf86-7997e4fb5f5f,a6814a29-c6d1-4ef3-b043-8a6e7d081071,405,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-07 15:53:59
30c3f4ee-5245-4f10-bf49-9bf80856cfee,accc9f1d-3ee3-46b1-a6ae-b1eb60565e15,404,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-07 15:54:00
cefe65d5-f2b1-4916-aacd-dc8bfc0c2435,b00d2eb8-463a-41a4-9742-ddeffa9df991,468925,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-07 15:54:01
02d76264-9180-48a8-a60f-afca18ec0573,49f8cd9b-8500-48c2-8b2d-24d4f7d36c51,927696,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-07 15:54:02
2d981ca0-dd9c-4796-a301-16f6cc1fda96,ce7f63c3-a2a9-4104-8e6f-6fab6531d0be,760,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-07 15:54:03
d44b0d0e-ba04-4d68-b216-1662210e0ee1,45d7b7c0-cb95-4278-84c1-c11895a52981,291326,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-05-07 15:54:04
0a6cd7b7-9fb1-4ff5-8fdf-e72bcc3b5ed2,00eb7e88-fb88-4548-a345-96ae29134bea,363225,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-07 15:54:05
5a173aa0-b60c-40ba-b881-e4c643b305cc,205e1d8a-7fe1-4810-a8e8-0fc978ecb421,845735,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-07 15:54:06
6e4247bb-5a33-4318-8cef-e2923ee36c2b,33b44a42-0188-4e5a-b1c5-4d0d089e98a6,669940,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-07 15:54:07
3edd534c-8bd8-440b-a571-2912b2710468,e9d66045-b2c7-4af4-8eb1-db5c3ce2eccf,460226,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-07 15:54:08
7f08365a-24b0-48db-ab6c-257006e0d9ee,939088b9-a813-4b0d-9c79-0edb52b8f515,6,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-05-07 15:54:09
ffca5010-245e-453a-bcbf-8d891ca306c7,bf9561a4-2151-40ef-a8af-5fc3d014a31d,22388,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-07 15:54:10
942a8397-adb9-4d29-b5f5-258c7dd1e98c,c8aa80a9-df00-43f8-9578-7b300656fe5b,581922,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-07 15:54:11
8d4f9f19-e1cf-4fad-b79c-6cb426fefd17,18e5f060-fb68-4f56-859c-e3b85627f83f,242934,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-07 15:54:12
729704b9-e9c1-4717-bf62-df2ddb0461df,b5ff6f25-20b7-4540-8f12-e0661cd597b8,9700,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-07 15:54:13
bd43f7ac-1f0c-43e5-b68e-4cd288172bdc,1c60ee44-1117-4c90-ab30-b928a638e43f,20416,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-07 15:54:14
e449d84f-8b6a-4c27-898e-5d3ba409fd7c,3f55efd9-2598-4132-82e8-07d68893e7f2,539640,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-07 15:54:15
bdea9e99-4ad2-4233-a1de-bc29debf5d5e,61942883-4b22-463c-b08f-07082775cda0,787909,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-07 15:54:16
285d4452-65a1-4643-a2f7-7f3b8c9a5c55,48375d42-24a6-41e6-9a4c-aeaf774d779e,406,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-07 15:54:17
a63698ef-d3f8-4c44-93f2-5abcded7bf8c,3ccb7fd4-5dcd-4e0e-a86f-e9f93ddf9178,457579,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-07 15:54:18
bf9a7389-a20d-485b-ae79-39a2242d3e12,5524fb5e-f8b2-4a0b-aa8f-bcbbcfad9abf,486312,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-07 15:54:19
813bcde9-ae95-4779-9474-b309122324ef,278b8087-c6d2-4756-a02b-4ef658bd53fc,273,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-07 15:54:20
812b2851-f78d-4544-8609-6004a3902f52,508488dc-786e-45d7-b731-63b3e2a66667,587053,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-07 15:54:21
e648b43f-66de-4f9f-b801-413bddd9c332,ec1768fc-dc57-47a9-9a9d-e36439d7ffbc,348596,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-07 15:54:22
dd56dd16-e18e-43e8-997d-8906ae8c2e04,f8c91d0c-4c4f-48b4-9136-fab677773482,313286,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-07 15:54:23
38e01d72-14c6-4aeb-b611-f46b2f285269,a27eeffb-a640-4cff-8103-d09e5f6fda9d,737862,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-07 15:54:24
e5c06eaf-a9b1-418c-bb7a-a04ba193a9a2,0d35a49e-3d33-423c-97d5-bb5f209f81cf,646703,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-07 15:54:25
b3cf8bd4-3932-42b2-9417-8cf41b7122ab,221295cc-b3bd-4d1e-a29c-8c6f3eafb876,32,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-07 15:54:26
96efe854-92af-4887-bb9b-0b764bf39b76,485dbd85-2751-4738-a5cb-fa29bbfac866,75622,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-07 15:54:27
c4ee0808-d1e8-4d5f-aad9-84d54f0c3294,6a7795e7-9c0c-4dd0-9758-f347f1b08b26,35955,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-07 15:54:28
c9f3397a-e08f-41db-890b-33220bb32fcb,4ae1a518-d232-4770-ab67-22bc88519228,296,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-07 15:54:29
109568e4-ff90-49fa-941f-b748ff391f84,a3b2733f-5310-49c6-be71-72eda4f280de,248132,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-07 15:54:30
7d922ee4-5982-4a93-b84c-94f1efb11ff0,c4d94e7f-3e05-4095-b53c-39a69b949191,817713,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-07 15:54:31
4407697a-f363-4a8f-afff-2c0e65bf0fee,04af207f-5dab-4aa3-8914-8a995c7183af,409631,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-07 15:54:32
097c4385-b027-4f9d-8c54-7cb74dca95c0,9ff5efaa-c4b3-49a9-b1bc-91c51d91c14e,721,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-07 15:54:33
2ac7dfc0-daba-4290-8813-f37ca5ad8297,0638007f-51ad-49f4-8657-f9eaee5f9a41,295,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-07 15:54:34
aaf550e6-c67f-4ca7-96c2-06bdb1eefa71,8855d3bd-ab1f-42d1-a05b-7909b068bf97,786016,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-07 15:54:35
1cdbb93d-bc89-4bc7-b5aa-7beaf238fe61,655d59d2-d134-420f-9b7b-8757f0f59549,742502,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-07 15:54:36
