event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d3266a2c-126b-4692-aebf-f32611891e5a,470c901e-1f43-4982-a51d-159a14122984,716175,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-24 10:56:01
b0193981-b9f8-4185-aa02-c0f04cc89f15,dc034bf9-11d2-4a90-a6b2-e432ba31be7e,62452,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-24 10:56:02
464043ac-8b7d-438b-9cbb-1756f9f407b0,a45d16f5-1cf2-451d-bd84-864a89c5988c,179164,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-24 10:56:03
f669b024-4b4e-441c-ae7b-e5f5e441543b,0e42a37c-93e5-42f3-8513-e836afbb4d66,916110,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-24 10:56:04
480809f2-f192-4819-9b62-af39a9de6bd0,e7effb5c-732a-4344-8f40-a1884fbe0fd2,695194,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-24 10:56:05
7599f442-2fa5-4dae-b8cb-51cf19b318e0,a95612ba-211e-4384-b1e8-c375c13eabba,393,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-24 10:56:06
83d6c5f5-75f3-4cc5-b9fb-9c708fc2e22c,ae472f46-0aa2-412a-af7f-a5763602e8f8,945114,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-24 10:56:07
2b1ebb43-9e7b-44c8-b906-4f7e2370b87f,9e2d04aa-db33-474c-a9fa-03fd21e79226,854372,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-24 10:56:08
baf28178-97b3-4c2f-9c44-5654cf3e2f3a,e3fffded-ef3a-4f56-b65e-bcc646eb3f0d,362890,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-24 10:56:09
81a79ec8-2d86-4c08-b5c1-7902fc6c23d5,894122e7-acd3-4a46-8540-e5985b616f39,788966,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-24 10:56:10
4c83fb60-9411-4e64-a333-f1fa15908000,4feebc8f-928d-4761-900d-4f12bc2391a5,651408,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-05-24 10:56:11
8e418b70-1742-47f8-aab8-f19710e6212b,e7b8d589-fe8a-4eb0-afdc-384ef0da699b,726619,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-24 10:56:12
9a3f6698-115b-4485-b44b-813490825688,a6f872d0-9a16-4fc7-aff1-b9fc84373273,660032,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-24 10:56:13
f471cbea-cb6d-4251-99e9-2ae56158078a,79ad229d-7723-4a90-b200-4648bf57b5d3,4360,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-24 10:56:14
fb903ab7-cc7b-4cf9-a6ae-562600352e0b,29059bfa-624e-42ce-b269-b0beb2d009c5,557969,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-24 10:56:15
945f1c14-bcdd-4f8f-b97c-641a1529015b,f04987fb-4370-44c3-9f4f-4c27530be45a,596907,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-24 10:56:16
7fa4e59f-72bf-4d8f-ba04-8cacb80b1579,fcb30cc8-39c0-4ddc-8e07-8dd4cd216cfe,221,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-24 10:56:17
8ac75bbe-53bf-4e1b-a779-0b87f10d7cbc,ff02ae39-5982-4aa2-8952-142780c82ee1,429,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-24 10:56:18
25033583-a6c0-48bb-9e44-70f5366c2b09,f284ef82-188e-4250-ab4a-63e28cce4f79,995,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-24 10:56:19
4083d8e7-6e9c-4ea5-a658-7c153d16c1dd,3f9355b1-bab2-4c35-a586-a2c93e9a577a,800,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-24 10:56:20
288e24ec-971e-4154-8910-94ae06e2181f,75fa53a1-4eae-4fac-895f-b61f63a54c34,385096,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-24 10:56:21
700978b6-81f2-4990-aade-1cd7a2654910,9f075530-1fff-4fda-88c9-81d951f0da4f,820491,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-24 10:56:22
25be098b-80fc-4bca-a8a3-482e3e4e26dc,c3a76f59-63e3-41d0-943a-e88dcc3655da,675160,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-24 10:56:23
73178f0a-1e6d-4b08-8698-9dde8545d7db,086b6f94-207a-485f-a7fe-a5e8bac56a5a,956,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-24 10:56:24
47cfae8d-628d-442e-9845-5f9f15a378f9,5be91dfc-e934-4749-b60d-dc63e372feed,490,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-24 10:56:25
20ef0a3a-b922-41dc-9102-85b8d8279577,f3334206-f242-42a9-a9c7-0b73e561edef,308205,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-24 10:56:26
5cfce708-faa4-4d79-8924-9fb4a76a2843,5eb5d7b6-617b-426c-accd-cfca2a097ceb,339825,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-24 10:56:27
51fbf5e5-7115-4daa-99b2-dcc987842aa4,b9a27222-815e-4e34-a40f-8a176a4a6dda,568505,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-24 10:56:28
339c1e8e-c637-4b9d-a0c8-823674270aa1,32621563-7146-4f5b-bf1a-4784cd2dec95,530970,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-24 10:56:29
cd34cddd-3b1b-48f1-a7b6-32345053dbcb,59baa208-cc27-48d8-8af0-a0f47e87fb18,859689,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-24 10:56:30
52f574a8-6c9f-452f-a18d-2046f6aabc8c,0faac7a1-759f-406a-8401-324e2112c732,207,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-24 10:56:31
6d11ae9f-9f1f-45ea-a24e-fd6d8b02e54b,b44bbc65-211b-4d9a-b78d-5065a0c3ef8e,484926,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-24 10:56:32
3b6f2db2-a19d-49b2-b036-dc25dc2c610f,a5eb665a-67ae-4170-8e50-b8ed1dd055a8,483297,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-24 10:56:33
45249156-64ea-4143-be0b-ec7111e5ec81,6a94c50c-cf81-47f4-b9a5-522168b8c8fd,150,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-24 10:56:34
32269ad9-277a-498e-8954-e7ae72bba064,7ef67f91-bab7-4e22-a9ed-8f85e973ad65,361,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-24 10:56:35
932f9df9-bd9b-46a4-93c2-b0d40a6fef70,372cccbb-9feb-4f0e-bde4-95708032b382,332560,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-24 10:56:36
a524f570-6dee-4367-beda-410fc803e9d6,7219f6ef-fd09-429a-abba-e9f99382d78c,905,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-24 10:56:37
57b790d0-2364-461d-ac31-5eb4620a697b,8dfd034c-d049-438f-ad63-a2b15ad34e10,761975,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-24 10:56:38
f44025ce-14bb-4daa-9657-8089df6a5e83,8c160751-239a-4e41-8322-ffa270f24939,550267,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-24 10:56:39
9efb5f34-7c51-433a-bc82-9294000c5730,448163de-efcf-4f26-b3b6-89087deb7519,894777,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-24 10:56:40
7dc72e5d-8c32-4340-a2ae-75889e0ffe86,8b4a1249-a944-4135-a9db-8c3d31eccafe,120,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-24 10:56:41
93f69a80-fee3-45b0-bc79-e29429fde2a0,ea3bc24d-6a01-4bf5-ab61-dc9e60790cb0,94436,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-24 10:56:42
0bd08ca3-ea16-4f92-ab64-98d277b46cbe,ecb5379b-bf73-42f0-adfc-06621a0941da,439847,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-24 10:56:43
3c76bfc9-a0b0-4b9d-82b8-2a81a5cf1d01,46ac67ee-cbb0-4277-b3d6-cd1008ff1bda,433994,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-24 10:56:44
9a521f93-cb62-4ec3-82ea-2db57580f580,0458f41c-9009-4d1c-b1c6-b97abce3e798,112402,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-24 10:56:45
8f5eaaf1-89ca-4d70-a3d9-953b69cae96b,1c1fd2f0-3719-4086-8c5e-a680c411a307,77209,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-24 10:56:46
74ea6ffa-f55e-4741-829f-9560887e1beb,7450222e-4f65-40bb-90e1-48d260200472,949717,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-24 10:56:47
0670a0b3-5b87-473f-8ce4-33379d027319,b94ac2f5-8677-4f26-8814-58cf3086472c,64,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-24 10:56:48
fc225778-80ec-4e5a-bd86-800b35aa4518,6ff50102-8ab1-4914-a8aa-e59cb7b61a03,387726,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-05-24 10:56:49
b7015ada-3ed8-4753-8148-dc911d466990,f3d28a2b-fdfa-4a76-ac4e-e73731ac8054,432,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-24 10:56:50
0365c7bf-c3f5-409e-b28c-1de72cd37554,c9d7cb4c-1300-4473-ad7c-b7ecb6495642,915798,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-24 10:56:51
5ee53016-37e6-4fd3-98bd-a4e2c4ebfd48,1f9a43db-e27e-482b-99da-595ba85c421b,310105,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-24 10:56:52
581505dc-7b16-4c38-ac87-7ae1c926ad1f,56c3f591-d1f9-4dbd-9f7e-406ee6fda2c8,267844,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-24 10:56:53
de1a5fa6-6d04-43d3-ba2e-ccaea6c4a464,4dbafe63-07bf-44bd-ad81-1a8e1a19baf9,934520,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-24 10:56:54
7940393b-c605-43dc-a3ff-2a56bca3eb9b,30555b5a-128d-47cd-9343-2cd2818af576,23,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-24 10:56:55
78bee282-0718-485b-8545-4473c6544e42,902e22ca-0aef-404e-ac56-7c8b1b42a246,200590,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-24 10:56:56
881df55a-f669-4f72-bb57-09a1be89cf64,d02759e4-9dcd-4171-97ec-15f6ce7e5f75,444365,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-24 10:56:57
03c14cb1-7e4a-4751-88b8-a28ff1a37b9d,72ce84c9-8097-4f0f-9860-4f45f6d60f24,803525,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-24 10:56:58
0e188cde-38b0-4a2a-973b-504133a76df4,396460e3-a2d5-47b7-823d-bfd0a4df4fd6,253089,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-24 10:56:59
59327551-b440-4750-82d1-fa203b0551a8,4cc49158-ca72-4ab5-bafb-7f31364e9269,815,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-24 10:57:00
9f264e45-84cc-49c5-901f-8cddb16beb58,b6fad8d6-f748-4ec5-bc01-077e1c044b6f,864782,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-24 10:57:01
a09d43bc-3db5-417d-8296-c6ae31f38dba,10f47a78-4b9e-474e-8b5b-21b2e5a10870,13588,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-24 10:57:02
c74128cc-1d06-4802-b870-f710e983638e,00408675-801d-486a-a093-52eb6eb23fa0,800079,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-24 10:57:03
7b9aede1-d4ff-419c-a86e-2cdea90b6701,871fe5ca-a507-4bd8-a98a-703aef3747e6,497302,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-24 10:57:04
32f04e6d-cb81-4733-9d1f-ab11ff0e7e5a,7931a3cc-e92b-4afb-b0fd-6ffaf5103273,21278,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-24 10:57:05
6bd5d872-6f63-42d9-9408-589e9fff59f7,f3a3134f-4d90-435e-a787-e51c4d201942,804619,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-24 10:57:06
b31e0ead-02d8-4f64-9624-0654cba16914,b556dc5c-7a12-4693-9bc0-6b2e702af94f,613645,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-24 10:57:07
d1a5e558-7b60-4dbe-92ad-2eb3d95d915c,fb8951b7-8765-405d-8184-fd4a33cdd7fd,698,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-24 10:57:08
3b1aa22d-b0cd-4829-8c9b-09ecaee72493,70b71926-8089-4942-9199-da6a164dafba,720713,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-24 10:57:09
dbbf5b0d-5bac-4978-a0ef-b2e69712a69f,5a00a5ad-6c2b-49d7-be38-6f1c922dd52b,181713,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-24 10:57:10
b9d96ce7-3655-4997-a7b4-29045e5f8de0,3dba8219-bdda-4900-8aae-8544011c5763,206605,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-24 10:57:11
5029a4bb-8f42-4b6b-960b-500d7f3955ce,cbc62598-4d7e-425d-840e-cb3e1c2dd3bd,616342,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-24 10:57:12
3bc0562c-7f68-4fd5-8ec4-fe0d5e94237f,04c681b1-05a5-49ed-9ca4-2536f06738af,149636,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-24 10:57:13
543f850d-ffbb-41b8-899d-c5cb2781cbe4,f444ceb5-5a30-4bfd-9349-535af239c5d5,621141,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-24 10:57:14
e7087d4f-3b5f-4531-88ca-af56a1084f92,79bcb958-34e0-4a66-9725-69c9c3ec5ebf,910,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-24 10:57:15
e41f1664-0d18-40f0-be14-218a0c66e09d,a4efc0c9-31fe-4f2f-a659-9caf7fc8fbea,508236,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-24 10:57:16
2f2e7f69-9a25-45f5-8a81-d7cd5b3b4ec5,99cce56b-e98a-40a6-9bad-4f79a2efd263,104538,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-24 10:57:17
ebd6e86a-e753-4801-a4f8-9548354d827e,c3f9e894-3e0b-464b-b6af-f2d32237bcf3,564898,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-24 10:57:18
7f6057f8-6865-4fbd-8be8-bbbf0414e46c,7fc1deba-18e6-44f1-85a2-6aa209b27d4f,27,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-24 10:57:19
bd38c28c-e1ba-4a54-bf8a-fc6c3d543797,778d3849-ccc5-43eb-9613-dc95832bb948,329280,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-24 10:57:20
0ec35cd8-c538-4424-a072-284bbc0bec13,8008b069-56de-4456-a7d7-6258f7374858,282696,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-24 10:57:21
c426fad1-713f-4278-8420-cf25f6365080,c5903141-5ea2-46fe-8801-345e1dceb026,954620,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-24 10:57:22
deebd057-5080-48d5-847c-5e7a65ba1c30,5be86da8-61f1-42cd-8b4b-4ec8c1eca2b7,459,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-24 10:57:23
64dba312-0d3d-4cdb-aca9-57ee5999e4da,a72698b1-2df6-4267-9fe2-ae0d6f45a5fd,615788,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-24 10:57:24
5034da77-86ea-40b2-bb35-c5eddbd54ca5,a911c376-2a4c-4f2c-bb57-8035cb6ae2ba,856,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-24 10:57:25
06306bdf-c2a6-41cf-92aa-cbca0d3dbb54,7771e93e-1b50-460c-87cc-14b9d9afdacb,840,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-24 10:57:26
5f3dec49-b0bb-47ff-9803-5842794b3eed,6d0d970c-648c-453b-ae2e-d488f7a0648f,620625,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-24 10:57:27
a7879238-dbaa-4a09-bc29-2eb5ec16d7aa,12a780e1-2368-4315-b662-16a859718eac,143120,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-24 10:57:28
896ee606-01a0-4368-83ff-682f260a0c5f,d524fa67-ca76-41ab-967d-51418e174297,388943,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-24 10:57:29
44b02635-cc5f-4f46-93f6-c3b759733ffe,dedfc2b2-0222-44e0-b224-869083cb462c,244981,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-24 10:57:30
8155ad84-76b1-436b-bd48-9b1b449dcdd0,cabeb904-fe66-42b2-9a48-78b96937e708,749,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-24 10:57:31
644398d0-283d-4a91-bdc3-2fd8c608c0c2,19f1399d-173b-4532-8ec2-f8bf31440ff0,674467,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-05-24 10:57:32
d6721afd-0a1c-452a-b8c1-0a9ae9f9fbe9,c1074c77-143e-43c3-9b8e-1e173d085c06,279920,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-24 10:57:33
436167d5-715b-48de-bf71-eb31f6d7a75b,f1f3d70b-31f3-4b4f-95a6-fba7979f55c8,568987,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-24 10:57:34
ca56ab32-2091-4271-934f-94790223616a,c2d1684e-4769-460b-af31-c4c8fd98f6d1,549344,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-24 10:57:35
505fa0b5-e161-415f-8972-62313b60fe6a,6187f4a6-d5a8-40e7-9c63-ea9f62d80d57,506132,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-24 10:57:36
ef52125b-0475-45a0-bf6d-661a7f205d18,0f48eab7-0da7-4b9a-8dc9-0cd8baa06cfa,831034,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-24 10:57:37
46f08b89-e3ba-4d0f-9a87-65c00c524250,70b7a89e-5df1-42f4-8d49-a9cdabbea5e6,168,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-24 10:57:38
e7b81cb7-633b-480d-b660-f9ccd577c373,16817749-1bd3-46ca-9dd1-2cb52f240c4d,345431,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-24 10:57:39
2c30df9c-b504-4a25-ad07-25887ed65e23,0a4e660b-1c1e-428e-a2b1-c80c63b8391d,268672,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-24 10:57:40
bf7a3daf-7a3f-45dd-bb1f-b77f6e8e691d,6c85c452-bcb5-4429-ac23-8793d99c3893,772695,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-24 10:57:41
de0c9a7b-878c-4944-9ac5-8cbca1598d3c,2fc1dd6a-1476-4711-bd1e-4171b8025f2e,712,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-24 10:57:42
501d3c8f-a644-480a-8cea-540434975aa3,8f1ac1bd-fdb7-4fe3-8949-2b7f6453e9c9,849364,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-24 10:57:43
d21ce5d1-fa5b-48e1-9dce-3ae7faaf831e,f34e490e-5f6c-475d-9018-a1a58fa820ad,926434,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-24 10:57:44
a3a826dc-03f4-4cd4-9f37-5c3cc953699a,cd36bd77-288f-4f05-bb76-6c389a6cf083,513293,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-24 10:57:45
1b6f371b-f67a-4fc2-ad41-50a3e070d0d5,d203b663-174a-4ca1-9589-de0fb55a0daa,367777,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-24 10:57:46
4dcd6c75-aab0-46fb-a909-c7ca53e08782,9f44eadd-08b7-4a30-86a9-a0429b286667,471,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-24 10:57:47
8a83e47e-9155-4e57-b329-9d90f348d3fd,5c9f87b6-1304-4ab0-9da8-69b1d14573b2,943421,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-24 10:57:48
efe2179b-51f2-449c-879f-0370e8ce4670,53664249-6c61-43dc-9e64-5d358933ca3c,999556,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-24 10:57:49
179ae6b4-47cc-4fb5-b96f-3aa5a03d6cdd,26c194e7-a2f6-461e-bca8-dbbad1853d0f,187968,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-24 10:57:50
f67f24af-acbf-42fe-a171-84a004aa6760,268f865a-ad84-431c-8a0e-33b24bfda92f,452,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-24 10:57:51
639997f3-4190-4bb0-a1b5-87e9d49afc05,c2ca607b-8e1c-4b7e-a2f0-982233f62354,211402,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-24 10:57:52
9cd0fab8-3791-43b4-8060-7863198b54e3,3b8770b4-1f41-45f5-9d48-4fdd639674ba,998,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-24 10:57:53
c062750d-32ff-40dd-855b-088898802e9b,d46941d1-e292-4e4f-b053-814161fd4f12,734370,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-24 10:57:54
c13b3047-b6cd-4b0d-b428-6cdc241f1f51,e711041f-f613-4b76-b429-dc3743ac8fab,137802,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-24 10:57:55
ee438724-98fc-40e7-89b2-555f0385d477,e8dd3762-fa2d-498b-ac1c-2423a2129d8f,316616,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-24 10:57:56
bcf26123-1a6f-4e75-b886-98ac537b7529,85c2d272-08e0-414f-9e94-8636400b9aae,325625,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-24 10:57:57
