event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35a14571-7d0b-40d5-a08a-d370fdfc08d6,0626f9cb-73c5-44dd-9d85-00220acc0708,962,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-09 02:46:23
a30bc1bb-ae7d-4b92-a21b-47ea87619071,128b042f-459b-4011-b5d0-774e1d0b9968,853,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-06-09 02:46:24
b659673b-f774-4d30-ae2e-69eda3bbd02d,d7cfd7e4-82c6-41bb-9b0b-6cbb33e0a13d,781839,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-09 02:46:25
b558d022-810f-4138-aace-9c00822e1314,195f4c59-6352-441d-8e2b-3de87aae60f8,985922,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-09 02:46:26
25f9f520-8b1f-4546-8560-218bc62669ca,be687bd2-3526-4980-8f28-cbb9f9d5e8ff,21,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-09 02:46:27
e8d3fa67-600a-42b4-95a9-4e74ab714236,bc88c2a6-a0a7-4dd3-9dbe-00616d5a3d8a,367,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-09 02:46:28
b6e17213-0176-45bd-b887-2b4aca3a272b,5264c519-64cb-4608-aea0-fedaf7a79add,190478,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.2,2026-06-09 02:46:29
1a65abd0-93dc-40aa-9ec1-6feff3e77e91,26eb07a2-87f4-4574-865a-e8b4b2a5658f,810287,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-09 02:46:30
fb1f1217-2abe-4320-850d-e22703cc44a2,8a4f6c06-e0f2-4a54-877e-7dd8ad4691ce,913500,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-09 02:46:31
f0dd97bc-d00a-407c-8dc3-07b155dae1b6,850ce2a3-8bfa-410c-8622-2a226971e4ac,539609,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-09 02:46:32
01abbf65-677c-45ae-8e89-93716b9b8d91,af37a260-f162-4c3b-a9d0-a7d1d4ef3e92,19661,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-09 02:46:33
357b31d7-791d-48af-912f-b9dd2b2f728a,b05a9e61-5d15-4888-b9e1-b7822f2511fd,604,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-09 02:46:34
3d2191f7-0bef-4a5e-b0aa-37ce1b15db38,210e3c79-6b96-448a-be14-721469a47376,974,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-09 02:46:35
88cc5526-e05d-4580-a232-acb6455b9ed9,201bea51-9db1-46b8-bf2e-e500498c2bb8,432,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-09 02:46:36
1c06c0a5-fcb7-4231-94b5-dd7549c6053b,78d0e4f3-ffdc-4bd9-bf6b-874a4498499a,485,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-06-09 02:46:37
f2bdd63d-9b6b-4ab3-93b6-ea36f2392a5a,7dcf7a51-5e93-4d19-a259-a9e2d95a64e9,320,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-09 02:46:38
f868c79c-aeb1-4e01-ae0a-b21656a3d32a,91177efc-5b34-47fc-900a-ef4029d9401b,817147,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-09 02:46:39
7c89a9bf-259d-4a08-acad-137525be4430,458a9673-58db-44c0-9f88-9320539b7f9a,221360,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-09 02:46:40
bb959797-8a09-4190-a715-aacd88cfb5fa,aa7dcbc8-7cbc-4110-afe1-b8cc3f240e10,575,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-09 02:46:41
a2d66005-100a-4b6a-a9e1-42b59d23e0dc,c1a026e6-910a-4862-88ee-2392f624991e,486,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-09 02:46:42
6505d71b-03ff-4056-8472-5a0cac95efae,7462c07a-7e42-4075-993c-712e276b1114,246816,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-09 02:46:43
abb71ace-63c9-4f5c-b255-596a2938cbd6,0d32471e-8037-482c-a87d-3b8d15defa79,54,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-09 02:46:44
9b41fb8c-ebc0-498c-963c-286eafe4da3b,e6c635cf-7acb-4ae3-a2bc-3b6a57c60f2a,801336,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-09 02:46:45
017979cc-2172-437d-adbd-d92d4edc6cd9,6ffc7664-3869-4ef4-a96a-d216b26290a7,57789,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-09 02:46:46
d8db4e6b-6a1a-4601-ad87-9f49f4147200,192d102f-bdf2-4c4d-91df-ea572cd2881b,285673,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-09 02:46:47
d9cf0a15-3acd-4266-bd43-b496131878b0,006e6370-86ba-4137-9b28-3b167cc121b9,636,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-09 02:46:48
5fb8b951-9abe-4af5-aaf0-859264351b37,de6a06cc-b0e8-4b76-95b0-87b681e78eac,144,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-09 02:46:49
764be2a1-6cdb-4fc2-880e-9a8d2ef814a6,d9195b6e-9bca-4ade-a9e2-7a578ca8261c,340610,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-09 02:46:50
9065baba-1857-433c-8141-647b1724e956,31fc8b36-4a92-4975-9166-59e3058f5607,105319,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-09 02:46:51
a7626df1-cd3d-41d3-a504-e10ca11de141,f6fa686c-191c-40e2-b605-85665c257fe0,683591,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-06-09 02:46:52
6c8611d3-0a56-4ce2-bb5d-9886bea0231a,9f9a4cc9-5e8d-4cd3-9d54-f1b6303aad8c,219,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-09 02:46:53
2a68faac-81c6-495a-b0d5-fcb2e94454ce,e9a19be3-b7df-4a72-9593-c3735f6a6354,301988,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-09 02:46:54
96ea7c4f-ccf4-4d38-874a-fa93ec9af608,515b437d-ac92-4dc4-bf67-302bcaa2ceba,523545,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-09 02:46:55
2a065b9e-63c4-4438-a116-a8b9a927513d,a4b9a14d-2133-4602-9d42-79fb587783c9,86509,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-09 02:46:56
ff8bced2-c061-4302-ba54-50d844dd612d,02b22797-2da7-4ae7-a76e-25b9a6920b04,652303,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-09 02:46:57
9ec44b4f-f7b3-499a-8367-4778d0e1e41b,c7b304c2-f7be-4f5c-a726-d380b4c12367,779,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-09 02:46:58
4d90e090-7414-4215-b746-6ebc34d3bea2,78c86f8f-70fe-4d9d-a5fb-e48f0119c899,313,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-09 02:46:59
e7bec8c1-2f86-4239-b515-ef7445764249,73b57fe5-9458-4513-b601-405f94f19a74,71136,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-09 02:47:00
2906ede0-cbad-4acf-8860-92750843c707,740ccb50-75f8-4f72-89df-a372ab879521,736353,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-09 02:47:01
e4472186-da48-4ba5-8cff-8301490be000,103b486f-9ad6-48ee-9f56-10d3a72ce5f9,46337,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-09 02:47:02
20850bca-b65f-4565-8436-0596a8f0f159,81bfbd3c-073b-4adf-9197-55f928bcd926,488,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-09 02:47:03
de24d22c-ab37-4bdf-a378-3b3d44aa5163,a2597d17-1e4c-4b67-9b7c-5a5a218ef720,489005,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-09 02:47:04
e2ae5502-528f-4076-a011-44e8968c24a6,c78459e9-ae87-471a-bf7d-a8960cd3bae9,622160,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-09 02:47:05
1b9bba6d-152d-40cb-8f60-201987ad6c74,1b228beb-d0d0-479d-b974-966681e705bf,896,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-09 02:47:06
3a2322b3-4a4e-479a-9a45-12a99d706025,7187976b-ad4e-4ec5-9696-0a5a5e242942,529862,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-09 02:47:07
df67d953-0950-431c-bbd3-7a54390a45b0,f460cc9b-cfd2-4456-9c9d-7755c318f528,237,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-09 02:47:08
3bc95a08-92bc-4013-9232-41c34af326df,15ee1445-185a-408c-8a02-68f1d1396f87,719406,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-09 02:47:09
7b81f472-53c5-4956-ba35-1b532edbe6eb,9ccd8a09-29e2-4e57-8cd6-a3fef4e2e7b4,531,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-06-09 02:47:10
604830fc-4933-4c21-996d-b611eb347309,2d21ce57-cdfa-4459-a265-1220290a9c07,131016,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-09 02:47:11
616c639c-e8d0-4c7e-93e0-2512f5ec01da,b8510cb7-a59d-4ec4-b895-71921b579243,814470,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-09 02:47:12
a6b4095a-ee94-40f9-b2b8-919946056bf1,6a996726-cb03-437c-a671-272350e331ca,949033,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-09 02:47:13
7cb88e52-9a09-4819-96e7-73433e45eafb,58b3b3be-051b-48e7-aef2-4c8d2a9ccb7b,996,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-09 02:47:14
f470019d-26fc-4d55-9619-d869d8fb0c1c,d4937ff9-f2e7-4d7e-b89a-9565e92dd0a9,655,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-09 02:47:15
34840e42-78a8-488c-9500-5d92833d7692,c798a6e7-0a05-44f8-9503-4096c057afc9,624357,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-09 02:47:16
355cf535-d054-4daa-b0f6-7f8ae1bc7794,891facf6-c065-49c5-95b0-7c04c5b2e6fd,989031,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-09 02:47:17
ff01e3bd-b563-47cc-a053-d99b55e2fbe7,1bef2d8b-7fec-4f55-8cbc-a5bc0162bf99,548024,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-09 02:47:18
e2d0fc1f-d208-4f8d-8593-5f2d259d5e70,9ad24d3d-06d7-41bc-8e01-a27447aaca01,404,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-09 02:47:19
02e5756c-5748-42dc-ac6e-53a7c80f7706,bccf646c-9334-4fd9-8a48-2d5e33682837,699,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-09 02:47:20
94a40a90-3cd6-4624-a236-02dfe9126f20,fc70a7d8-9663-462f-a3d0-a3ea84d5ff63,434599,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-09 02:47:21
37a4b98d-32ac-4c53-95ae-efac0f0fb0ce,1c754ba9-c503-4c46-92b0-2afeecaf4d14,347,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-09 02:47:22
f065fbca-4ef4-4b42-bc67-8f460fb7fd55,14e738e6-197d-44c2-95a7-5aa0a3338cbd,775,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-09 02:47:23
cd336aef-7269-44e9-861f-78138b155a90,24b40faf-3389-49bb-a66c-f59218d204fb,910894,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-09 02:47:24
f187be2e-4217-48d7-bb96-32864269fa71,cc1801ae-2867-4610-9265-90bbf0173ef6,86,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-09 02:47:25
fe76e953-fe22-4738-ab17-937b7e24b769,98c67895-18a5-45fc-b420-4ae87e476750,36632,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-09 02:47:26
61f626f7-a089-42d8-b0c3-9b2176e85182,048f4f8c-9a70-41a7-92c9-8a8cb8cda7ec,38165,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-09 02:47:27
885fbdc9-a6a6-4012-b17d-057f22c71e71,14dc4e15-19c8-4355-9d76-d0a5bfbcb547,623,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-09 02:47:28
24457582-05d1-4b86-b136-406a0b313372,0c3c3d29-86a0-4cd2-bd26-b832ae43fce0,188,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-09 02:47:29
7e7c5167-0720-43bc-baac-a9934d52035c,294a806b-316f-4527-adae-29f38e94500c,453,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-09 02:47:30
fe1b2feb-f77c-4e66-af71-d3230ea4e69f,8985bdd4-ac22-4518-89cc-6abc246215bb,674,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-09 02:47:31
78ec3530-92d3-45a9-b7bc-7dacf0c7159a,715f155f-1927-4361-9fa2-6fb569f11fa5,654393,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-09 02:47:32
b95b84d9-fd55-42fd-9f6b-44ac19102d8a,0d8ef83b-b9e3-4d62-b690-5de7831a4eb4,907261,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-09 02:47:33
6da200c2-a27b-47cb-92f0-6a04d7fa20b9,65d6530e-0465-4e03-b29f-9ec37f93b02b,642514,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-09 02:47:34
baa28108-1b26-4f0a-a8be-b1c116086a46,0049ae9c-a5bb-4210-b7da-318514430178,138578,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-06-09 02:47:35
8f04ded2-1f4a-4d7f-a4e4-f4b5abff023b,ee794be9-4cd3-4d58-a9fd-bb113cb8a91a,551415,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-09 02:47:36
0a072fd0-eeaa-4690-8730-06384b463fc0,433df2fc-a8bb-465d-ac93-6b08a40cfd4b,6676,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-09 02:47:37
f2296d3d-a2fe-43b1-a9ae-1d1d36c9b3fc,3e93bbf8-6606-44a2-a14b-c91b1a2b3e2e,473326,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-09 02:47:38
2cbd80c5-6956-4b64-a347-b823d16f584e,ffdc5b5e-77f9-42fe-b6f3-cab9c1aff9a7,218,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-09 02:47:39
5f17f39d-6b9a-4f4b-b369-19d5f8bd2def,35161f0e-1a03-4f37-b9c5-982dcb3f5ee5,238793,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-09 02:47:40
9b90c7c0-b48f-4fcc-9848-c6f34bb99939,00cc601c-09ca-4b6d-865d-9fdda3b5a3f2,382412,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-09 02:47:41
88b5d59b-49ba-4712-800c-a8f93170391c,c004c835-a254-48ef-a6a6-7700ce5154f3,647,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-06-09 02:47:42
60002580-53a4-4d6d-8017-3ddb4634560f,52d7a258-167a-4dd4-afe0-c25e011254d7,628330,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-09 02:47:43
68ac479f-ef08-42a5-b43b-ddfd5aae0f38,bd8eac5e-7ff0-4818-9bbb-ce6c4140127a,390,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-09 02:47:44
4b1e96f9-d71b-4968-aa32-97756340bce6,b8f7a010-d9e7-4176-8c77-a0860e0c00cd,698,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-09 02:47:45
a6fae14f-3792-47bc-a9b7-b36a95ac5945,16d6f9e6-8e46-482e-a753-e874a24da31b,264233,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-09 02:47:46
37ebc477-70e5-405c-9acf-64ed4cb8aa81,ca568503-3cea-4351-94ab-9d388abf62df,138933,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-09 02:47:47
19997b39-584d-4e37-9b0c-c1a4b9b1cb3e,7b8a2c67-c51e-479e-a22d-d8c8ecb96783,971493,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-09 02:47:48
f2763176-51fe-4d48-851f-021d57ffba81,fab8aa98-8134-4dfe-bfa8-128697d5e52d,871,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-09 02:47:49
522eb1b7-ef54-4614-b183-a068d70ec9b4,0b0017cd-e2bd-4072-87b5-b46c824d9f01,864558,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-09 02:47:50
846a1236-b45b-4fe5-8c24-d93e8fb0d117,a62e019a-aeea-44b6-a2bd-a0a10b848d2c,388018,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-09 02:47:51
601f3501-06f0-4267-8b74-ae7da3e7cc7b,00d0640c-c1e3-4d20-8547-42cd6c263fa9,644235,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-09 02:47:52
cdf488d9-92f4-45e9-accd-fb78ab828a1b,347189e8-edcc-4fa1-a61f-27223e35bc2f,761,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-09 02:47:53
d71b0042-a373-44be-be06-5883e090ea9b,9afbd013-4001-476c-b678-8d8d45cd1821,213,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-09 02:47:54
90836946-cbdb-43c9-a9fe-976d77db4f73,a573cba0-8acd-409a-b5b1-6948f277968d,890130,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-09 02:47:55
a508ce54-f197-4303-bdc8-6374ae53334e,eabab68e-21ff-48f9-b7c7-791d60e379eb,466972,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-09 02:47:56
2d4973d3-2b3c-49e7-b399-da57dbe4c0cb,455b9549-55ef-4dbd-a5d0-8217165ea1d8,135067,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-09 02:47:57
