event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b2c2e90-dd32-4f21-865e-a1a199db7e28,121a1a9a-9405-4d2a-91eb-b6b1d59d655e,801065,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-06 20:09:19
979a9fe3-6f8f-4a6a-a4e8-8abfb37481bf,5927751d-24ab-448c-878d-30b196e34b2c,835346,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-06 20:09:20
779052bf-7458-4db9-8ef9-6fd7b932e404,98153135-2333-4b2f-9f77-f50b306c4f7e,819479,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-06 20:09:21
238c1cc2-4938-413e-bf49-96cad57f25c6,48021d38-2617-48cb-950c-749d6eea7f7a,432040,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-06 20:09:22
b95da852-4816-4050-8b6a-1b8d63d20c42,8db8b4ee-5021-4fb9-8c96-b0f9784935ea,315999,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-06 20:09:23
8a74d62c-cc4a-45dc-b85b-92d22824acf4,bcab5df6-03cb-4bb4-91db-fd109884734b,486662,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-06 20:09:24
b43314b1-5eb6-4cfc-806a-9a82b6c625cf,0c2c4098-d86d-4575-98db-2b3c8c89fe24,767792,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-06 20:09:25
d987b215-bd73-40a0-8af1-b9d82d66931b,d799a80e-2396-424c-af2e-a8db360a4225,757696,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-06 20:09:26
6d9f3356-2e49-4548-b3b2-e59d09cddb9a,1ab28a3b-4482-4ff3-876b-651934ee1873,96558,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-06 20:09:27
7582e7e5-36ec-470c-bcdb-e323847cc3fe,67173221-2634-4b42-b348-bde7961152a3,897477,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-06 20:09:28
1d6c7360-29d1-40e0-8c25-cf82f43b9335,db49c2a5-a6a2-4987-9919-d3e0da53bdf6,539187,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-06 20:09:29
bf7a18e9-a329-4aa9-be35-fbf02eb7b13b,d3190084-5813-4cbe-ad28-970be4371c53,312147,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-06 20:09:30
18461422-deb5-4e41-bfe5-30c25c5c0273,96482808-6cb7-4f3b-a819-db9d42607899,530430,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-06 20:09:31
e3647c73-d314-4f7b-bdc6-b11e24c8c9e3,4e1efc67-4016-4ab3-a579-f5e67f81d7ac,614580,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-06 20:09:32
ce770617-7c22-4b14-bca5-7126467c9df8,161cd418-7d42-40c8-9863-bb5d68164c2a,25989,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-06 20:09:33
71e1a2d3-bb33-4fa6-9b46-6913ff8526b6,464618f8-1021-400a-bd99-fa92f8dfbd2f,535185,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-06 20:09:34
54ed949c-35d3-4883-9875-e5ee942658c4,6787784c-d13f-481c-b221-e9c9d5c18f00,17305,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-06 20:09:35
7e4aff34-c9a2-484b-b122-c556472f7134,58ad9638-e4e1-4bf4-8fed-620aaf712b4a,661962,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-06 20:09:36
7011560e-7c7e-4862-8c4b-105b3962e1c1,ffdf7a69-41bb-4baa-b6b6-5096c27d400b,113,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-06 20:09:37
479de927-e35c-46c4-ab6d-6c70321386d3,c640f16d-0798-4ce4-8c38-62968d4b8560,841544,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-06 20:09:38
df58d9fb-d553-49a6-96d4-b7868fa4f35d,b87752fc-c96c-4262-abdd-df363021808f,87218,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-06 20:09:39
e65aad55-cc5b-46b2-b7eb-426451f759f2,8f791987-8e1e-43d1-8afb-9a4d3e58feb1,353354,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-06 20:09:40
eb7e761f-c4f1-4470-9190-dfdb7a8a8c0f,2d5466be-ed53-49a7-b123-dd6f36793b56,969656,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-06 20:09:41
7a0c61a6-2918-4cc9-8c31-ff5569c569cd,adb455af-df54-417e-944d-cfd18600ab6f,551321,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-06 20:09:42
d1d02c45-5fd9-4025-92fd-843b05c99f2d,2a7f1108-6ac2-4f96-b7b8-54515b1ca712,950287,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-06 20:09:43
7b33840e-b81d-46c1-8adc-59f22de4b1b3,b068dbce-6c8f-4adc-bf30-061b9a520702,665464,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-06 20:09:44
d0950789-d686-4648-9cd1-515786aa7f28,6dc4c154-e7be-4fd4-9c6d-20825caffb67,710250,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-06 20:09:45
1263aa99-6066-406a-b71f-f24907299551,fd3be558-d862-4d2f-9b19-218693850e27,290853,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-06 20:09:46
a0264459-7093-4f41-928d-a86505744d01,1849b62a-180e-45b3-8932-ece97452a7be,91046,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-06 20:09:47
049606e6-7720-4de5-b958-22d8fbbcaa5a,327e9e58-5db8-4fdb-a0e0-481d124da966,800,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-06 20:09:48
104923d2-f7ba-495d-ad46-949b4e34405c,e54732fd-7484-4d1d-b484-7f7d88ef2e0d,540183,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-06 20:09:49
a2a691bd-bc78-4a2a-ba6c-4a256583cc53,29c3d515-0288-42f6-bee3-aa133d23f7cb,748,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-06 20:09:50
dc209b7c-0a27-4f72-8d4b-4f9928e78890,526f956d-0897-47f1-99da-2c8e59cbd81d,965245,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-06 20:09:51
a1ac6dde-57c3-4569-84b3-cbfc9519b7ca,b9156343-7b1b-4028-97d7-245e8b160e51,210347,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-06 20:09:52
cc8139f4-5b98-491d-8d35-7043126e9137,972e1a12-ae19-4886-89e6-e9cd3229dd99,447946,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-06 20:09:53
8b9d2b9c-416b-4c45-9dec-197daa961904,d63c951b-32f6-453e-9292-01c6311aafd0,426052,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-06 20:09:54
964ba602-11ca-489c-bcb4-dca524fbe8b7,61b83f05-f875-4ca2-8172-c00eb91b11c4,969,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-06 20:09:55
d3e57597-e91b-4ff4-8417-2b0ecfd86f60,f2537759-8a8d-4f0c-aa98-d303fd1486ce,968783,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-06 20:09:56
81564fd4-4743-4b39-ba90-930f441df2ce,f7386b4a-4a94-4172-b7ba-82bbcdc4a252,112419,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-06 20:09:57
afeab232-550f-4fbd-b83c-29eb2bb561a4,b3e7cdd5-4d28-4bd4-baa7-f3a1ef9e939e,480386,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-06 20:09:58
ba7aa7ae-a492-43b5-95c0-2c1f664b0c50,5d64b038-cdb9-4ce0-98a9-ce8cbd2867f1,423154,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-06 20:09:59
65abac37-8300-452a-b275-4d6935848459,0519aaa7-7370-4172-a5b2-e20f48b874bd,868005,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-06 20:10:00
831b55c4-9136-4f9e-bc69-4196dc8ea15f,3129f37b-287f-412f-b759-bccc6b2e4f03,784499,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-06 20:10:01
d51e04bb-b3bf-44f5-aad6-dc8b4526181c,8b524e7b-7c83-406b-8f4b-455927e8c0a7,786441,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-06 20:10:02
0b1e068f-1471-47b7-ac02-7fa6b38f0afd,64259ae2-1f1b-4e02-b5dd-d5048146885a,182017,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-06 20:10:03
0572f424-2803-49e3-a63c-e0323126f523,1379d149-1d26-4a1c-be0b-701941ffcbd8,807070,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-06 20:10:04
f87385a2-473e-48d6-a774-553e7b7d8cd6,cf69a0ae-7048-47ef-9296-a40dc252764e,208531,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-06 20:10:05
b510fb02-aea0-400c-b920-6f471450c991,a4fac461-66a8-40be-9db4-dc34b208ed76,503024,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-06 20:10:06
9004c9ef-7351-4156-9f68-731af3714e14,bfdbeb5e-7788-4cd8-89c8-ae6632f6bd57,452273,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-06 20:10:07
52e18ec8-cdd4-4611-ac13-0faeb83521f9,26587e71-ab7b-46b2-bd2d-642fdb7fcd4b,670740,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-06 20:10:08
7ce8f348-1d51-463e-805c-ff186225e8e0,ce906eb4-4231-43f8-83dc-1fb1e453e370,354078,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-06 20:10:09
df1d02d9-132f-4d07-83b9-20fb8ba612fc,c876e626-fc27-4bbb-b2a4-f3df82fafb98,621792,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-06 20:10:10
a42f4a95-c46f-4418-915c-4f4084b79345,ec195562-95bc-4f8e-a927-a5225c0a41bc,329783,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-06 20:10:11
d1a927b0-112b-4ca8-b59d-3b7618891d5a,0751aadc-a868-4055-9680-a7d7d0d4c6d3,292424,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-06 20:10:12
090ea94b-6afb-40c5-8026-ad9400bbfe17,e976a00b-3ea7-4028-b38c-7b5edfdbc0df,284819,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-06 20:10:13
e14a1f4f-c466-4237-88bb-6079aaeb67a9,361498e5-d8e8-4718-97fe-a990e5e00cd3,637,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-06 20:10:14
ef4dc22c-052d-4ed9-b109-a122cf85bab7,1674b9f2-fb4c-4938-9fc9-c539faebfe38,807,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-06 20:10:15
e75e4bbd-f962-4f59-ac89-f156f38ac659,26c13ab4-26f8-4dab-9fe3-99203b83349d,245,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-06 20:10:16
d54d63ce-25ba-4b5e-89fb-1fd20c015a5e,d53cdf73-0c9b-4992-a536-f664b6e4cf89,793092,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-06 20:10:17
b2a95b76-75bd-46b7-8161-a3cc0f6bb881,4627d013-1621-4e20-8a87-b1821e3c2f0c,425740,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-06 20:10:18
b5cc217e-0dad-4f91-8fbd-4de23608f392,53f57bec-28ef-4a24-a4d7-38ab287f9e06,543775,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-06 20:10:19
d6e55a70-0515-4ede-b57b-d1d9dbd43cf2,596af589-f4a9-4874-816e-1e20e3888f01,841765,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-06 20:10:20
cd57f276-4453-4a11-87b7-582738e444c3,4734a9e0-ec9c-4318-83df-5b96fd311059,429375,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-06 20:10:21
5c67bf45-1ccc-42ce-9fc6-0ac8f4722791,bc6435da-d5a6-4dd8-836e-244a598f5414,179097,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-06 20:10:22
b7f7ccae-309a-498e-9fd2-460f6c82ee24,4c49657b-2de0-45ae-ac96-170b2a8aa3dc,626334,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-06 20:10:23
46d2a156-0a4d-4580-aa0b-1960fe2bb54e,48352c89-0c98-46cc-8119-43f90b71f518,121864,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-06 20:10:24
f5ed4f22-de52-4945-9948-30709a29563c,5d7f78b7-efdc-43e3-bb02-0ff1e0034938,77,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-06 20:10:25
1d2eac7f-5e94-4e3b-9d2d-223f14f9341f,404f1b82-2a9e-41e3-a31c-4c55934579cf,529340,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-06 20:10:26
688688d0-718f-4079-b095-1cf24b942f9b,07c2cfd6-dd14-4bc0-a22a-34154bd20886,920112,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-06 20:10:27
89752d33-d9c4-4f57-b1c3-4eb1c423fe35,dedf5eaa-7a08-4498-9082-3f9c3e773118,986535,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-06 20:10:28
117ab765-15bf-4f5d-b82b-61f6ae1e3e39,58f3a54d-7616-4ae3-9615-d87ef6eabd37,491235,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-06 20:10:29
e6988918-d510-4baa-b3e6-c5b3d4df3548,7af2827a-b4ac-46a1-9080-c7332f631092,882,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-06 20:10:30
c2a45b07-3c58-42bd-ab5e-426add960eeb,e628263f-96c2-47e9-8589-3ecd06b0ded9,556913,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-06 20:10:31
0c401be3-42f3-4426-b7ed-c053a8c2c0b9,fd08622d-121c-4f90-a0ce-0e6a2b6b4d13,179,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-05-06 20:10:32
fee741d9-e9fb-4c3e-a229-bc105dc335ac,2b82cea3-8089-44d9-a31f-d51b3aad6959,602484,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-06 20:10:33
9c729ecf-7e0d-4ad2-9d17-85fa11335afe,d169b888-61ca-4535-af45-860ef19a5e43,910424,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-06 20:10:34
2b6b532c-2f94-41f4-b538-e0af637ecdeb,eb5b7f24-e344-4e34-8573-97586f3ffbc8,559652,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-06 20:10:35
dc77293e-535a-43e7-bdc3-c1b0c37dd4d8,dd45756a-d3a9-4626-913d-8e1614a18b59,461469,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-06 20:10:36
e67098e0-a298-4fac-9369-55c01b70e56a,8f8bf7b7-8dfd-404a-8a39-7731b3feff1c,475191,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-06 20:10:37
65ef6e6d-0ce6-426b-9d6e-ecab233eca42,bc4e5458-c013-41b0-b8a9-f8b5453bc572,370,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-06 20:10:38
3180e6fa-8df0-442a-bbd5-4e99254d9518,0e8e0c58-4b29-46cc-a736-a5ff4b22b534,182,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-06 20:10:39
fd54264d-0050-4969-8f14-049c66a5164e,e3c0edcd-6bb1-47e3-baf1-4779ebe9b4cd,657061,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-06 20:10:40
e03efa83-08ce-4b79-a379-9bb2d6750bc8,9bcc9fe4-455d-44d6-857a-a7f4ee6f67a1,398976,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-06 20:10:41
5af92998-09cf-4b74-9b5b-6bb0b2ad493d,234424c5-0225-4eb3-a270-2f91e3a5cf8d,646243,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-06 20:10:42
422de397-ac35-4aba-871d-f90d6fc21b9a,32b2908f-cc27-4fff-adc5-b19dada6680c,728464,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-06 20:10:43
73eb5d1b-f31a-4f93-a7c5-c1ad45924f1d,047f8fd6-f280-483e-81bc-c93392b2fb50,837404,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-06 20:10:44
9061f2ab-da98-4dfa-9d25-5df833949ac5,5f55499c-3544-4d0e-ba92-0a740821604c,599578,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-06 20:10:45
06bdbdee-1af1-45cb-97a2-ffc7486bfb30,2ed7d8eb-7391-47ca-a0f6-1b4268f88c70,574,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-06 20:10:46
20cb6b13-c0d5-4772-ad79-0df559589eb9,e7fb552c-180d-4df5-bf82-ff849fef3fec,576589,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-06 20:10:47
4f0adeea-749d-446d-95ac-61cc7d7734f4,4c302214-ff21-4aa0-b9c2-c83662d59a52,618891,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-06 20:10:48
6e499061-8695-47af-ace8-63921f550fba,4dde9d03-5892-4003-a5d5-25fb1ae7fb7e,572604,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-05-06 20:10:49
691e20a5-60e6-4ac1-a251-80f41450f5cb,1c5defda-9bea-4156-bc28-422cabeb10d6,15,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-06 20:10:50
72df3e2d-75af-4ded-a812-f5bb4a77a8cb,39175e50-deac-4bf7-9e1a-f4ab52cf3fe3,900,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-06 20:10:51
887ff81e-bcfb-4ec2-9b91-7007eb4094d6,1c4e4a38-e4f4-4062-9825-4b9b88556b44,347417,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-06 20:10:52
e7e78877-7995-4cbb-9a33-a1140ee01877,0569dddd-2897-41ea-bc1b-eb3e06ef5030,137635,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-06 20:10:53
413484a7-fe93-499f-86f7-3c7885fbdc09,f56a53c8-8a93-4810-a7d5-a80d13701859,670468,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-06 20:10:54
358fad57-928a-4fff-a614-dc3fb2a989dc,dd24ddd0-678c-4c5d-bef9-d746b2087608,542823,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-06 20:10:55
66f5dc50-a00e-4a45-9a43-9c95337b769d,c43f9f99-0ddf-446e-81d5-221b066ceadf,218,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-06 20:10:56
19da0102-83cf-42f1-bfd0-1a5e04947f40,6bea7d70-5df3-4277-b125-a227c4423905,980846,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-06 20:10:57
e1922948-1d89-4bfb-b8aa-229e8798eb1b,81af7b37-89a5-4ef2-9fd2-bcb13f551626,823499,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-06 20:10:58
c39aa20c-6b78-4531-8b7a-17bb228836e7,887729b6-2374-4d46-beaa-d2f11bb93249,917772,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-06 20:10:59
4f1e70b0-212d-412c-8517-619bf9b7d3ae,c9675a36-d8f0-412e-978e-e7a5f316e9c5,250980,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-06 20:11:00
43403fa6-7869-4664-ab03-93b784a1ee33,d192eb3a-093f-4424-9ce4-4f2363153809,46,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-06 20:11:01
b2ef0742-09c1-4bd2-8efc-12a73ce57b4e,332d612f-f64b-4aab-bc87-3f4f6d773580,378789,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-06 20:11:02
640dfe58-bf85-46ac-b429-a9f9476527f7,7be73073-6335-4020-a020-d88dc7bde6cb,405830,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-06 20:11:03
dac47655-8547-46aa-af06-a894ff3f078c,1d0cba1c-4f8a-4003-b023-162bb0470971,894230,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-06 20:11:04
531457ef-215f-4d0d-b1ee-1b0c68205fb2,5b258230-4de7-4350-a1b4-dff6c8fcf07e,875156,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-06 20:11:05
cc177a32-b420-4a7c-85c3-865ae671bead,8b158b51-0f8e-491f-8fa2-bee9cf17c167,386,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-06 20:11:06
f7fd2a2f-125a-4c3d-ad2a-d4677b4f3260,f598c98a-de0f-4486-ada7-b921318a4020,979,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-06 20:11:07
0d792571-4ded-4043-95af-4bbe02658b74,878db389-fe89-4501-8139-dd19e73259c9,173,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-06 20:11:08
ccec06d0-3668-46d4-a5fb-cb0588a6e549,8b6543ec-66dc-4640-8daf-688239bd7936,804572,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-06 20:11:09
e9916cb8-ec2f-4d86-9987-3aa52ea5546b,cc03e7b2-8cbf-4e43-a691-c65408c7520b,222608,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-06 20:11:10
7e2d46e1-de33-4bf2-b920-b606f0b3fb26,814d32a6-408b-4ddb-8121-607f6bfe07a6,815961,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-06 20:11:11
df5d88ac-dc22-4356-88da-c0461d70bb33,85c09b41-fb77-4f3f-8a83-05f46644b3fc,395720,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-06 20:11:12
52eb7ddb-2bc6-41f0-9219-22a68779240f,4635ad4b-fb72-4653-9658-ff1c8ff7f0ac,997086,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-06 20:11:13
b33c0ca9-e661-4baf-85aa-da2571439d45,6ce62cd3-8727-492e-9e4b-56bbbd623dac,478,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-06 20:11:14
4acaba0c-16c6-416f-9eb2-41b6d56bfd79,7f37c23e-65e1-4552-90fa-bf5231132005,118,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-05-06 20:11:15
0d064094-660b-4cfd-ad7d-7856823a7751,fd0847c4-42df-4140-8c7e-039a05da0e1c,43,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-06 20:11:16
f920cbf3-22a3-4128-9269-6db3b7ee7383,df9c17f5-b3cb-4cf1-9a32-16c10bff8f84,192,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-06 20:11:17
