event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f17c8cab-0671-4fab-9538-9a8fde6f7035,6ae5f066-a9c4-424e-ac88-ee7aceac504e,120851,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-17 07:59:40
ee83f761-bbf9-4139-9f07-48b01d354515,c5ab9ed2-fa0c-4bce-8a16-9acdf21e093d,38,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-17 07:59:41
38533715-04f6-473c-95f6-79bade7bd34a,ce287542-a484-4430-ad9b-50a31616a229,458918,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-17 07:59:42
80b3be4b-93ff-40e0-a204-0c8d5b44d7d9,e61c1aff-fb06-4fd9-bd53-bbf0cc138e2e,491,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-17 07:59:43
a4da67f2-d9bc-42d6-9a4c-3817dd87283c,0c60211a-c3b8-4d01-a61c-712df1990326,785013,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-06-17 07:59:44
7f6b97c9-67b3-4176-8093-50b50d25baec,ce39c35f-5d15-4154-9891-40496bd4d4d7,137956,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-17 07:59:45
5745aea9-4c3c-4552-92df-20ab933748d4,45080019-f86c-479a-a26b-83d9176f9f2a,568980,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-17 07:59:46
994d1b93-0f59-49f0-a154-52c225570353,42dc3aa2-91c8-4f9d-bc4e-39c111040309,341771,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-17 07:59:47
d5b47638-1f8e-4824-82ec-a5a2bd4106b7,d9c1a89e-d5f8-44de-8cbd-13732a8c788e,414307,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-17 07:59:48
9b43b407-4ffd-4f8b-afbd-1b7b6d887029,77eb0299-48e6-496a-929a-379c10e4300d,166030,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-17 07:59:49
5b3cd8a3-bbec-45be-b64f-44ef601f68ff,d72f801b-7ae7-46b3-9c45-c46a9752212a,319,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-17 07:59:50
304cd911-e053-4826-96b7-69ac8ff33268,20af1fc3-e0cf-470d-bf87-1e61497c1e15,594142,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-17 07:59:51
0ffb69c8-ba04-4bae-8e37-531e324dd87b,82d4d7e5-2c07-4ca0-95df-c62bfbe9d3db,332,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-17 07:59:52
db488afe-4b69-433e-bbb4-f35b6fbab094,79b72e65-112d-4def-873e-859b488733a3,702,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-17 07:59:53
330ea1dc-f96c-4c8e-9830-e1eb3325682e,a5cee82b-6c44-454a-bc45-d150af12e630,818083,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-17 07:59:54
b5ab3d96-b013-4e69-ab1b-07df6fdf0048,e383b276-b9b5-4308-b97d-3edbfbedb12d,813,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-17 07:59:55
a3fb0b91-9f8e-4aa7-b766-e862bdb3850e,9c2f2ead-1e30-4a5c-8b21-c2cf648604ed,717,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-17 07:59:56
9a714285-3da9-4326-89fd-7df3d9a6bc48,1ad56a21-b3ae-41c6-a6f8-ff356d154078,661,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-17 07:59:57
0f36d009-3e45-404c-bed4-3e9fe131160e,06933255-87d2-47b7-aeb7-ef06d583b017,856296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-17 07:59:58
14a11031-f12b-4f05-8b6f-b8b33cc75970,4ed58613-2e9a-4d8d-9ed0-7b499fa97e56,862,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-17 07:59:59
37d64c7a-6418-4f2f-8f0a-71c4153be191,d3e85ed8-cf3e-47fd-8f72-57dbf05027c7,151109,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-17 08:00:00
3762fee3-24a3-4f9c-b7da-2071f8525af2,30ea8f0b-c792-4ebe-bc01-bfb24840129a,851631,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-17 08:00:01
b3ea6829-cf5c-46fa-8256-1bb5f9234715,c3f45d54-e346-4fea-a927-82cc2bce75d8,560992,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-17 08:00:02
1be114c4-34ad-48bd-b2f5-5ed92571ca3f,312e6bcb-d404-4796-b38b-e283f9bbd4d8,977021,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-17 08:00:03
fe32d770-eff5-4cf3-bbf1-6f72669899e8,106ae600-234a-4762-bbe9-9a6f68dcda78,891053,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-06-17 08:00:04
43174571-af01-4c8b-8128-dfdc0ae33c20,7759a998-280e-49d6-a07d-5f5de31a5112,916923,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-06-17 08:00:05
6a94174b-473b-45c8-a01d-ac5dedaaab5c,c833cf6b-fb34-4df5-9771-914ccd9dd8aa,298,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-17 08:00:06
91e186f7-d613-456b-826e-9490356711d6,cce74465-0c39-49d2-9db9-31d91b1f1876,126394,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-17 08:00:07
45ead211-3c02-4eda-8afb-1e9fae11563b,12cd3052-9f27-460a-93b2-6862d1ae53f7,106888,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-17 08:00:08
8babea6a-4256-49ec-abd9-7a7a9e41bf10,9d2cab1c-df1a-4688-9f51-fbc903f8d5ad,833775,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-17 08:00:09
10a8cb98-ae37-4a67-a0e7-7977ecce12d1,5071d19a-82f0-4337-b713-79e753bb498b,759655,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-17 08:00:10
e2c0cd8e-c66d-40b1-87e6-5ca3fcbea682,2e990abd-6830-4f7b-82e6-caa6787a5e0a,626,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-17 08:00:11
491be8a9-3eea-490d-9ef4-972f7c37072e,3e2b71ed-fc58-4dc2-8a1c-dfb8b0d7d58f,340,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-17 08:00:12
76074bf7-2fec-433e-b535-c0b1fcc70fc3,387d7af1-8bc5-42ff-a3fe-61ebd4feeb5f,294221,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-17 08:00:13
e805bdee-ad76-4c90-b2e8-a99a671ca10e,680112f8-5489-4a9c-a253-adaa0df797ff,582,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-17 08:00:14
7bc646a2-a861-4c9f-adf5-9ac1cb8c2d00,9b67e511-a99e-4e1b-b922-efe54b4eda21,149735,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-17 08:00:15
c8cd02a0-11fd-4994-ab3e-38dfd445571e,3094dbde-14f1-4f9c-8d23-338296699eb4,511679,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-06-17 08:00:16
0b0c8636-52ad-45d1-901b-512496ddc5b8,c69f6fda-b01a-4e97-bd58-0a1b26e2260e,280203,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-17 08:00:17
dbb34e9c-2262-44c3-b50e-2cc58abb3768,b0da01fb-4c11-4e7e-83ba-5bee74c1f32d,57704,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-17 08:00:18
993ccacd-2dc6-4bc6-9104-5b3cef0f9194,60066fa9-44a6-4d60-b1d0-dbd5148fa061,823200,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-17 08:00:19
d336ea2d-4da7-478d-b53e-43d6aae9df3b,8ed44eea-063f-4f07-bdbf-d2084689df05,815820,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-17 08:00:20
79438a0d-9201-4e46-8d7e-938c70a234a1,f2012fa7-ecb3-4fb6-88ed-33520333be51,595,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-17 08:00:21
3280394c-a5da-4f62-9f56-38bc960bf840,14e4ea04-c9ee-4d66-a448-d88890bc751d,289,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-17 08:00:22
13d4a0d5-edf1-4c15-b512-b728151148a0,8e3f3646-fdc5-4050-bef2-fc07b49ae331,171893,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-17 08:00:23
254dc6e6-a28f-4a92-81c5-a9362780b12a,b64f74bb-f21a-4378-b732-79c4af656a9b,60581,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-06-17 08:00:24
d1b4d038-e8c0-4c8f-a8a7-f1d87ce264d9,abd836ad-e742-42aa-b9eb-b66d77ed65ef,453477,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-17 08:00:25
c7b4f1dd-2e3e-4d4e-bf3f-85f0986b9bfc,5d81c991-190f-46d6-8bf7-805c2d3f4428,691317,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-17 08:00:26
5070581d-e61e-48b0-801d-43d532e02296,45499d06-40a5-412c-a769-1f58652426ac,632732,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-17 08:00:27
5abfea00-5e01-49a8-af59-f986fd03d40e,f383ab64-bb6c-48be-a3fa-d4ee1dd0ac79,849838,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-17 08:00:28
000288e4-e88a-4744-8de6-49d2d8824e28,6a919a62-9b06-40a5-8f0f-73f12386647b,682,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-17 08:00:29
b55f0d2a-61a8-484f-8fc9-98fe43ee8dac,02c4c30d-ea69-4595-85d1-18cf32e5bcba,640505,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-17 08:00:30
66bd0e32-bdfc-4165-a5f8-1b71635aaac6,9ba72e32-90d4-4678-bb56-8c17cc6c13cf,472516,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-06-17 08:00:31
ec7f5bda-583b-443e-8ebf-7b39840ac460,dea0479f-fef0-412c-9303-2437939bd1c6,75,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-17 08:00:32
853df63c-8f21-409e-9fe4-5097e744c64b,180527b3-0776-4ab4-a079-285386c8059d,714334,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-17 08:00:33
684f2762-1811-4ab0-980b-6c08918e7f87,dff4462d-84e4-4b88-87bc-8f7f09fc8037,184,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-06-17 08:00:34
e6011824-401a-4e66-ba3d-a949cfa64e6c,4bc22d43-bfc0-4fd7-b4f9-3dc83c588fbb,422,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-17 08:00:35
bf4ff07a-f549-439f-8408-f4341cff7bf2,79c7d7f5-de39-4a89-be67-216261a30012,268905,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-17 08:00:36
eabedffd-7da0-421b-9405-320bc6d530b2,61ddb5e0-024d-467f-b291-bc1681d4cf9f,406,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-17 08:00:37
b9d8d442-bb47-4b60-9600-2800957e0fd5,bd311d22-99af-4211-89bc-690b2e2f6a3e,914,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-17 08:00:38
02de0ed4-3e0c-4c18-893a-088866c05d3a,8fc97b66-b117-4ec7-b6c7-03eb61c5d746,322,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-17 08:00:39
95eb68c4-248a-4176-9106-1a61d228ca33,3e39c7b1-67f6-4766-9611-6b4dee6b9d12,15246,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-17 08:00:40
229a1f18-c963-41f1-8492-8d5818eccb13,65238c01-d424-4b6a-a5e4-394134f93fc9,140807,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-17 08:00:41
ec8a58c9-e635-4dad-babe-a74d7e8fb59d,e70afa49-0839-4023-a186-ea8442a15cb0,730656,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-17 08:00:42
52419837-d46b-4aeb-89c6-29a8063f9546,a64edb4b-c5bf-47a6-9152-5fdbddc10d32,917695,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-17 08:00:43
ebb16b9d-44aa-42b0-8c00-1db4cea9f62c,cd41c3ca-1392-4ee0-943b-941218b12ae9,460483,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-17 08:00:44
e0f0778a-f2cf-445c-9d60-778467398bed,3a31f8d8-e612-4945-a9e0-002e0588f6c0,105398,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-17 08:00:45
12f3d8f5-a4db-4495-a10f-c5b5b1de8809,61217906-3e65-47a3-bd2b-70de93dd8238,684904,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-06-17 08:00:46
f5168b2d-1054-4eff-adf8-91419c56f08c,65278c9c-eaed-41ca-9b6f-32b70ec29511,847777,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-17 08:00:47
9f9a4d1c-e915-4224-a758-572c67337dc5,436e6666-9a2e-4ced-86ee-a28ec165689e,69965,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-17 08:00:48
2ebc13ad-165c-4161-b37c-94c76fce966f,557b330d-80a3-4b13-ac1f-a305d75f8e20,353263,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-17 08:00:49
7e8e9a9b-4f6d-4958-8559-73756a869c1b,f8994cf3-1785-432a-9aee-63a82304bce8,971111,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-06-17 08:00:50
5e47368c-186b-4a71-82e5-0fb432bf4616,860db758-d4f2-43aa-bb3f-1a56ffbb070a,55123,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-17 08:00:51
bd63a075-8d33-4308-bbfe-e2e81aa24a20,72e67917-f89e-4b46-b9f0-69837a3de256,528519,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-17 08:00:52
f1525574-da93-414f-849d-313b6be6bc4a,e77aa779-6016-4c17-bbfe-371ff6b424b3,749,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-17 08:00:53
d7fa0eee-18b5-48e4-9265-1ddee271a036,b0141f46-ab00-4f3c-9acd-0c0484a7d5bf,316690,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-17 08:00:54
bd2e61cc-ed38-48a6-a730-7cccdf550ac0,adc2d320-8660-4f80-80f5-ada1ebe18015,500,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-06-17 08:00:55
8f2b1057-cd30-49f8-9a74-ad85cde7fd2a,729262aa-c0a0-4002-9361-5baf6e3d185e,404,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-17 08:00:56
7aad57f2-8b78-4382-89e9-23e4b8732c14,3850a8d9-163d-4853-ac6e-14d2beee9395,784333,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-17 08:00:57
0181f585-9732-4070-a1ee-498d8a0ea858,266b0cb5-9372-440e-9aa2-3a1b0eb9860e,948664,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-17 08:00:58
5c360609-4280-4075-96de-149b3edcfdf4,f7d4da4b-3efe-43fe-8a4c-c22673ceaf91,635292,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-17 08:00:59
4b07183c-8283-41f2-9507-0c4c455e8436,e49639c8-7ad4-485d-b257-746d2d566228,180044,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-17 08:01:00
1330b80a-530a-4206-b7ca-f4ada00013f1,419ccea6-5437-4fc2-9026-b3d385dc954b,92039,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-17 08:01:01
b6df6cba-6f5c-494e-a7b4-a498b9f3dd3a,4df2d1ef-c8a0-4b91-bf11-a90e666f5f44,635667,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-06-17 08:01:02
b8363c19-0f20-4798-b3d3-6e88214902ca,ee4d2972-4709-4c4e-9333-e8ad31ebcc83,11,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-17 08:01:03
1fc6aa04-9346-4ade-ad7c-505f53844650,63cb840b-0808-448f-a57d-cb12ba50a38a,201218,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-17 08:01:04
225f5a34-6fc4-49dc-82d6-2921beba39de,781f3cde-2d58-4b07-811f-110389de1a94,977836,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-17 08:01:05
60a6f7bc-0e95-4f91-8bfe-9f790bdb8488,6ea93f7a-23f4-4177-bf83-9a81785b86b8,672699,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-17 08:01:06
8b20a411-c2ca-4b3e-a65e-ded7fbc82d95,6bf184fe-386e-4240-8406-eeba29b345b7,2323,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-17 08:01:07
907ce559-c5fb-4295-a465-7a30247fc6fb,0d2f4809-b377-4ac2-9e03-a3515d408c0d,447,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-17 08:01:08
a318f34b-3df0-480b-bf8c-a0a8afc8cb7b,33dfec74-f2ea-4db9-98db-27809a769768,974402,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-17 08:01:09
90c6c596-a909-4790-83d0-7889450395f1,a90dba2f-7643-449a-8bb6-1d5daa73e299,77097,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-17 08:01:10
611ba987-1485-41bc-918c-8fbc5a1bd738,432a813b-e412-4da7-b4fe-af1ccbf46e0e,971601,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-17 08:01:11
b0aff257-923e-4518-8893-fd8e731b7d7a,8ab9ce74-ef75-4b49-8351-c5eae6971d38,842994,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-17 08:01:12
0c0ff602-34b6-4d80-be95-089e0f204818,2624e6d3-02e6-4fc4-943e-d21288e7eba7,242882,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-17 08:01:13
382ed593-de15-49a6-bbc9-74d8f810ff06,39bcc5f0-6817-4b1f-92d5-63fe2061e964,604,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-17 08:01:14
5ddb0031-631d-4fc5-8c3d-895a50694801,0187c428-dcc4-475a-b608-50beb3431023,538055,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-06-17 08:01:15
5b9818dd-73a2-4496-94e0-94e70adab386,d486f686-ee77-44df-b02c-df8b3ad38adb,472842,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-17 08:01:16
40355c4f-52b5-4995-b5dd-ca3f90fb623f,1c1f5b5f-ec87-4070-a846-d87b222383ae,161745,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-17 08:01:17
