event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0d6d7ce-dca2-460d-8585-40f9848dc199,12946e12-ca9d-464b-a672-b89634537c3a,785484,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-03 10:56:03
380d9ab3-f25c-412c-8303-adb1256ff3f9,81e345c1-8bfb-4ef5-8676-bc97aaf4c78e,40247,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-06-03 10:56:04
ed7443a9-be4f-4d57-bcbf-764dffd363b4,50e59d45-118e-40c0-bcc3-c26f952064cc,115551,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-03 10:56:05
5b797d65-d10f-4f53-afbb-755fb34a9486,9f647a70-838e-490c-b77c-a3477c6d588a,483258,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-03 10:56:06
2c7d4550-ef07-48dc-b0ba-6f66ebb9edc3,9c419363-339b-47a9-9a12-5bfc0febb792,292785,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-03 10:56:07
a784604c-a97b-486c-98d9-449058ebb493,b9de1df5-b4c2-4d3e-8ee3-ff03c035ac84,793,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-06-03 10:56:08
dcb1e048-ff9c-41c1-80e7-6d4d9624b39e,17461264-66e6-4d64-95bf-1b8cc7d5feb9,867,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-03 10:56:09
f1661df1-fd14-401b-8f8d-a67b26e0ef1f,31c885c3-1ef0-4a8d-b4bc-5a151912d5ff,206654,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-03 10:56:10
f2bf94b0-c50e-46f6-a2b1-f231a0053e93,566dded1-af86-4e78-992f-f344885b0bbd,619,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-03 10:56:11
c5c9019f-3aa0-4c07-999d-0abf927cffd8,a5d60ebb-5c88-4300-8c34-c15a87e017a7,594703,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-03 10:56:12
5438962c-f1b8-4919-b799-4e9ee4a10bc6,8b02399b-f9ed-42ef-bb07-817d31fd96f9,881182,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-03 10:56:13
e3754c74-0460-450e-ba67-5f67e5a64e3c,8ba071ef-cd1e-4b78-bc34-5ce8f59b735a,982,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-03 10:56:14
b5e43fb6-808c-4ea6-8257-e6771d0d217d,6eb61d7e-7241-4778-85d9-3c9f3ad8958e,650,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-03 10:56:15
b2ede338-5a68-497e-9026-cc811d9296e7,76c86af2-a141-4ade-aa0d-715f2be7e112,761,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-03 10:56:16
abfbe9b6-e692-4824-9ab4-45cfe244f513,b1fcfa14-67ef-4ec7-bef8-5f378c464afe,430720,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-03 10:56:17
f90ac7fd-f8f9-410f-8f8b-2d14d191bf2f,92e24e3e-2b9b-41d5-920a-5b794a3c9454,449843,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-03 10:56:18
a2a9a19a-c55a-4057-be9d-8f024e7c0381,86f2a255-458a-425a-b518-64d4be40066a,455804,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-03 10:56:19
5037a53c-9f56-4d01-aef4-9f4d3bd65551,e2b5eb5a-7783-47f9-8107-ce73a19c5d03,645559,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-03 10:56:20
d096773d-a7ea-413f-aab0-084b64d336f5,3224577a-4636-4f67-9076-93765e21a057,1507,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-03 10:56:21
7a7bdcca-d04d-445a-a89a-01d6cf91d431,4a8195f3-dbb9-4c7a-8a11-6a6581bd6e8d,284,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-03 10:56:22
04a5537d-90d1-42c0-b2ba-9c7bea9b71c1,3f7b992e-8c92-48f8-bd87-85b09edac2d4,557,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-03 10:56:23
58180c96-81dc-4c73-a24d-c2fe496038df,b99ea6e9-be8b-491a-9782-17b3f15abb00,406607,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-03 10:56:24
076f8f21-aa17-4aff-a1f0-fa3c37b8673a,dcddab84-8483-4399-8331-2eb5b6add974,966581,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-03 10:56:25
adfedb62-0325-4c28-b345-d6b5895e34e9,7c19b2f6-6638-41ae-a7b2-b03a719d305b,135020,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-03 10:56:26
c532b7df-ba21-43a6-90bb-2e100dc1a3c5,58ef5155-9e86-4bee-9598-abb94102857e,894,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-03 10:56:27
b97c38e0-47f3-43f6-a161-8029035c6e7c,e26b3529-2b15-434a-a04c-62491388e3dd,360533,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-03 10:56:28
963c67fc-4e4e-4c56-8283-96401b0bde06,086ed684-07e5-4658-846e-abf1d8a0d043,204,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-03 10:56:29
c3e92b80-dcb7-4806-8a26-1597f1e6b2c9,92cc2178-ab87-45bd-ac25-8bc348d64e12,918,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-03 10:56:30
aa059d64-281c-4625-bb57-46d9a9f28e69,92b09277-a867-491c-9471-58422196c5cd,918992,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-03 10:56:31
e77dd689-dd2d-4afd-a5aa-d6971caae7a1,be440f88-c40c-4150-90a4-81d9f0900208,488317,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-03 10:56:32
763bb46b-331d-4b13-859a-9a09d8f424a6,7867e4d3-890c-4827-af60-cb9fcc232f0b,624208,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-03 10:56:33
dc55435f-3188-4614-84ec-3af34db18bc2,0bdfebf9-b98d-4b81-a0c9-49c71f7992b0,650096,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-03 10:56:34
2ed30d29-4b33-496c-95c2-77c43bec355b,c6803158-b97f-4889-8a2b-59996ffeba7a,256554,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-03 10:56:35
a3141952-eeec-4470-a145-fb06be0f0c1e,53ad92c9-e518-4d0c-8cae-58734a5e9e90,244306,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-03 10:56:36
312823c9-f994-4bd2-9d66-33bc944812d5,ac781030-1020-4046-8624-043a2cb10613,914352,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-03 10:56:37
e93a4158-791e-4575-bbbf-1bf7ed9a96b9,130d432a-b635-4bec-8894-abcaea035939,986,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-03 10:56:38
b26ab853-7ea7-4de8-806e-cda7925492bb,e1aac031-4a80-4c9d-968c-5c4fafcfb531,858209,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-03 10:56:39
d44c4c43-ad32-4454-9fae-2df9eb141c4b,698f5500-0249-451a-9928-1f85a076abc4,415930,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-03 10:56:40
6770c28a-f7a7-42d8-87c8-b2ba76d82deb,01808d9a-b8da-44aa-a17b-0cd70c383dee,589837,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-03 10:56:41
4e274d35-24f0-4844-9223-9429b63c19d9,b6a81062-d54f-4b3a-82c4-302a7972cb9d,366759,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-03 10:56:42
1671d699-1e28-4941-bd1f-5acd07404f70,9d7a95df-9d16-4da5-9a22-ca62d18fd381,984463,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-03 10:56:43
5b0c5e9f-6791-4e26-9c4d-1b247dca9f11,845bbdb2-5ad7-47c6-bf56-3db0955909e1,306,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-03 10:56:44
a82d273f-571f-42a0-a861-55e7bec53a3b,df5c45bf-f857-4ef8-8fbb-1ef224d18d9f,442,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-06-03 10:56:45
eeb0810a-ad61-4a87-9567-e3bba0508b2f,751eb80a-a9c1-4f74-b885-6b657ff400ad,513402,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-03 10:56:46
3e8d5104-3f2b-4729-b156-6e65d6991702,677f01bc-e39e-4d75-922e-0309acb45c62,548253,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-03 10:56:47
16e915fa-9109-4306-b736-db97fcc82633,baec7849-461e-4520-9fe7-1fd7f9961c0f,103,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-03 10:56:48
26d3fac4-c9fa-4394-b12e-14018eee8c55,354b47c2-84ae-46d3-80d6-95630888276e,141,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-03 10:56:49
53ad373f-2036-4927-8f98-9c041e10f9b4,95c2507c-88aa-45cb-a136-e74a633cafc5,673,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-03 10:56:50
550fe620-b031-4dc8-9a4a-b428ebb0bd9f,d6561fa1-42fa-42fc-955d-21c78c8204dc,630788,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-03 10:56:51
3f72a162-1646-4d0d-add1-543e481be849,93baed79-c1b4-40cd-ad86-bcd02ead06ec,530444,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-03 10:56:52
b1007582-3530-4fff-8f0b-ed683bda0f93,0f80aa9e-0f5e-4975-a015-0cce7e87dd5c,834981,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-03 10:56:53
0c6c9f8c-3570-47b7-a02e-fb6e586e39f6,f020ff16-fec0-4873-bc78-c82808258c85,316620,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-03 10:56:54
5747ba46-84d7-4f85-aa95-559bdcfcc2db,f7e7a2e9-5125-4a48-b58b-49888cd73b22,790236,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-03 10:56:55
21f47d33-ab46-44c1-9607-2f180ddba153,78fea4e2-18e9-49a4-9151-211a4b33dce8,451316,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-03 10:56:56
6b3443d2-72a0-45af-952c-3437e02828a2,150800e9-c02f-4a7b-a644-b00d3426077f,315,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-03 10:56:57
8e173144-b25c-4e6f-951a-465de8f9d6d2,d26746a7-39be-417f-82eb-e54e68fba093,954,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-03 10:56:58
6935f9f6-97e2-4b07-83fd-4e426c66b586,c9034a7d-6a5b-44f7-b1cd-b67f6b1099bf,348375,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-03 10:56:59
489b05cf-2783-4c1d-bfe9-7f1ba8287236,92e0e957-aa31-45e6-ac9d-dfd44919bbc0,334,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-03 10:57:00
5385d9e6-b82c-4a63-bcd5-29bed638460e,15df2936-9cff-4b01-b0f7-c035c26f7ca1,883146,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-06-03 10:57:01
8b2f6310-7ff2-4e32-bef0-1a873a5fcaae,d5de3077-7ffd-49d5-b1fe-94265b1c1a78,396669,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-03 10:57:02
b3ac726a-8c13-45dd-ae0b-bbfa986f39e7,ea3304ee-32f3-4f65-b647-1e913fe6c160,278,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-03 10:57:03
6673178e-6be5-4e4d-a93a-ae5aca7d02ed,954b8282-1d08-4e96-95fa-4eb917f5ea55,342776,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-03 10:57:04
530b7241-6df7-4d3a-b6f6-759efc47199a,b5bbcb2f-4046-469d-83ee-77504f33bbf3,742250,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-03 10:57:05
cc8be55e-c199-44f9-931c-ff6e313ddc4b,af2357be-3e6e-4b9a-a9cf-cabbb8f4c435,909,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-03 10:57:06
7e39fd52-a36f-4220-abed-480fa315a730,16ddaf6e-19c7-4453-9582-670113834812,125333,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-03 10:57:07
aedf1fcc-1fc8-47f3-840b-66c8254f4756,c92b98cf-4fec-48d7-aadb-97563a43148b,866,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-03 10:57:08
8b1a34dd-d6cc-4ea5-b049-b21d74e60a98,ac3f9b3f-1cd8-4a42-8953-c02462cca159,801,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-03 10:57:09
cc42802a-7e80-45c6-8285-41892f3ff893,57146dfc-2e1e-4b4f-aef1-85d7dd5a513a,252,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-03 10:57:10
4ad1a9da-279d-449c-8eac-120ca5f5b066,5431a166-8c86-4446-aeb8-112a6d61689b,15079,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-03 10:57:11
23298c2c-9847-48e6-a069-2f39b310bf24,7e27ebc8-7ed6-484c-b262-39af6f50940f,403717,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-03 10:57:12
3abc8203-f4b5-4fdf-9fc2-1a34c2d7971f,e67d73d0-e9d0-4164-9e30-5d3dfdc73cfa,52,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-03 10:57:13
0c282a75-1236-48ba-bee0-45e715be5add,be39b578-0101-421f-8149-4acc50c5c908,121150,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-03 10:57:14
e606dc17-ddc7-487e-9a91-54376bf2c8cc,36e989e6-fa4b-4cf1-8415-e30c47eba782,18083,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-06-03 10:57:15
35442f90-ba39-4045-87ec-00fb8b6d0f80,afdd1f70-f4e2-46fa-9d1e-2aa2711fd7b5,300,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-03 10:57:16
ccfdbc18-1349-45e2-b582-b1f492db6dab,731291b8-dc89-4728-b5e1-9183c053a0e2,804,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-03 10:57:17
6f71625f-de07-4888-b53f-8164e28c9977,c0ac22d0-2b8e-4940-a5ac-b37278478a0e,292,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-03 10:57:18
b3a12662-62d2-482d-b2bb-1af3769f9b96,66696d70-f18d-44ae-86cb-c3dd41c07d02,749,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-03 10:57:19
1368ec39-0333-4829-a6fb-0f4c6307cb84,9c3023df-a8a7-44a7-88a1-78e29ccefab0,242,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-03 10:57:20
f2bd1994-f40f-47a9-b5c3-e94b5df79949,4c6dd17e-0eaa-47ba-b4d0-39b8d54d16b5,78526,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-03 10:57:21
dfedd706-7805-446e-8f06-eb7e4c228d3b,fc5e0fbb-8fb6-44af-82d8-91d198ffdb5f,207,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-03 10:57:22
c8da5359-ee22-4ca5-be6e-183aea6afcd4,06dd508a-8212-46ad-93f8-b8df6c841239,992959,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-03 10:57:23
78468ef5-6425-4f04-bb83-d420337f2664,7351856f-1b74-4507-a9f5-dc137a30b210,32191,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-03 10:57:24
8ee2246d-df1c-4eb4-ad58-ad4f109c68cd,2f440dfa-f760-423e-9d8e-aa03b6248300,386892,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-03 10:57:25
a17edffe-9f6e-4aaf-b0c1-1e9050490d5d,1803072f-7f08-4442-997b-b868eeb5822b,607,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-03 10:57:26
a2b73094-800e-408f-bca4-3be32a0734cf,18ae2a8a-bba4-4e81-8a9b-963ead5f3712,73137,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-03 10:57:27
43756dfc-5b00-4629-9d11-4e43bc80e6a9,36f8deb8-7371-43ad-b562-af34d1e32384,952577,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-03 10:57:28
3af7a128-2648-45b2-bd33-d6bc694dcbe7,19ad837b-d7c9-4dd0-8953-e0b072347408,422,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-03 10:57:29
a8f2c0ea-0e85-4b9f-92c6-e018cf0745a5,06aa78ab-3d35-4cf1-8be6-d1a6f318905f,632,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-03 10:57:30
fa5d18e1-9ba2-4af9-95e3-1160512e51ae,462744b3-9efb-4052-967d-85450e171923,286455,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-03 10:57:31
9cb8680b-3926-4776-9031-d517d991f01b,573e64f8-af75-48c5-8295-bdce7811f2a2,17,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-03 10:57:32
51053356-bf47-45ef-b1fa-c6e10711b1f2,f33a9cf0-ffb4-4ec7-825a-366cb8388899,537996,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-03 10:57:33
171c78f6-da97-47e5-b8de-bb000e771072,070338c0-6960-42cd-8670-fdc4ad3d3808,204843,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-03 10:57:34
d2cdd671-2bf1-4267-9938-8fc6b5c59c88,1731fc5b-a8a7-4b00-988a-e70e313eabf6,199787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-03 10:57:35
1c1d1eaf-bc18-4189-b22a-e8396fb0cb76,f5a7ffb4-c0d2-45c5-b1e3-f520f567d4e7,331,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-03 10:57:36
3527a7dc-85c6-4625-83c1-db1cc69c5d55,711b3437-1974-4cbb-9f8d-c169adabed2c,604458,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-03 10:57:37
0ce093d6-d107-45e0-ab73-c28bb33db0c7,8a918368-924d-4392-9fef-4cd12c6f44e3,401,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-03 10:57:38
3ba819de-c9c3-4fc5-ae70-2e7683c08e28,e8b4ef44-072a-4ed4-9f5c-d559b26f2e49,874318,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-03 10:57:39
7fac13fa-5f2e-42c2-b698-faa5e34b53ae,a3d67b5d-d682-4366-a48c-179e18c4586b,605954,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-03 10:57:40
d3dd6c25-a168-4031-bc83-aea379b24671,5414020d-e995-41b1-864b-db8e4b100361,355180,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-03 10:57:41
2b619608-9947-4556-ab2d-36d9dea26c26,4e3ecedc-0334-4c75-a058-ce34616282a7,578,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-03 10:57:42
b6f11023-c8c7-4673-8afe-245da516cfb2,c3b9a049-0c2e-4404-8e0a-8191bd17feaa,858,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-03 10:57:43
06336280-2abb-43bc-877c-f8c5fb8c00d8,0565c2f8-f85e-462e-be90-b836c7ea1191,956628,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-03 10:57:44
11b74a6f-db88-45ec-ab1e-e35bad134b77,dc879842-b6c4-4de8-85e9-37ad11960f17,210,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-03 10:57:45
aeba416c-955e-4bfd-9227-684f24f090f6,f849776f-f9a2-4df2-8479-ce596447b497,703661,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-03 10:57:46
33301441-ee69-41d1-ae02-3e8142e29c98,8332f3af-9fdc-47bb-a887-0461c7c1af11,583239,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-03 10:57:47
3d380e91-bbdb-4b21-be2c-401385158525,5682bf69-caf1-4d33-93f0-cbfede2614d7,685085,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-03 10:57:48
6abe9a4f-7c3b-496f-9e64-52cfb699ea6a,54c84651-aea1-413e-819d-5a0f39ac197f,245115,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-03 10:57:49
c6f66cd1-9ba4-46a7-9c43-505b120ddff8,0e7e263b-1ad3-4205-bff0-2c332edf10b9,50278,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-03 10:57:50
cfa95b65-c857-4a42-8582-858140e6bd29,de0fdb4c-ddbc-4eac-9238-e2d847b75faf,485749,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-03 10:57:51
393d628a-5030-4add-b33e-a7140e232704,376b01df-d25a-4175-b704-44f42f4de9e0,993183,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-03 10:57:52
7675b5bc-d90a-4cbe-895f-ec5ddfb9cdda,118e7e64-ca09-4c62-9666-2a015b8b69b2,947399,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-03 10:57:53
dd0a9c87-03ab-4bca-ab54-921628490b19,7a6f3877-c9c0-4e40-b29a-d3779d97b120,443304,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-03 10:57:54
5808c313-0162-433f-a2bf-1c3442f670f0,91c2ee53-4ac0-4e9e-9567-96724ad27867,721,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-03 10:57:55
a0351c18-a97b-4bbd-9b72-dae4bdc87566,fa37aeaf-66c3-4f25-adad-25bb988f975a,575225,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-03 10:57:56
4ce7e825-1cd2-4b5f-b10d-0f1bb44d61e8,6558965d-9cc4-4049-873f-77b1375689d3,781620,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-03 10:57:57
