event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90c39844-651f-4efe-b757-ded385197c55,81578952-d145-4fb7-a562-c5faf3b14649,28437,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-04 21:29:38
4916f8cb-a8c6-4770-a54a-4e58ba48b632,d9e88988-dbde-44a5-b073-976fe9c23477,90,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-04 21:29:39
e5075215-c7da-4089-9c0d-78142351d7fe,a685d27d-f3f0-4c18-9ab5-f126ec3db543,239824,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-05-04 21:29:40
e64c37d2-1403-47db-9f7b-cebdebbce522,b44e9632-ee20-4341-ac43-c58cac0b1d9a,402352,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-04 21:29:41
6c3a8398-c7c6-4bb5-8610-7b6ed705d043,f7c5a4bc-5603-483d-843d-ce2e3138c70a,969364,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-04 21:29:42
3e5741a3-71ad-459f-89eb-57d431a771f8,96807f5e-35b3-4ca1-8606-1d1622901351,686663,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-04 21:29:43
c72ba301-c80f-4519-ab8f-d4e17dacf96b,16011475-76c3-420b-8799-95140380135d,557712,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-04 21:29:44
8ce1906a-6b16-4902-8530-3a92bd32e8d3,f6349a2b-36d2-43bc-8c75-12a1809196d6,104,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-04 21:29:45
d128d635-8c27-442b-b919-a1eb1a915414,588e76a3-d076-4b58-b74b-953a3ca56f5c,386890,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-04 21:29:46
f9bf636b-a9cd-47a2-8870-208f82374798,37aa6485-3301-43e1-9382-bad14f02e92e,535,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-04 21:29:47
be22763a-c174-481c-8fab-b43479eaa083,54150087-b2f6-465e-8968-7ecea2b659cd,590128,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-04 21:29:48
f35c0730-43b8-4074-b7c4-cc892eec8073,5cf95b88-aafa-45c7-92b5-e0265e89cb2f,338,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-04 21:29:49
00b64f9f-559c-40a8-b2a3-3df606ff92c7,17d4b23d-f8e2-4026-99cf-d9a3fc333498,404838,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-04 21:29:50
e29bccdc-9047-4693-a529-f0da398c2eab,2574d60e-399a-4dc3-9e93-fcb6c67bf2a7,538185,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-04 21:29:51
2a4989fe-ba73-415c-b369-835e9f35c571,20ba9a04-e756-4207-82d9-5554d79d4781,60393,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-04 21:29:52
28015192-050f-4f4b-8039-6df57bbb123c,131024c6-2444-466f-a2f4-d6e382e24ce8,353195,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-04 21:29:53
8ba0fa8d-6ce8-493e-85e2-ef8b3f8111c3,4992e6e3-eeb5-4477-9530-598e91f36c69,633997,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-04 21:29:54
8f4af776-d4df-4403-9e0c-c33aebab60c9,aeee50cc-33ab-44e2-8bce-5a57ce8e2f6b,806512,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-04 21:29:55
58c6f117-8b70-4acb-894f-b83fa430e364,4bb1d2b4-c605-4911-8042-03e813a48c0d,129617,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-04 21:29:56
b5856ec9-36d9-4ac4-ac6e-199db79404d2,8d106f59-0527-4731-b125-dca84400e181,201633,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-04 21:29:57
de4155b4-dd44-4f4f-bafd-8bda74a14a1c,eeaa9ebc-d6e5-4934-a974-8f59fe5ba891,23713,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-04 21:29:58
1fd49b4d-582b-4c6e-a5c3-10e37b92a496,bc1d1fc0-74e4-40fc-a6af-8731eb15203b,514001,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-04 21:29:59
864f2cb4-fddb-4030-a4ab-a20f4fa544ef,38fdfc49-8757-405e-bc4f-49a2e1263821,996,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-04 21:30:00
8606ec49-484d-4399-9565-30ee6a1fda2f,5047518c-84ac-4eed-aea6-c196154f1cce,948419,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-04 21:30:01
224a8d0b-68cc-45ba-bbae-b235df2829e2,4c06549c-ced8-43d6-9f8f-ac3d70309f6d,909,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-04 21:30:02
91f5cca4-9f77-4154-ad5f-f424d146deea,321f55bc-a61f-4bff-9ada-beb5145473e6,246,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-04 21:30:03
d056cb13-7f54-471f-93c0-d2cc89b27a2c,4315c0b8-6d33-4ecf-bc97-12a5b6aedcf6,37216,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-04 21:30:04
81e46a34-15a9-4ade-b324-154daafed577,ed10ad83-4c3e-461b-acf5-ca168ec73058,135925,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-04 21:30:05
d80965f8-ed52-4407-a234-3e866666a097,31c37716-0c77-43d9-a2d4-504c9e545b53,859,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-04 21:30:06
b22ee00d-8260-49a8-b873-27fba6297ef6,89830bf9-3bef-4f0f-9dc8-a310a480459e,246909,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-04 21:30:07
06fbd865-d389-4559-85cd-e8f09e1bc802,27611600-51e0-44ca-bf64-7f87e6c311ca,683800,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-04 21:30:08
9564647a-7922-41cc-bb77-b462b62eb692,b23cb421-6610-4bb8-a41c-5e4f675d2117,763470,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-04 21:30:09
39ab545f-d055-4285-9800-378797ffed3c,87e6c081-8b11-49f8-873a-5131d085a51f,151575,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-04 21:30:10
610a4714-303b-4d13-86fd-a34f0e067d3f,40e67e25-14cc-44a1-993f-23315f277bf1,487,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-04 21:30:11
5ee8e153-b67c-4e6f-be7a-78ce57cef5a2,6b4c3bee-26c1-4007-9030-d101726e09ac,971624,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-04 21:30:12
dc9c6c40-cd1d-4982-9a4a-0552b4236d00,f1e447d8-99ba-4be6-97f5-6f1853e1cd51,820792,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-04 21:30:13
8ad097ae-817a-44ee-b53c-1485299d1869,9ef4f2a9-dd7f-46d0-b12e-2bf93084b877,609304,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-04 21:30:14
85ad26f4-d68b-4608-b3ad-2bc199f95e09,7fd6ecad-5ee6-405f-b151-5892f3275188,351466,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-04 21:30:15
5f13ce77-0359-4338-8634-03a921358b5e,a27c3407-e6b3-4fa0-93e8-fe12e195085f,301489,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-04 21:30:16
25836006-8ca8-4872-b5fc-c55dc5fdbeb0,ffa56a7f-42f9-468b-bb72-ef01169a385d,287,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-04 21:30:17
eb18c1e5-0ee8-45d9-becc-a5994fcfe1a3,eceb97de-bf95-460f-b452-e1dc797f69e7,635855,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-04 21:30:18
6fea03f7-01ba-4ad1-8341-4f3ada74b14a,a7b72394-2d68-414e-869a-1c89e187db78,581,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-04 21:30:19
b26ff44a-2981-4f3c-bb3d-b65ed28c9e12,2de29879-8541-4f44-8421-c3ae6038ccf0,929209,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-04 21:30:20
f674541f-e0af-4081-9ac0-537263feb860,6e278874-ad66-483f-8d23-5cb9472eb6b1,656091,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-04 21:30:21
1f905e50-7cf4-4b04-bcd9-f34fae697fde,3e2d0ca1-7039-4cfd-9116-c2a04a76ed30,52086,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-04 21:30:22
fb4cf52e-8e2e-4485-b802-843be60bd02a,f574a338-ae84-4b13-8b7b-9a4eaae71ba1,231437,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-04 21:30:23
89d34b94-33a0-4f0f-8702-a5aa26c398ba,0ab44483-eb60-4d28-b0be-3968554a3f3e,380,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-04 21:30:24
b4579896-dc25-4364-912e-27db20834950,6cd5b59d-13e3-4b69-a33c-d90bf770325e,367423,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-04 21:30:25
f7c15a02-bc93-43b6-8e02-9d8703ada412,9be96233-8df1-4061-a0e3-beaab639d082,554354,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-04 21:30:26
2de85496-f6b4-42b5-82a7-d18c422d90bb,ec209565-c97f-4eb7-aaa1-c846b05d9f53,379984,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-04 21:30:27
e1235dbf-d78a-42f2-a5a7-6a230cdb277a,21e0aa0c-9afc-4112-a2c2-ead4ea79d301,519905,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-04 21:30:28
7e46dec3-fd26-4682-a4cb-a570c8695652,045be692-b511-4256-9c74-1acf46cba8c1,80,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-04 21:30:29
cb066125-94a7-4800-9969-242fe3fca72b,53be8909-85ee-49e6-bdee-2ab8541eeeb6,456346,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-04 21:30:30
ddddfaea-6eef-4667-9668-b101c1b3f8db,e89e5700-6a05-41cc-b301-06d5329557bd,372424,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-05-04 21:30:31
d805fb8c-784e-494b-9f6b-fb6ee668ec01,0f878c7c-84cd-47f4-af5e-eb1f51ae8409,557235,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-04 21:30:32
63701393-060f-4d68-b915-4c4c30d98451,ac20f1ea-8558-459c-9643-b54165ad7c6a,518540,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-04 21:30:33
cb3a3208-00e0-4b75-be95-00d5873d2018,d97b7375-78bc-4b53-8ea7-80247f3fd4e6,829516,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-04 21:30:34
0b3d531d-780a-47d7-a330-94c3809b9fb5,82dd7f4d-99e4-4a68-a9fb-74c2433fd5d4,733,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-04 21:30:35
5dff907c-ebdc-4729-9346-e50c8563801a,d975944f-54e6-420a-818e-f5393a88abc3,864851,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-04 21:30:36
44c0072e-b0a3-42a9-8e7d-b7c787cb2ca8,45eb17c8-a461-42d0-b2fc-02ef1e17ab76,505372,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-04 21:30:37
f250201a-904d-4a19-bdb7-2deee47ff15b,d9ddd304-308e-4dd5-8e82-9f87c9727b0b,69,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-04 21:30:38
283afe62-8103-499d-bc54-463e6e468d5e,7eb78484-2a89-4519-9168-ec0bdae3695d,916589,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-04 21:30:39
d0901052-14a5-47ec-9038-37cfa5522605,5332511f-5d1b-419f-9ef8-d1fd72a5c63e,232065,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-04 21:30:40
6f079bf0-a128-4b1f-b648-206a20a1e04c,4b196ee7-e659-4d61-82fa-29b44dc2a4d6,578,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-04 21:30:41
9c4dab6f-467f-436e-b24e-90b5eb8b4f06,67a195e8-e86f-42b3-9dca-238d15046570,466191,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-04 21:30:42
eab1feb1-acd1-4c21-bb7b-63689304692f,4aef460b-39f8-4e97-814b-6cde6f613251,206395,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-04 21:30:43
e60c1e25-f178-4682-8a97-cd1ee1053a58,d17798c4-8c6d-4440-a8d5-a43064698c2c,991,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-04 21:30:44
3f168173-0621-4587-9654-fff83910af76,8f838cc2-12ba-401d-a637-0da6ac39d89e,252,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-04 21:30:45
4dfbbe5b-6dc3-448c-8ec0-d7e24925ee90,f2b5f6d4-0281-451d-8880-182e79b31c26,587668,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-04 21:30:46
1043a9b0-a9c9-4497-907c-289cb267327c,9a2ba693-cca2-4791-90f5-513cc2416d88,629,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-04 21:30:47
7cf946ad-adce-473a-be6c-0e4467532564,b14c0658-eb2f-4aca-8cfb-5650d9552692,991043,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-04 21:30:48
a0cfaeb7-cb7c-4c98-8716-a5816ac480ac,66c3ec13-0ee3-4c91-86ef-51165d168336,368766,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-04 21:30:49
4c8c92e9-0dfe-4876-ab85-81178ad055ee,87aad685-6978-46e9-877b-a6799cba7b93,67830,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-04 21:30:50
6ae9a1b9-b080-491b-b682-c7cd10536502,577a21a2-5b17-42e6-bef7-c2273f857c74,307618,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-04 21:30:51
ccce2c49-ae95-4821-9a79-2a999c9813bc,156ab524-3fc9-44ee-b9b6-37892826769f,216,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-04 21:30:52
63dca883-565c-4ba1-8bf2-12d094967811,da1d4c9b-6c17-461c-965d-a911b7f9a7aa,826330,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-04 21:30:53
68098473-0a0d-4821-9ce6-4d8fc23bd6b3,1c7ae679-532a-4b70-bc6a-984987c0e9a4,691457,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-05-04 21:30:54
4274f0a4-addd-4e6b-a4cf-ad506d0f05cd,459f686a-fb43-4f8e-88b1-6317e8461ef2,764565,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-04 21:30:55
82a765be-33ee-41ac-8154-5321ac6ca4bf,ced86b30-27e4-4c04-b5d4-3b5f964bcd40,606998,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-04 21:30:56
97c4b233-0ca0-459b-8a9a-fea2c3206ce0,731102a2-0d73-443e-afa2-32c33193c416,931,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-04 21:30:57
605684ae-bad0-4cd3-b739-a7a3683dcd96,36441dcf-fd43-445a-ad4e-67081c6b866a,68365,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-04 21:30:58
729dbe15-c015-4fca-9a2b-23bacb2e5630,cec82fa2-c7d7-4cf1-bf6a-d36be059bb8a,466021,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-04 21:30:59
bf581ba6-895c-46bb-8155-3f3a96633278,db5c8974-224b-4db0-957f-bcd00f5f58b3,731350,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-04 21:31:00
e021359c-1073-411a-8e0c-acbe3a42050f,844b3713-625f-4327-a17f-a512ba66ba52,354,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-04 21:31:01
f1d8793f-d27d-47d8-8f9b-d82121e19261,c67bdcb8-fa17-4bf9-976f-a58bb59209a4,898000,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-04 21:31:02
e818b725-55f8-4835-aac6-37eefc40d4f2,32cc99b9-75e1-43b0-bbe9-702b6537589c,621869,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-04 21:31:03
b0abd55b-c3b3-46a0-b637-e28dd9eb0b19,fe899940-008f-4229-8bc3-04851eeeef5b,80026,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-04 21:31:04
6089518f-abae-4232-bc3e-8a94fd4d0ac9,666cf654-abde-419e-8639-b0dfcc0ae402,150,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-04 21:31:05
c0bc98db-7d1c-49ac-aa56-40743463586e,cb819b1a-95bd-46e9-81fc-bbc47ebbdb2e,7516,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-04 21:31:06
7f86b361-8210-41c4-aa89-2ad069c367a2,5fa708f9-ebbe-4011-9a7f-99f7b55eb6f9,926085,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-04 21:31:07
ecf4d4a6-5a0a-46f2-b426-699569f40f03,86c40e0b-f962-41ca-ae0b-0bc8b2c659d1,389715,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-04 21:31:08
20306db4-b38b-4f8c-88d8-052e4d6a55d1,f4ca8383-2b4c-44c2-8f6c-101cfa606f20,813569,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-04 21:31:09
d71ce090-d983-47be-b87d-78418ec25931,f527ef91-0bf0-4f15-abbd-843e23425e87,358,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-04 21:31:10
11eb6bbc-12c7-41f8-8dc5-9194c93f19c4,75f39324-6f79-4f42-8b9c-4fcd41763f44,788430,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-04 21:31:11
14ec5321-5614-4447-af1a-9e647464122c,467e0178-081c-4e22-b55c-04e60b6de381,717702,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.0,2026-05-04 21:31:12
87e5beaf-c053-4fdf-bf00-d04825cfd96a,5e844c4c-3631-4608-b3d1-89b6bf8f3595,356032,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-04 21:31:13
1aec8710-b28e-4cdb-bae2-7e895333dcd1,4a2e699a-b317-45cc-90f7-0b890d5592fb,504,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-04 21:31:14
9a7f407a-70c0-4ad4-9336-b3007146369c,ce048803-00c4-4edf-bbee-0f2209fedecc,59875,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-04 21:31:15
2c879dd2-418d-4d21-b76f-30edb4b2c3df,5de5934e-2341-4648-8b9f-e9a88368ffce,88,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-04 21:31:16
40393aec-432f-4dd5-ac16-727fd1fca118,cd9d4d17-2fa8-44cd-952d-6cae499775ec,259785,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-04 21:31:17
30cb635c-efa0-4451-81c5-317bf901f23f,57aa544a-6f10-4bfc-8212-06c13281d507,745884,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-04 21:31:18
