event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32be254b-e278-4123-869e-dc28c0f3a41a,50793f5f-cf63-4320-8124-f0205298fd53,469579,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-15 17:46:23
549b4d84-1559-4569-818d-d73ae92c0c55,7be7bd99-24dd-4916-8397-129576af6c2b,269,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-15 17:46:24
d2271819-73b1-403b-9fff-c0761adf8f7b,8eeed931-5008-4875-b036-11ae7648540e,683,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-15 17:46:25
a3fca299-94ce-46b9-9961-0e67d7754ff6,d1d8dcc7-76d9-42a9-915b-615e50c8ea73,480,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-15 17:46:26
a9114b31-4cbd-45aa-a3dd-4814ab8e0961,232110f6-961d-42e1-b72c-85989c5f05db,342,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-15 17:46:27
d22b7ae8-9dc1-487f-be16-88a9022736a1,db59692d-c80b-4d48-a6e0-95d84da59a68,14522,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-15 17:46:28
9298e80b-1882-4390-891b-0517e0653469,a5513118-4264-423c-bd41-dd2662dd1c25,373982,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-15 17:46:29
d3404f3e-555e-4a25-adab-a24848cda2f5,f5dc5080-b542-4450-8cc8-b0a700a9d7ac,118,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-15 17:46:30
38f21e3f-413d-4a16-af7e-3abb39903176,b2ae4209-daa7-4f5c-b3cd-3ca9d138f678,32,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-15 17:46:31
aed88e16-c55a-455e-9a51-b2b30c4cc983,3bc9c16d-18f5-41de-9281-2039bed8b0eb,858,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-15 17:46:32
15741c58-08d6-48bb-9872-62439b1be6f4,ef4e63a0-1424-4fcc-82bd-27bd4b673dfe,753603,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-15 17:46:33
902fa9ed-1851-4087-9147-820f232fd81a,9756bd6b-b2c2-4959-8c80-e7acc2549b9a,642,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-15 17:46:34
92194ecb-a319-4e44-959b-7cdcbbd56019,dc31fd48-ee9b-4db4-ae4d-ad70606a6549,906386,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-15 17:46:35
c2f3ec17-9842-4351-a178-6ab96dec5d79,8edbda25-f47d-43c9-b6da-404a68ed9a9b,302817,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-15 17:46:36
7c0ee2a1-78af-4e1f-bcac-464263ca2531,78eb9e57-b050-4219-be1b-19967b108b1a,732,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-15 17:46:37
123b9877-d93c-4eeb-ad69-7183c8164537,01a06847-bb51-4a0b-9afc-0dda5c66b6e7,795923,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-15 17:46:38
cbceb743-c30e-4946-9059-6f15759540f4,cdd3d4f8-dcf8-4168-b693-693cdc685714,376810,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-05-15 17:46:39
1feacd1c-a7bd-42b8-994e-0aea0a8945ed,e24c71ec-9e9c-4065-b7ed-c042c9672bb4,184455,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-15 17:46:40
9aa056d2-79a3-46d2-b07c-a99dd33cb34b,68f6ee1d-37a9-462d-9b22-d0a69c93dfb1,576574,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-15 17:46:41
13b35681-8540-44ef-80e2-cbd0990f56c7,ccdd49b7-fe8c-4f13-934b-d956cb095285,104,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-15 17:46:42
035db59a-fa16-465e-9756-a48c8b4038a6,4f235cc9-7ffe-4836-b1a8-143d348207f7,66479,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-15 17:46:43
1143c242-503a-4a55-9561-afa826a03194,93df26d4-e22d-4a30-9454-f85bce25d9f7,453086,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-15 17:46:44
0144952f-45ad-4483-b832-ae5b085b9372,b7312d3f-5c6c-496b-8919-e4fa72003ac3,997692,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-15 17:46:45
81f4fb21-d0cd-4c05-8f44-b53bedab6f5f,fbdb5a89-c25d-401e-a035-025b76e7bafb,122808,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-15 17:46:46
9a34329b-fb27-4af6-a8b7-b732c7a0b9cc,2c0d65a5-d388-4961-bbe7-24aaa65ca5b0,907596,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-15 17:46:47
7a18d5a7-0b65-4abc-9cbd-bba7b045f081,0fbad7e6-a9ef-489a-8e32-7c0751ee8ceb,443392,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-15 17:46:48
bec3e6ef-ff56-4879-a7f2-33e6826c0837,dc34183f-c1f7-481d-9889-a819481fa716,757936,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-15 17:46:49
9a2693ee-9604-4753-b51a-fd264e6669aa,f4b2b15e-8a80-4241-a8ff-c959e8fe464d,313223,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-15 17:46:50
9beda42e-a790-4abc-8d06-1ea24c6df20a,0027d1df-b278-4693-a2f7-f4275dd08f29,649398,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-15 17:46:51
3cd8afaa-e9dd-4e51-ba33-da2610b74ee3,eb910036-c2fe-43ca-a338-c1cd8e520e97,360,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-15 17:46:52
cb1ba663-62f0-46ee-8dc6-46d11a78bdbd,7e12d0fa-d0be-4609-b314-130f7b31716a,963523,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-15 17:46:53
c9fa2238-fef0-40d8-ac36-235aeae017d5,3f26c9dc-7d54-4eee-9d82-b5e119ad03c6,897282,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-15 17:46:54
751b931c-8e76-46e6-8310-47e873725632,182dd626-5294-4894-a9d9-1d27f9e7631e,13,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-15 17:46:55
34bf1ae7-7493-4f50-be29-635486a9eacf,7fcd344b-f1b5-462b-b139-4b9a17c725bf,441541,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-15 17:46:56
beb7569a-dd51-4054-9f62-9e073ce581c9,b071f081-0e13-44e9-8f1b-fbc96f0bbc1d,215602,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-15 17:46:57
980511cf-6047-4190-8fee-0c4046cbd978,fe9696eb-ff29-43be-8039-563576c0aabb,368343,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-15 17:46:58
c744b593-bbff-430b-afc6-328e66d01953,1cd0c82c-efd3-445a-bdf6-ecb88bd3f604,400305,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-15 17:46:59
bd09a46c-de93-4b32-b26b-10429ea8fd80,7069d81f-7668-4ff2-b7e8-a47712743125,76768,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-15 17:47:00
9c020cc7-379f-4def-a9e7-f97810d4fc06,b8ade3a0-5927-4b3f-9b3d-4c02d6a6aedc,485244,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-15 17:47:01
0ddd4656-4979-486d-8f09-261f07dbc29a,eb6bae10-e994-4080-86e4-f90bd8ac5b6f,151322,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-15 17:47:02
28bbb90a-cdf1-49bc-bf49-7c84b5927725,b15fd9f1-6819-446c-8714-e2812f2d51c4,383435,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-15 17:47:03
0b5ae099-0bf8-4d4c-b89a-a46f88eb8545,2a756162-aa29-4742-b4f7-721092f23efc,203182,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-15 17:47:04
d921e47d-ce74-43a8-bc73-b89d70760b55,684ac01b-8c64-4a78-86f4-0cde3d60eb59,876,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-15 17:47:05
5bbaebed-e721-498e-a2fb-2133a0b6de35,150fcc3e-d591-4aa0-ab2d-c31c72edfc66,653744,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-15 17:47:06
8a705f1e-678a-4f78-853f-f1aa8cbaec61,8840a814-349f-4641-a663-194eff46e4e7,582789,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-15 17:47:07
09f3f25b-ed09-4700-952b-0f9e77b1b44d,4d01322f-50ed-4462-bf38-cde12738d0a6,396837,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-15 17:47:08
d869b457-515e-47a7-9310-2244b86dd5e0,48660b82-f123-41b3-8bf6-e94e7bd94de4,770,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-15 17:47:09
1d3dbb19-7526-4c68-8cf9-e7ff6e7e7f50,b5c787af-84fd-4909-87d4-b606bf2b9cab,819267,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-15 17:47:10
fc9c8144-fba6-4b37-8c9a-a82042ed952c,94310ca6-b9cf-4715-adc0-6bb8acf112ec,38675,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-15 17:47:11
53c71fe3-ff53-4fc4-926f-0f984a869525,c151e1aa-62e1-4a7a-a825-d542a56028b6,725615,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-15 17:47:12
38a71a99-a216-4562-b388-c8e61205ab82,07d5aabf-3384-48c2-8453-2a7ee6032016,328304,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-15 17:47:13
46fe50b7-5f2b-4973-baac-e922a6f630be,7cdbee1f-d47f-4ed6-a1bf-40e9f03056cc,870123,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-15 17:47:14
a3d56edb-e9da-4b3e-85df-699fc131d627,c02a1b7b-b6aa-4fc9-81cc-c7b6bc7b9ced,158858,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-15 17:47:15
f9af17d2-895d-4b63-82f2-4650ed769a5f,f4b917b5-3e0e-48d8-b12b-b1b99554cec7,910744,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-15 17:47:16
7067ec7e-5a18-4d2c-b27e-739be29ab8d9,e7ccaea5-8442-4547-aab7-2358ada601c1,226406,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-15 17:47:17
704f661f-f4fa-4138-a1da-af5f4fddf2cf,8c086869-840e-432a-9446-33001f268138,121,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-15 17:47:18
7e114b97-42cc-4ec2-a3b4-2732b58fded2,8a63b915-be40-41a1-8b27-76639fb4c8d6,448629,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-15 17:47:19
307784df-34d0-4354-890d-390a1985bf0e,d770e093-91f3-45ec-8ff9-3dd7b672dab4,644712,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-15 17:47:20
8c0f6bb1-3257-4b0b-be9a-e46cb4c4b2fb,5763df88-c724-49e3-8ac2-618cb9b779c3,29,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-15 17:47:21
fbee1239-eaa3-48eb-8004-9f61c5009d68,5fb6fe01-a005-456d-9dd5-c00ab19e595a,868823,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-15 17:47:22
b9639a97-b4f6-4bb9-b3c9-1fe1ca86a0d9,918b2ba0-e21a-48da-bc99-5eb8616b5958,967,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-05-15 17:47:23
97b0b06f-12f5-4ba1-90ed-1aaa03f8f011,dd5034ac-0457-4725-ba77-499e8ffd02b3,785,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-15 17:47:24
4ab89900-95aa-43df-832a-3b63a6bb39c9,1cdefc39-263e-4472-afdf-8a34637400e4,427,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-15 17:47:25
209ec0bd-bd88-46fb-b1e2-9ab2ebb21008,cb7fa0a4-a5b4-4b65-9e21-299bc3053948,704914,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-15 17:47:26
6bdffd2c-8c35-4f20-9e10-94728e1dff5a,34d6f2d9-b639-4c91-aa9d-f16c3f9e3826,969431,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-15 17:47:27
b37ce8b1-a7c6-4792-8609-fa4999d8f6b0,4821b2e9-87b9-4b4b-ae0c-5787a5d48f3b,96,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-15 17:47:28
b082b3c8-8044-4782-a700-5f37231adf9a,dd978461-39a0-466b-bd5d-d10662fe71b6,916617,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-15 17:47:29
7556d56b-981d-4a93-8da9-04f8fe34d2b1,6713e2e8-f76c-4632-b018-690f7cf1252d,114688,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-15 17:47:30
a743ed65-746c-40e8-8805-7f0a08754db7,af028e20-7ec2-43b0-91ef-f95ca2e6c200,849774,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-15 17:47:31
0a550ae8-01d2-4044-8840-a967393f0c7a,da8006bc-5ab3-4394-bda3-93ee32cf5d78,420513,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-15 17:47:32
11cc5258-348a-4e0d-9ef9-24a9ed55753d,e76a1eb1-c6d3-4ddb-aa81-5dbaaeccd672,297317,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-15 17:47:33
c49c8335-e8cb-4018-a079-23f48ae4f298,23d0ae5c-7949-4c8b-9384-30b77789929c,84,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-15 17:47:34
b76854b4-04e1-40a4-8776-c59308a3316e,30bd9510-fe2f-4767-ac88-27cb32da9f96,643134,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-15 17:47:35
23f45bf3-ab7d-4de9-a96e-705d454b8796,fa933e56-843f-4ac4-a025-19ceaeeeeb0f,770,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-15 17:47:36
ca55b0a6-0dc1-4ce1-85fc-9cbe60ef6f9d,fc0238f4-eddc-46be-958c-c3d269c9e767,422186,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-15 17:47:37
3f6444cf-648a-4dbb-8fcd-9df97d411010,6d1c8159-89cd-4f95-9367-9dfc690577ee,650,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-15 17:47:38
d35f2245-89c8-444a-8afa-e9283bb53b5a,4ca375dd-fedb-4e6c-8125-ef3641eb0150,904353,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-15 17:47:39
c59f911c-ec9f-4f32-9763-c86d18ac1a2c,af6f3cef-a3c7-44a7-a3c5-d1ee1fbcc0b0,249803,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-15 17:47:40
e6c96a42-6cb5-4721-a5ea-f226b42e180e,d8d8312f-9d16-435c-8c3b-529599a57750,990137,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-15 17:47:41
0a9e162d-ae72-4407-a855-bbe96a2e7344,ec53317b-b63a-407f-9675-bb7416e36f09,238062,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-15 17:47:42
74a56fc5-cf76-40bc-9647-50ba044f2758,e014cb6a-03ff-4e5d-9e99-0d15f5b1dedc,750,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-15 17:47:43
bea71482-89bf-45ad-9a35-65ab2fb4a0be,45fc5ee5-8a55-4334-b8d9-e00431504575,823863,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-15 17:47:44
aa040a98-aea3-4980-8551-9c0d4322d0c3,203db1b3-dd2f-43fa-a267-3100219e378a,698013,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-15 17:47:45
093d47b7-a994-47cb-8e6e-3cc2531d37a4,f312200d-2195-4154-94ba-fb44ef88fafb,991790,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-15 17:47:46
c19d651f-bbc8-4fc6-9474-b4a546c83502,7a8b187a-b6ba-449b-9868-ed3009fe1c52,345,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-05-15 17:47:47
830fc6a6-2d37-41fe-bc11-e20ca4872cd3,b96b5732-7ce6-4cc0-8beb-e81a7dfbf5f4,523414,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-15 17:47:48
4e25e0d8-19d9-4bf8-be53-c768fb50ac06,1100c7ef-1dba-400d-991c-8d2a65a7a347,818752,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-15 17:47:49
decc743c-2c17-4b85-92a6-f3ceb19ba489,eae7a31d-165d-4b5a-a136-5c7652680df6,160221,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-15 17:47:50
6b71a3be-5d80-4607-9302-68221e21f718,7b68a3f0-789d-4f58-8860-75f7dfd3c3ee,765495,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-15 17:47:51
e13629ac-654f-49e2-88f9-18a25c48556a,b7ab4799-e55b-4843-9483-7dc1a133b0d2,450,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-15 17:47:52
4fdf9cb0-8657-460b-ad24-3bf1dc54b04b,2845e4e0-4304-4a04-b83b-8732c9db1f27,110853,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-15 17:47:53
dad4f401-ed7d-46c4-8e9f-ccba338568d8,17024268-5825-469a-b55e-036c62b720d0,332634,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-15 17:47:54
b05f1aec-9bb2-42c6-8e56-cc8731756eba,644959ca-4a1b-4c2b-a0a1-0f0a87912d1a,233810,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-15 17:47:55
9336d974-5bd2-4e6d-8294-bce800174ae2,81bfb9e0-2de7-42c0-8b94-3e6027f3738c,650509,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-15 17:47:56
3ce83ca8-ce5a-4daf-b232-66e2f3fd70f3,666477be-2bea-47d4-9ed2-0bc5c97217ae,317,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-15 17:47:57
