event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8af95e3c-2c92-4e78-8b55-fc986ebe55fc,f0d6b0ca-806f-4ee1-a0ee-a3ffd1f48d13,51651,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-23 14:39:33
1125d862-df6e-4f41-a12f-3e38bd105e0d,50b050de-7cb3-4dd0-a3b1-291bb40e7a32,166,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-23 14:39:34
dcaa5c8c-a4f2-4133-b014-492901756148,414ae83a-9d82-4d53-a292-8827b12c7f36,814,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-23 14:39:35
08cf92a5-6438-49f8-be37-b85c89bccc84,9463c913-5518-4821-9117-d0489ed7307b,330,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-23 14:39:36
5abc432d-2523-488b-a3b3-137802e428a4,cfad9500-fa8e-4f37-8b2e-d54c37021428,46,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-23 14:39:37
5b0eea40-d0f7-4793-b497-f4ab1a19da94,d6f88a7d-40bb-4ff7-8938-651bf2be08fd,504,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-23 14:39:38
48d9993b-71ce-42dc-8a7a-bb32f8e81058,4f9f10b6-41fb-4f11-8dfd-627e4b210ff5,853122,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-23 14:39:39
d67f47f3-a055-4ce8-87fa-012a2b713770,e06b31a0-3469-4b1c-aa8f-860628c40ecc,808922,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-23 14:39:40
df406d18-ca6e-4947-8746-852b2c72a2f4,9f7fae4b-747e-4a56-8ab0-0141822a8aa6,412849,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-23 14:39:41
5fda6735-8c3a-4944-acf3-1966fec2a0bf,fca80462-2607-4d3c-b8d2-4f804ff262b7,334,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-23 14:39:42
184134fb-95d3-4541-9603-5a4c8d4c4fa1,89fd7801-a59d-41c8-87e2-1479a7b162a2,652222,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-23 14:39:43
9477a216-5cb2-46cd-9412-11f7e99488b4,711f766f-2138-4da1-959d-6f9c7f554068,200883,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-23 14:39:44
0c126d95-f66a-46f8-9477-fc38dc37a238,85a4f375-1576-480f-8fcb-01b84554ca7f,597975,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-23 14:39:45
d08cb552-4cd2-443c-b460-cd6321e6fdb6,bbea4df4-5141-423a-be1f-381152229575,326,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-23 14:39:46
f7a298b1-38bf-4b83-b690-41a58ac43f6b,de86265a-2261-445e-b12b-59468f165000,335265,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-23 14:39:47
9f09573f-2186-4e50-847a-61772462ecbf,aa296f5a-0bb9-4b8d-bc76-06a427dc479b,455959,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-23 14:39:48
2c04c56f-4468-4388-b8a8-43d2b443592b,b5e09696-e5c8-4a6a-a3de-8de6748c03d3,761827,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-23 14:39:49
d66488b0-48a5-418b-8252-31e29e210b25,018af06a-92c9-443e-9f55-be899fc3b0f6,135464,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-23 14:39:50
d49050ce-9065-4b26-a75f-4d6a4ed481b7,8aacdf51-2c38-47ca-94fd-b20457b542ad,98581,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-23 14:39:51
b41bfa32-f448-405c-bd51-d226af12893a,bf490f17-5366-46bb-a0e5-170b7dd16791,314822,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-23 14:39:52
af6626af-79b4-4cf5-bbca-1fdc30585457,fba5de6f-a77a-4200-91e9-ba9bb95bff81,502,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-23 14:39:53
5b0cc2bc-a4ff-4e8b-9790-ecbc3964f8f1,80c36201-d3c4-4ffe-8d5e-fe2a992e8eab,596778,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-23 14:39:54
472e13dd-85e4-4b0b-b7d9-e9a434adf903,ed8c951d-e2eb-42f5-9762-1671db162465,767,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-23 14:39:55
20095577-77eb-4bee-a4d8-0e6cefab0676,d6674d5c-c91b-4f67-ace8-bd7e20a5853c,597454,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-23 14:39:56
b6276013-1427-4793-8e44-c7f1d722e294,85e8c415-8c0b-4686-8638-a2475dbc2b43,74668,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-23 14:39:57
d60f87b4-374e-4857-bdef-0fab12556c35,7950fd5a-4162-4090-bb3d-60226a245309,421809,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-23 14:39:58
cba3f8f0-f26c-44c9-8aca-3a36000b749e,90060114-5675-4f96-874f-ed4b64a11ba2,566512,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-23 14:39:59
92ef7a1a-aeb4-4aec-9a23-54d77b612a6a,9c011b7b-fb1c-4dac-b0d2-8abab5e7c417,538,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-23 14:40:00
f1333cdb-8883-4f92-b56c-4a302a5ae020,b7463f09-e3cd-4644-96b2-495a67df543c,356209,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-23 14:40:01
b911cbdc-dcc9-48ef-82f8-572ea8672379,542192aa-baf9-401d-afb4-1039ee07b4ce,918007,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-23 14:40:02
51a7cbec-538c-48d9-94b1-42fa6da16553,a258f388-389f-4ce9-ab6a-2cf0b9eeb047,225060,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-23 14:40:03
498f9dc8-8539-4790-b543-c73438c92dc5,898a052d-665a-49f0-9744-70ce06519fcd,320720,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-23 14:40:04
37e5510d-ae54-4433-a7ac-1be7f1d7aa94,4e45dc07-67f6-4ee3-8a69-924ecc498ff2,831,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-23 14:40:05
b495f6f3-ffd9-45be-80b5-5f4f46034de6,11ab9020-a7b3-4d22-8f58-dd08686f8998,698466,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-23 14:40:06
0c99be3f-7aa6-4953-a9f7-70aac888e151,4c52ad3b-07cd-4a0f-bc75-c6b4a3885888,296189,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-23 14:40:07
681b5af5-5106-433c-8fcf-2f856ac4bd1c,8e8e3c38-6b6a-4f61-8f4e-bc81f2a52d6b,778,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-23 14:40:08
115e1d36-2d20-448a-8432-1e5859bbcf81,d6adf40e-a930-4df1-a3dd-76821b362f58,72,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-23 14:40:09
4b76acff-c397-4eaa-a106-742f0bdac935,87b4e97a-8846-4056-bf4b-6e9fd455e020,212596,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-23 14:40:10
ca746226-d68b-435d-a9f3-9065b03a9b7d,e274daf0-ac57-417d-adec-c4acdcb90a8f,652344,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-23 14:40:11
1a6a951a-ec00-462b-be80-83ddd85cc7e0,6b917cb6-8247-4f2b-9fa9-525afbcc1d51,735,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-23 14:40:12
1eade219-014d-45bc-80d0-e5a296d55fea,ecc672d6-cc80-4959-a7c6-8d683e627e3b,724,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-23 14:40:13
344bae38-9158-4da5-8739-8858d78d220b,1e3948cf-2c4a-4011-8aef-1b01d37b342b,193970,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-23 14:40:14
395f2bca-e4db-4a94-81bd-5142bfbd4295,773f0d3d-389d-4428-a760-c8a9b81e7a25,390859,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-23 14:40:15
cd438902-1a47-4cb2-9b1e-013c3500029a,439ee433-e7a7-4277-b45d-9c889fc9513a,738543,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-23 14:40:16
90c3f597-ee15-48ff-b909-e93eae7a7796,6933742d-3d55-4b8d-b3a5-a4c17d41e2e5,510,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-23 14:40:17
9ba97b49-cee3-43ea-8847-3e7076f3f1c8,3fe13a2d-ea7f-469a-84dc-0fd7b66d8ea0,683290,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-23 14:40:18
caba9f96-b7db-4a00-b5ac-496924da0bac,d0a14914-80ab-44e9-aa38-6ffdfd8b6742,98,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-05-23 14:40:19
66f032c6-ced2-4c81-9993-8d86698e7c6b,ac62a367-f633-4e46-8c97-fed87572f7dd,462,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-23 14:40:20
00925e78-9325-4661-a70a-1bd36a4f312d,b9df40df-a054-4c8d-b791-fc02fe8e3662,812059,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-23 14:40:21
1cc3d77b-5227-4aaa-a7bb-4811d85324d8,1df38106-f4d0-499c-be3b-71fad96cf253,254082,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-23 14:40:22
ddd2a4f0-4f9d-4be6-85d7-4be3d2df5de5,78287661-be9a-4129-8358-92f605ba431a,702051,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-23 14:40:23
7de37dda-f253-4104-810b-b98b2cb48866,d5056e28-3505-4f3d-b833-c939d213b1b0,711717,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-23 14:40:24
335e6850-ffbc-470d-aded-b6e06196409f,c8821a77-e767-4673-81eb-4efb1032a3fe,476848,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-23 14:40:25
f01f38a1-2b73-42d4-bdf1-2eb57f7c7767,d6e5ce90-50d9-4e56-ac89-9f29176ff7c4,967385,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-23 14:40:26
6f6c7aba-2890-4ab1-a3fc-be93a0b6c352,0321f76b-d420-4f2a-8eab-5ba12844ad70,116,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-23 14:40:27
debf4f38-cb8d-4a26-beb2-f3f83f16f6cd,b764d058-8a20-4c08-8fb7-be31df20e189,902325,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-23 14:40:28
f2ec31f5-39ff-4a89-bdb9-02ac1c914668,f8c8ad70-424c-448a-8a15-01e3f282fc51,831,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-23 14:40:29
8e0d67a5-683e-4bb0-bf60-40e6af8f554e,330cd61c-cd97-43f2-b76b-1bc814e5344f,844713,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-23 14:40:30
d04b8048-9969-4527-97cc-8dccf1673ba0,b63b17b9-d98e-42e1-8417-0873e36a8c3d,443449,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-23 14:40:31
ae05a490-a269-4dbb-b228-4c9a45ecc88c,14a39c2d-88f7-4c80-8ce2-6d11b7735a88,352490,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-23 14:40:32
ad59af0d-0945-4ff2-b1e3-b7f877616100,b2dfaf63-7c6f-4803-89fe-d8470278de8c,362,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-23 14:40:33
e0f0a09e-fe14-45ce-ba70-ad6df39309a0,6ed4a642-079f-47d6-9366-d365a8def1f6,2,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-23 14:40:34
8fd41993-58ec-48e4-9219-be41dcdeff2e,cdbe6534-376f-48b2-8804-d5d6dd0b24d3,521486,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-23 14:40:35
c062614b-66d0-4b93-ba8e-5cd18ff971f7,47ba8b91-ae64-4a66-9406-3b112122f52e,731897,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-23 14:40:36
d5ba90cb-af68-4b9f-a848-0dea5053c50d,719016d4-5035-4a25-ab69-853caf44494e,449,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-23 14:40:37
c5d38650-14ce-4ad7-8a7b-95526b617eb3,87a07853-77ea-4bd1-b5ba-1e3e6f15476c,18134,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-23 14:40:38
c5bd40fa-e4a5-4170-9861-733b2419a9ed,7bad10e5-ca5e-4de6-bb25-e1c69c86eec4,417824,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-23 14:40:39
fef6cd4c-c32a-4eb6-9623-4058319f533f,ca045550-51c2-47a5-a888-cbdcad7ebeb0,44,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-23 14:40:40
08ce0068-6742-4e91-8596-9745741535e1,fabd2eb1-f3e2-41a8-ac2b-44896c47e2b1,994371,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-23 14:40:41
46cf7610-1306-4aaf-a18f-fc5b780a7f73,41fbbed1-cf0a-43c7-b792-7bb7f26e6fae,793095,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-23 14:40:42
df527e99-53fe-400f-82aa-7b434b6d217a,2e86951f-bd88-4f56-9562-3d3116b3f66f,996,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-23 14:40:43
7ecd56db-1c68-47e0-a6d7-71f6bf2d99a5,fab9f15d-ec13-4a6e-925b-1b842f9e5677,227067,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-23 14:40:44
e486c787-7f06-4278-86d8-0231b816e6eb,269f1ebe-a314-4627-a73e-692fa6efebf8,563861,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-23 14:40:45
f46dd043-28ba-49ae-b0b1-ff7890cb376a,46ace3d0-178a-4412-a5e6-26edf5c1600a,913,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-23 14:40:46
32f07779-5597-41ca-8bca-92799cba24e6,a410e454-0476-4d69-bbdd-a219a4e88b50,928255,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-23 14:40:47
de332370-4c70-414c-8650-bb7f1d2d9c4e,b4893c74-f1c5-4541-b180-a12f1ff6073f,582804,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-23 14:40:48
a80f027d-7265-4934-9127-d0ddfa3553c5,b250f796-1ebd-439b-8937-0b70354c882b,860000,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-23 14:40:49
b3e442d2-3b8c-40b5-bee2-7dfbc190fdef,32fddb5e-fd87-47c2-bcfa-3d14604723aa,879598,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-23 14:40:50
4b467eb4-bf72-422e-972c-7ecda82d7750,92a5fb70-6c76-4326-aedb-8d03a7ac8ad6,514567,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-23 14:40:51
f9a82fb0-e1d0-46ca-a04c-5b188a84ca31,3dac5f95-2748-40c0-ad08-27e5e8be6edd,847514,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-23 14:40:52
3b92d7a9-92b3-4396-8b38-183c5628b929,6b2907c4-9541-45e3-a293-219f8a6cf781,120665,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-23 14:40:53
5ae68466-cf30-4650-ada1-7c700d7cea76,b3953afd-485b-453c-ac8c-4c58bf442817,152227,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-23 14:40:54
8785be6a-6044-4c30-bca0-9d6922e74c78,8ca1bb89-58fa-4cea-9af5-b6ab0bba8e81,984603,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-23 14:40:55
8585d6c0-1ce3-4b53-8aba-a0dbff2bca86,761ec477-9081-4396-a5c9-a752b0bc53d8,313062,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-23 14:40:56
9f168557-9ba4-4ae7-bf2c-8fdc1a864be2,f19ede09-0628-4c65-817e-d7973a47cb93,547528,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-23 14:40:57
095fb68d-abf9-4cc3-a2f4-4ed3a35d06db,1ad1ce7f-e659-40a4-9edc-11c240336569,518,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-23 14:40:58
c646bf37-7c11-4df6-b5a8-405a7c1457ea,54675af0-c5fc-41a6-8ffe-9b6683b5c864,804746,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-23 14:40:59
41dd81e5-33b1-4b33-b1de-001971354ddf,d92c9eaf-0ac4-454d-bbdf-ecc8b8e40bf3,167365,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-23 14:41:00
e675642b-e774-4424-9e83-54476140b89f,67be8ad5-60f8-4cda-a467-9c64842d3d42,574,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-23 14:41:01
3b0ed919-8c1c-4396-bea6-38019d13dbc5,9fe78eab-fb72-4e23-83d9-118ac15fef52,110121,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-23 14:41:02
db06dbcd-d9fc-4dc9-8f68-b0da2169a77d,85becc90-1d33-4124-b481-11d63cabc101,276326,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-23 14:41:03
5f65586e-3053-43fe-9211-872097588efc,b3a17eaa-c8d9-462b-b99f-fabc60eb514a,616529,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-23 14:41:04
b46194a3-6140-418a-ae05-ace19a442ec1,fd3bb38b-c41d-409f-9184-168e4544cd2f,357569,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-23 14:41:05
f1946638-7f21-4046-a1cd-f44a28d4ada7,3ef0c5c8-4674-4518-b260-670d13e6e3a9,458204,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-23 14:41:06
8661b20b-344e-4f56-8392-2b0661c079dc,b722ae72-c189-40c9-93fa-3462b0327fe7,796136,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-23 14:41:07
f6003d92-973a-485d-b7fb-1e97765e72ea,e3eb31dd-2383-4215-9d67-d86342aec4d5,232586,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-23 14:41:08
64dfca73-bdbb-4783-8020-24cb570d8e6a,50845437-68d6-4a13-bc75-d73e159c0c1a,193111,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-23 14:41:09
d3d9f0b5-100d-4287-a9bd-e8183bfddb45,1dd79d69-a1dd-4bbf-83fa-d2684fb304cd,284493,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-23 14:41:10
d78a6e21-6a8f-4f37-9b7b-56de0529fb47,96098515-1156-4992-9603-d4560d549f8c,408337,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-23 14:41:11
2328d2d4-25fa-4576-9a52-507a160bd80e,eff8947a-ba28-4aba-b46e-d4efd940a0a4,702988,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-23 14:41:12
7eba2359-1ce3-4c40-b2a7-947aff540327,ef8d026e-6fb0-4abc-a01f-0c101256a3cf,236925,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-23 14:41:13
e2ae8839-0f94-4706-b6f3-d01d5081eea4,e3ed5b2f-0de5-4303-b7b5-68bd267b4da1,879843,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-23 14:41:14
07f0c06b-fe59-4fa0-a5e2-580c976ba537,cd7fd82c-1165-44eb-99bc-ac4b3fd6beda,841,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-23 14:41:15
cc15ecc0-fc7d-43dd-a458-16a08e9e3321,6ac95077-b17d-4ded-a751-e3e0a062c98c,971324,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-23 14:41:16
238a1126-7d79-4a4d-9c95-2ebce5c14434,02883303-f10e-46be-ba9a-eb87b191dff5,760,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-23 14:41:17
