event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f55dab40-2c12-4e78-a3aa-e9dea6d6781e,dd1fa806-89b9-495c-abfb-c3fd0788c349,515753,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-29 20:06:22
2c955558-1bc0-4c74-9191-cfeafc9a5906,6ef58ae4-b45c-471a-80e3-10e02b96e285,527804,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-29 20:06:23
971a6131-ac31-4642-8b71-5a52ae6723ab,96ca3bcd-905c-48d6-831e-fcd8fe4049b3,465053,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-29 20:06:24
1c6e3238-94c8-4613-b5c1-dd7b1b9cd2ab,fe5e6898-c5a0-4566-ab06-468b7d35f231,611474,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-29 20:06:25
880f7b48-78dd-43c8-b6d0-e4687d53a214,2640a1ad-7ec8-4f2c-8a54-8ee2a122e0f6,472,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-29 20:06:26
eef30b20-3bad-4234-ae72-feb736c77b6c,d9506a3e-5d19-420c-ab9a-51675b1eda42,219015,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-29 20:06:27
95b91bb8-052e-421f-8400-535fa1edd976,2cb82adc-8c62-4c9c-975a-4afe30593e04,379,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-29 20:06:28
c02049fe-33eb-4621-b465-2f8c52eab6d2,710b2b70-bf6a-4cb4-aa9e-bbf9eeb7f8f1,585237,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-29 20:06:29
19eaead4-4db1-4b76-b41f-8c64bc7b803a,9aec0ddb-0dd2-43b5-8081-96be588d53eb,947670,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-29 20:06:30
97de6c83-a8af-4228-beb0-c18eeea7344f,85196260-45ae-49fd-92b6-5dfcb7d91d22,202258,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-29 20:06:31
e3d3b9b8-e2ea-444c-97d6-0e9ea4c2b582,09cab1dc-016f-4802-95e6-ed9bebdf9970,469369,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-29 20:06:32
45224b91-138b-4390-b658-5f318519f866,c5df9792-39b0-4dc5-b578-d527604f89bc,428187,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-29 20:06:33
43c8ab7c-1555-48ae-936c-1f00e559cf12,f7399a03-2b94-47e3-818c-305068daec29,39,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-29 20:06:34
edbd47ef-738c-4652-b432-87c288428d4d,7279f10e-f93f-46d3-8115-6daff12bd2fd,233409,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-29 20:06:35
900ba82d-9583-4578-86a0-11f009170574,d78de095-e6cd-4b41-ad33-36d6b7f4dde0,782801,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-29 20:06:36
44c96983-aad4-445f-88e9-2a11e809d7e4,632b5b00-ee69-48ca-a389-2e8c27b0f6cf,101060,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-29 20:06:37
864a2dfe-a454-4a64-907a-7f3ea442ab8d,7fa540c2-9f00-4fe9-9256-dd819bcdcada,995,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-05-29 20:06:38
787e71e1-57b4-4b23-bbfa-9c8a62af1138,f83039ea-a4f6-498b-808b-c204f7a03d4e,619,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-29 20:06:39
8ac01687-29a4-432a-8c8c-0797c50fd40c,882ae44c-a3d5-4fa9-8f4c-b110ce8a963a,699047,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-05-29 20:06:40
d42496ab-dd18-4ce5-a676-b0ed7223dd23,93d87d4b-7a7e-4dae-97a4-a01e9dd754e1,923,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-29 20:06:41
05a9dec6-1a3a-47dc-be69-6627b5112c90,5df8ffd5-065c-4d20-9ee3-f20950d23f70,477,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-29 20:06:42
dc3b6380-cbf0-4627-827e-918dc8c19dea,d8e7734b-a693-4ad3-a63c-91249af6b348,297773,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-29 20:06:43
9ccad1d5-2803-4498-b1a2-ec9df6d15128,974b8c59-54bf-47b9-9430-4f6a8532516d,227,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-29 20:06:44
93d1bc27-c883-490f-a37c-e9e4f90cd535,c9a689a0-9147-406c-a1fa-cf583e78de69,592139,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-29 20:06:45
0194824e-0698-42bc-9a54-49f33b8bfe6c,db2cad47-604a-461c-a77b-4da186c901c5,191,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-29 20:06:46
1454ed3c-b411-493c-8eb3-d15492569011,3f7af829-5d56-4036-adec-184791e343ea,971035,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-29 20:06:47
8d5bac1b-0e4e-481d-bc23-969c1ce022c4,a673d08b-333a-4852-b372-3743987129a4,307085,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-29 20:06:48
e9977141-26ea-4b42-9104-43f2421ebe01,08797366-9e51-44ad-9348-9a213ebb35ac,50202,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-29 20:06:49
522719f6-9942-45b0-9b6b-827275e99940,657f6d6f-9c5e-4b42-a3e9-c1ab4c5665e9,382938,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-29 20:06:50
8ed1d0cf-bb20-4fe6-8f11-48d078a8946e,eae6bfe9-13e2-48ea-b93a-59d4740bd6ea,154411,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-29 20:06:51
67870317-1cdf-48dc-b0cf-8668d9ba49b8,378708c7-b34e-4ccb-ae60-a37b6aab875a,839166,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-29 20:06:52
4006cf46-d7e3-4b74-99da-ab352fe89209,15e865aa-e8ee-4139-8a34-7a6b06252b1e,792,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-29 20:06:53
c2ef9f74-40cf-4174-af0e-e0c3fc70a384,a94fe438-208c-473b-ba68-e6a6ced20200,22368,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-29 20:06:54
1a0a2257-e410-451e-9240-24902985b6ff,b96aeb21-a585-4c0b-9493-ffaa03210246,452810,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-29 20:06:55
c24904b8-2101-4fd8-9575-ed959f030b97,e355ec37-f0cf-4ae7-aa72-6e0d9e6d12b6,618,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-29 20:06:56
d1b19b20-664b-4dc9-87d6-080c2ee400f6,f7af71d8-6f11-49d6-a431-d53f055152dd,798,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-29 20:06:57
b986a88f-07b3-4d41-89ec-3a9180ca3930,c411f217-15df-4440-adeb-d2cea4c58c27,216,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-29 20:06:58
566071b1-9c67-4833-b9aa-9313d2699560,ec3506d4-2de8-4e6b-8e45-60088f6a2eed,842,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-29 20:06:59
e8f2be80-f7a9-4fd8-82eb-5dbe531694ba,dd75f680-62fd-4aaf-82ef-435dc668396c,428968,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-29 20:07:00
c6608245-00f7-414b-807e-cc857b6d575f,353e5e3d-bac3-456a-b3ae-97fa42112dfe,677,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-29 20:07:01
4f393d2e-a11c-4bbc-ac3e-b541341c71bd,08e35901-bb4d-4d15-82cc-9803d9c45f5a,354508,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-29 20:07:02
bb9e293f-cda0-4bc8-bafd-398be80c4b68,b9f2d211-612e-4a01-8098-6d28508b1323,261,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-29 20:07:03
d691adcf-3ece-427b-a91d-2e594efdcf36,54939f13-8bc0-44f9-b5ba-30743ae594e5,73293,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-29 20:07:04
b487cb05-e9b7-4fe9-b475-6e12ba2bb82d,e8dd8c19-7a6a-4ea5-81b7-da508ce8c351,42144,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-29 20:07:05
000b0279-7cb3-44f8-bd17-b80ce5c7dfb0,9796aaba-2fc8-486a-92b3-caebc8c80b2b,92790,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-29 20:07:06
11bb7f10-42b4-45fa-9e16-0cb34bcedf47,9c8ea5fa-462e-4086-bfaa-0779eded208b,932085,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-29 20:07:07
940c6228-c12d-4aa9-a5fe-9a10084c18d6,ad6b22fa-be08-4109-b548-d8e6d868582e,874,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-29 20:07:08
23ea6c16-220c-4892-8e6c-b6793cabd17f,fdfa48fb-1dc2-4383-8036-50834a168388,500243,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-29 20:07:09
9c108cb7-ce12-4bfa-830b-afa97207859d,7fcbdcbc-a16b-4be5-ba90-88df697a9d99,430163,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-29 20:07:10
5191a7db-4e5c-4bfd-a0e3-6cb7e1651ce1,f97a6fb0-f825-4e56-9846-ee6baef35c7b,31802,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-29 20:07:11
51f07817-35fd-4e4d-9d50-b4bafa7aa379,d8fc29e2-e555-4a8e-be89-5f3b1f08e30c,120818,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-29 20:07:12
d97ee330-3dc0-4d61-b2ac-3ae12c18da4b,cbc42f40-d3a6-4b60-a804-7dbbec4deed0,395775,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-29 20:07:13
a490601a-88c5-4d07-ac8d-fb40f24fc4a3,e5cc5cdd-43c0-40a2-ab42-f1140bcdc0df,750109,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-29 20:07:14
83369f9e-cef5-4204-8d91-de5dd37c7386,a9509679-443d-4736-9d69-75c545b74b80,180595,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-29 20:07:15
de23a639-d6fc-4fc0-b4b1-d7427fddc023,cd562fe0-9dbb-443f-a1ef-2e1369792791,626,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-29 20:07:16
f0d8d45a-65a3-4c11-9430-29780cdb175b,8a2804b4-0825-4cb9-bb02-edbf48197829,551713,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-29 20:07:17
3f930750-a1ab-48f6-96bd-e2f4ca9ce86a,2b110f13-0450-4e6e-84a4-04be6244e3ca,405871,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-29 20:07:18
ca215e09-2c03-46dd-9ce0-b694b5a95b15,8332ffeb-d6d8-4f36-b1fd-1d95a3732b46,35,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-29 20:07:19
042f5e92-008c-48a1-bdb6-5b540d961567,6c82b406-618e-45d8-bcf4-3428450e0f7c,199896,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-29 20:07:20
3180785b-3cc8-4a85-9054-85fe9878b459,decdccc0-5ec1-45b0-93d8-a006387a2d4d,822981,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-29 20:07:21
202a8c25-e793-4f24-a73e-22ade9788614,f85b6411-282c-4fcb-8d22-14bc4a00247a,285,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-29 20:07:22
d27aab47-4cfd-49e1-b1a8-ff6ef1e0bc99,bf48cf77-3749-4dfe-a7ab-4ac162757b48,577807,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-29 20:07:23
209c670c-048c-431c-a5fe-a1d38f847aee,ca575fe9-7f43-4b20-8cad-d889b86a9e71,707740,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-29 20:07:24
0e67ed78-4a32-43f9-a793-c5717626d605,53b51372-674b-4fe7-95b8-111429a512bd,35,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-29 20:07:25
88754759-17ab-44ea-bf5a-bbd22f89db27,caa4d6c1-a814-4d99-b8ee-fa73c652d8dd,520175,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-29 20:07:26
b3ae1469-bb1e-44bc-903b-97e47ed4ded4,f6535f38-ad4d-4db2-bf65-d424b64f15a5,191,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-29 20:07:27
0438a516-696d-4b60-8924-1385d9ff0350,e0810c79-6217-42fb-9df2-55f058af7e85,18,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-29 20:07:28
9e81d7e5-678b-47c0-bcd7-f7a7bf72eb39,521ee52a-d91b-4bc1-b56b-e0772c4e9212,512451,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-29 20:07:29
afe51224-bc36-4d4a-9db7-f78a4db2eee1,5fd24ad9-6221-4849-b4ef-96f8bfe3e0f4,503,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-29 20:07:30
08fb6d2b-6091-4df3-947e-ce189e56f170,cbce4883-8017-4510-9531-f2dcddfc6f59,484077,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-29 20:07:31
1cd6dc9f-6e5b-453a-b262-7e23bf20e118,965feff2-5f91-469b-8e75-05638ad916ca,62009,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-29 20:07:32
20fe201f-9a5d-4932-89f9-f701182c5d82,b3f86719-2f97-4786-8bd4-c603fec3bd07,650806,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-29 20:07:33
46412fc8-23c2-4d9d-9d03-2f88785d8210,805d5149-7d42-4c46-8239-1cf2e7900a11,812272,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-29 20:07:34
a5189ae8-4373-4d4d-a186-82367d1fff84,2954ff08-edfd-47ba-996f-1cf01a4cd629,763180,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-29 20:07:35
75ad69fa-0ea1-4474-8e23-72f86251c998,85c3fc45-c7a2-4947-bc3c-828f6aeb6012,155591,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-29 20:07:36
d395c2aa-d4fd-4bbb-849d-e5dbc5a73e0b,e53f5355-c9be-4ce2-b852-674f88b0b23c,689,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-29 20:07:37
385b1483-5a06-4538-bbbd-d9c0f1c5015d,0ca4a7b5-e94d-49c6-9a62-e80049a5fbf1,916,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-05-29 20:07:38
226684d7-5fa5-43c6-b16f-826b01587da7,77ffdf64-6373-4e3c-ab45-0703fadb3fcd,118598,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-29 20:07:39
38e6fa4b-94a9-4a0f-8fa9-3c0bd126f9a9,7dddc0a9-13c5-477a-acf8-e45c33d0c612,144131,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-29 20:07:40
95f64d49-d1b1-49cf-8521-6b981e0ae35c,efb866b4-5630-4c0f-8042-2b0eb769a7fc,281934,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-29 20:07:41
c127dba8-8ab4-40a7-9f4a-da356f480ce6,9e329e86-09bd-4ce7-9cf1-562a1ce5b495,406599,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-29 20:07:42
264e303d-d02b-43f5-a98c-23e1fec23cb1,0cbcd762-d8d0-4320-bd54-2d6b155f2382,529985,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-29 20:07:43
2f839deb-509d-446f-913c-1149ca99849e,983860a6-6fab-464c-b8dd-318735736180,342,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-29 20:07:44
d9589070-779a-4c1d-b185-d1d6533600f0,b0c6dfd8-5022-4ad1-ba77-91c112d8a00b,97128,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-29 20:07:45
32639e95-d783-4935-bb2f-54d19ed03d6d,a00e4f25-e124-49cd-b6be-76b8bd8aa7ad,56,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-29 20:07:46
7c4fddc2-ac6e-4fb7-9563-db8f23245c1d,44ed8c33-da60-4d00-bce0-0f9b0d4a87d1,986256,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-29 20:07:47
75670cf6-e993-4fdd-8ad9-a5f2929d7075,08a6e265-bd53-4d7d-b67a-b87530345bb2,373036,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-29 20:07:48
c1a90f47-8df2-45e0-a113-193e4649b05f,9752b117-875d-4dff-90f8-9842e981c363,882078,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-29 20:07:49
8dc1da70-a812-4598-80c4-5483d17e2893,c521766b-4f1e-47bf-9a1d-ed620990b0be,316,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-29 20:07:50
1991d2db-a8e3-4c5a-8905-d0b814e0df16,ea7f6621-cb8b-4240-bd1d-640d77a543d8,428488,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-29 20:07:51
70041bc1-4c68-4ab1-869d-b3b66f7339da,b46b6ad6-ec01-468d-85ba-691bf8f37f00,641923,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-29 20:07:52
3bf3eaa2-30ab-4f16-a61c-b126646fbe5e,f2251ecc-f0c2-4550-a71a-f9fdee73217c,824867,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-29 20:07:53
3856839e-9f43-4f98-aa06-a8b853ec3cad,931542ff-1ace-44cc-a5b9-dd973f3d5986,91677,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-29 20:07:54
146ed32b-b1f6-480d-8a93-e7849e57aa41,597cbf2e-5344-487f-82b1-1a36eab63bf0,331,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-29 20:07:55
27a437db-edfd-46e5-9043-670998c2885d,a381550e-4aa0-41e5-b6c7-28de4ab012ea,240,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-29 20:07:56
