event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d6bb578-06a4-4413-a0ce-16ced6ed9198,23edb2f7-a460-4dcc-9493-c0cb7a0385c7,536396,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-05 18:12:57
1524f0bd-692f-4459-8c9b-5c18a75509ec,f9a2e0b6-d1f8-4a65-88d3-c0cedb9e07ec,193818,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-06-05 18:12:58
85dccac7-33f7-45af-aca4-7622e8eae1cf,a5ff4a26-e16c-4e2a-ac62-e5a0c0017c5c,629619,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-05 18:12:59
1176701d-73dd-465d-a9ae-9b00a486d2ff,d7ad9a4d-f686-4592-8b27-a9ac310899d8,825,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-05 18:13:00
5ce46578-85bb-4a7f-92ad-49f0096d1382,f5cda1ec-3a60-48b5-b1d3-64ab47142fb5,879,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-05 18:13:01
657ed455-2a6c-424a-be43-9619cf59ecf4,3d793091-5cbf-4481-8c31-773c341fee3c,912,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-05 18:13:02
229320cd-1bbb-448c-9515-c715a99fce8c,dfd6a3b3-93c9-44fb-84c8-de30135f6b01,548817,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-05 18:13:03
627eb9ab-bf2c-45e2-9dae-44715af91a24,fd02d7a3-5adc-404a-b720-8dd5aebf1142,177,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-05 18:13:04
5162123c-d75a-48b1-98aa-50f66eee5a6f,99901091-d090-469b-9fe4-df99a88328fb,745,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-05 18:13:05
40fb46ee-41a3-4590-bb4a-0e81ab92a66c,2c2766e8-c312-48b5-9f27-66dfcad8d751,532,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-05 18:13:06
f3d10274-10f1-4adb-a16e-3d7173ef926e,a1db3df5-4a78-44e7-8afe-42065ac53f56,611832,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-06-05 18:13:07
15d7000b-9731-434f-b75b-6fd23f990511,c8f063b5-a143-4990-8583-7b36b7bf01db,171378,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-05 18:13:08
7c41f1a8-16a2-4a00-aa69-0f27516b058c,5cfb36e7-1c64-4cb8-bcda-5cc5fc8cafad,24,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-05 18:13:09
979a1da1-baf7-48ff-b7a1-95c2321ca6e6,7cdf5bd9-de29-4e35-86d3-c3d001d6480e,479703,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-05 18:13:10
1afec294-d8f4-4d57-9ed6-50cc3af463fa,3514a2b5-1c1c-46e7-a67a-58ca420df74d,490,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-05 18:13:11
73046ab1-0e95-4ca8-a6a4-c45d7ec04848,74e1894e-5277-445e-b932-592b7933fa78,509372,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-05 18:13:12
9b772223-1423-4000-b7e7-6609805d1fca,8bc729d3-f2d6-436c-9e7c-bc56815ba9cc,595,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-05 18:13:13
bf7188f9-37f6-4246-a7f4-f3765f808fb6,2daeebb4-300e-4f69-9270-9304262163a2,5802,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-05 18:13:14
228d02ef-3243-4a0d-8981-6f8735b58473,ed8d8a23-6c8a-4f59-9bd6-df134ccf168a,393748,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-05 18:13:15
bf59cdc7-5a87-488f-8565-6415f13e80c7,bb27d402-4a45-45b5-a96d-d84b6249c825,917554,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-05 18:13:16
972bcbf5-9ff8-4bd9-b0be-01a84528c095,1af1612e-726b-4521-811f-9d9a1fd34a13,272749,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-05 18:13:17
c40ec08d-534d-48d3-90d7-e226f9f4135c,bfa0fec3-1255-4562-b98d-872f9abbda7b,681498,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-05 18:13:18
06a31039-2569-4416-af19-0883654b5864,ec418eaf-0433-49a6-a71c-5fb173b54771,877084,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-05 18:13:19
f6bd31c9-3ff0-422c-ae7c-9f710ff8ee09,0e71dc6c-b383-4377-a98d-218103a187d6,763345,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-05 18:13:20
cf197bb7-4dcc-4dfe-8b09-ac6453dfa6a5,5b408270-c954-46d8-ace3-16f7aaa885a1,839278,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-05 18:13:21
b09bfe7a-be6b-4644-9559-474843bb3fb5,d9ee1642-d9d2-4968-a64c-6efcfd2aea23,733412,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-05 18:13:22
d6b20b90-a367-443c-be44-4ece837e1232,05f62dfc-006f-477a-b147-d8241999c42a,749,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-05 18:13:23
ea3888a0-b328-422e-89b8-54dd40cd7c87,ad727a08-6c2f-4d88-91fc-820719135445,910,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-05 18:13:24
24d1625e-a2b4-4a4f-b818-8acd4ef2cac5,9e654c8c-2b64-4d5e-80f5-01828a137490,809162,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-05 18:13:25
0cb9745c-b171-475e-b49f-33e571ed409a,ce72900d-dcfb-4530-b942-f351fc584c66,28,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-05 18:13:26
ef7e9088-4de7-45e1-95a3-8f4fc6d9b966,aa35c949-d82d-4072-8a09-baefd4fe2003,980750,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-05 18:13:27
718e0a37-fe91-44d9-a979-a43ba0e22c4e,cb937bfc-e51c-48ba-aab7-88903e303a5a,933506,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-05 18:13:28
ecfcaf30-fb96-448a-bf66-7f4ecce24258,274101d5-eb84-4eca-b804-8be6f4285321,953,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-06-05 18:13:29
1b39b57c-b620-461d-a93b-19e74e0ad4e7,fb2e2041-bc8e-4e03-a544-337c401935ab,965,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-05 18:13:30
31ba0de9-62b7-4ee0-8e93-1348d6420513,d61cdb12-c793-4b99-964d-897b1703c83b,155602,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-05 18:13:31
ddb60464-7ec1-4922-84ff-5fd927e288a0,6aea6c80-4c22-4630-aec5-f0108c6f3099,211184,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-05 18:13:32
9cde1f1a-a84b-404a-99b0-46712e80a165,ec2689f2-6a47-4582-a11f-df0afeb1a78f,570333,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-05 18:13:33
89313827-efe0-49f2-8d93-b1fa8c8cc76a,a17d49b3-f69a-46b9-b7e5-29d3a7c0b673,936869,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-05 18:13:34
8efb7b79-2627-4a59-b3e0-5899c227df16,7c16803b-b850-4c22-a04b-f2f2f2d59a92,107,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-05 18:13:35
fff12d77-b37f-4b3f-98c2-5c82bf12b108,5771ed37-5d41-430d-91c8-ee64072a7dc2,790,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-05 18:13:36
4515edab-cff6-410c-8a67-3dfbe34a8f33,61895e15-71d8-49ae-8445-9b38f05fc398,739827,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-05 18:13:37
e73d8ddc-6b41-4965-b7c9-95202eb3bc36,d5a98411-6d69-4147-b1df-1400223d2e98,443036,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-05 18:13:38
0ca2f238-ce97-44c5-a813-6d9a47933a57,83a047fe-3a02-42c0-92ba-7cd47603a1e8,793895,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-05 18:13:39
1381f98c-dfa2-440c-9cd0-56530f3e4431,c9cd3527-b1f1-4098-9f14-4ddb0de30e38,398,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-05 18:13:40
5f52e6d9-9a9e-4811-b859-e9db952d9c98,df6842ed-9ab3-4ac3-8bc3-37eadcd4b192,172,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-05 18:13:41
4e08cd5c-c4dc-4a95-bfeb-790eba8f5b5e,89eda997-ab51-4b86-aba2-d57ed4fb5547,198014,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-05 18:13:42
478eda34-8622-47a9-b092-8cf8457d810a,41c660a2-435b-4670-8ac4-cabeec3b3098,17906,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-05 18:13:43
08e2b558-4797-40a0-8020-54d676348a17,5a006e34-9454-456a-bb3a-8061bd234477,692788,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-06-05 18:13:44
903aec50-ad89-4164-8bed-b84543f4617a,7edf1697-9cb3-4a0e-9a4a-5beabeda8e50,300085,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-05 18:13:45
38d1e4be-b8fe-40d8-909d-221ea7ab971c,21e9d93e-d2d7-4257-84fa-befbaa713316,638,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-05 18:13:46
499b13ba-1862-4b91-9876-12da931c0ddb,008c683a-e22a-4da1-812c-6d1cd0a46e44,259403,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-05 18:13:47
bcf24f88-5680-4edf-ac66-f1b12718fd32,510cec25-c8ac-4072-a2fb-03e3017d932e,273752,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-05 18:13:48
fcb29b63-0959-4dc9-8020-d4b45b56fefc,215dccf6-740f-400b-8c62-6539995bb1f8,399042,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-05 18:13:49
ff10fe33-d7e0-408a-a098-735f8e118626,c624082f-95b4-4808-aab3-2c0de70eb4de,86,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-05 18:13:50
e736fe9f-7357-4bd9-8af7-379a2c4da2b8,67a041f0-53d7-4b2f-bb44-4d3710667a90,295304,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-05 18:13:51
772f6a4f-41a9-4183-8898-77cea5ccc6da,8d06ca53-881f-4296-9062-e81c4e35db41,795196,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-05 18:13:52
5849ab3a-0c53-4800-9267-f7dbe8138900,afa75ef5-025b-42ea-b248-1455ac87089c,657533,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-05 18:13:53
dbb3aa0a-56a5-4918-a10b-71f53be6ce49,dc3d8718-c39b-4685-9742-c08f49ad34c2,674824,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-06-05 18:13:54
b352a995-9ebf-44f3-b1d2-0ccbbdb5bc50,928774ce-1caf-432a-868f-56698db249e3,533,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-05 18:13:55
ebff66cb-5d73-4010-bbeb-7ca761d20e9d,7c163920-78d4-4522-92a4-e10fa96ae523,763983,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-05 18:13:56
01b1e5e1-aa4a-4221-b43d-fa32ff2f7d9e,d7241455-adf7-4d51-80f5-6ce3f515f39d,707,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-05 18:13:57
73d2c2bc-06c5-4092-9bf9-26db5da779f8,7aa483ed-465f-4965-9ee5-9ee418baac47,703891,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-05 18:13:58
d4816032-1724-4a4c-98b9-e57b686f3dcc,229ee8d1-aac9-4399-9334-bc619d7bfdfd,921224,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-06-05 18:13:59
83e10dd4-a851-46c6-bbbf-3d7af352d3ce,8d272728-b35b-4df4-8e5c-5dcdc0c4f155,178,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-05 18:14:00
77661290-b97c-4faf-8d95-0151df36346f,2e4da0b8-cc85-4e78-837b-ccc819cdb49c,600,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-05 18:14:01
ad476420-1a1b-4d4f-bf02-346e6adc762c,d1c8dd1c-2d05-44bd-87d1-bd34225e01a9,923258,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-05 18:14:02
b04240fd-2721-453b-99f2-56b7ae47084a,0fb6874e-ab06-4ccf-bcde-7408f99c9abc,87,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-06-05 18:14:03
a875dc7e-9227-4c2c-ab16-7a79d16535cf,b657dec2-fe2a-40e3-ae15-1c023073e3a9,426050,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-05 18:14:04
fb5b8786-8595-4f91-9fab-0ca8bfee0253,7abc0645-16ce-4bba-a7a6-855df2111e74,946135,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-05 18:14:05
73ba2d4f-bc3c-42ff-bf4d-be72c15eadc7,71b764b9-3e93-471c-9c20-801d9550704f,892676,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-05 18:14:06
ea0a6e88-1a2e-401f-bf99-71808136121e,95f2fc76-0b2a-45ea-a757-d4956c86f69b,395476,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-05 18:14:07
0c945ddb-3ac2-4c0d-96b1-4248152fb5d6,f04bcc85-5273-4ff6-99e1-8e9a92d3d0ed,195897,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-05 18:14:08
a732d238-fd35-403a-9f88-8d05b2e3cfde,a990ec14-6f92-4c35-b05c-301aded60b2a,777270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-05 18:14:09
c4ce02aa-c3f6-4ba4-9852-46536124b16a,02f2ca2a-919d-41ee-bbc0-9ba854511214,375880,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-05 18:14:10
e139ffe8-3094-44c6-a6bf-f3d0d95c5f91,864d84f1-99cd-43e2-b6d5-b5248ebeb7de,289,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-05 18:14:11
5b4bc57f-d01e-4a22-8114-6976d5e7abfe,cf0c9d69-d826-4e9a-9bbd-2ab9c8c18365,106068,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-05 18:14:12
b5e60d1b-1684-4505-997a-65e1e7925692,660f97a8-4ae3-48e8-9c22-35e291acc764,604192,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-06-05 18:14:13
b6e5f396-130f-4c05-9ceb-42d1cd417e7c,dc7fd444-b534-4667-a25c-7c93eba74369,166,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-05 18:14:14
45ee8404-8723-4654-9546-10a7bf328a37,1b1ae0f7-0146-4d8b-9e57-2576b9e69189,217195,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-05 18:14:15
d8906fdc-d384-4e4b-bcd4-ccdee7295bcb,4c97b0ee-48e4-4862-828d-755817cb0aa7,932670,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-05 18:14:16
9fd6a9bb-d37b-4029-b9a1-241861e36560,eedfa476-4ec1-4213-b0c3-34d7b00076a9,149831,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-05 18:14:17
df5e6971-90e1-4ff0-a21c-ed13ead291a9,33038838-2c95-4481-aa75-7f36adb0e4e7,677,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-05 18:14:18
b356530f-ab5e-4a11-a4ef-bd963cabe3e6,50b8cdb6-9e97-4b78-a34e-9d89c0e184b0,587342,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-05 18:14:19
bbb08951-76ed-43a6-9ef7-784fa4e7de5b,1e2225f1-09f8-4bdd-a990-1693109ce7d7,783936,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-05 18:14:20
6bccbed5-dad5-43d3-8f2a-82ea85d40859,3b125afd-d6dc-4675-8cbf-907f3171e01f,489,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-05 18:14:21
018d91ac-9baa-4b25-88ef-3d13ee4b4e58,8377539e-9877-4303-9361-b31e6131e9fc,751201,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-05 18:14:22
72101a14-949a-4a4a-b36a-5083a62d07f3,0ce10ff3-edbf-4814-ab9a-9525141a5989,210855,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-05 18:14:23
4a78fa0d-a85e-4510-a36d-276f25f6725e,d4123877-21c9-4fbf-bd4c-30676da5b43f,324637,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-05 18:14:24
b426a26f-b45b-413a-abf7-5f59644443eb,4b2991e0-cb23-480d-8272-2f53dd693932,926263,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-05 18:14:25
f2681c58-df9d-4c0d-b80f-23ae2b5e0342,1ef250be-9e05-4404-ace4-82fa587073db,463446,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-05 18:14:26
38ef9562-661d-4ad6-a78c-1ec5fc639492,0447b6c2-a1cf-4c84-a70c-1bd66ab74188,170099,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-05 18:14:27
80e80294-a888-47b7-8afd-d57cb619b4f6,c3626396-216f-4e80-9b8d-666708f01cd2,384532,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-05 18:14:28
a2ee7c37-00b0-4e98-a64b-ed85c5bb20c8,1d81e273-d9f2-42cd-a4c5-65788ea2a97f,349274,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-05 18:14:29
8af8b13f-44db-4d25-b8cc-0dac1e2ee867,415fd3c7-37c5-4072-8a77-94bccfcdb767,56,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-05 18:14:30
f4a36bf7-948e-43b2-9684-58d9561b85f7,65a43150-8363-4124-b1c4-332e1dce621c,152881,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-05 18:14:31
a6b040e6-ae37-45fc-850b-8c51f87e38a5,7759a625-ba77-4d51-bcf8-66ae29324d3c,344,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-05 18:14:32
45b22711-168d-479b-8c21-3726f3391133,93147871-ecb5-4add-869b-44e6ba1ccdff,210,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-05 18:14:33
5ab8bbec-ad3c-46ed-8ad1-d763379a97bd,58997e12-9364-4d94-9ca8-1501bc50bef4,834292,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-05 18:14:34
f12cf12b-60c5-4a3a-88bb-080ca60b14dd,10f1421f-9d1e-4404-97cd-137aba063e00,928296,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-05 18:14:35
e172b6a2-65a3-4c6c-b886-ef018ed8013f,3834c206-58b3-4dce-b822-c4c797cb12f9,633777,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-05 18:14:36
ea1e112f-c7b6-4df2-aad4-967996eb98f3,2a7d1d3b-04c0-4892-bfe6-845b155b990a,87233,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-05 18:14:37
