event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c0c9e0ae-cbb4-44f4-b23e-66084e1ad06d,10b12cf0-6ef9-4faf-9ad4-bdd517f2e10c,606575,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-02 02:59:28
5ad91c1b-a499-4025-ba08-becab0f00186,120a10a4-498f-4b35-8a2f-2b382dd516d9,367,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-06-02 02:59:29
f87c1f4a-2164-40f2-9c7f-899cf90539e1,ebb51a1a-9a67-4e50-beff-8ef8e8875c8b,538040,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-02 02:59:30
1b0ecab6-0dff-4ee0-9afe-4b50d5605f59,3a69d0d8-00e2-42ba-9b8a-fb7956b602b6,836645,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-02 02:59:31
65811a5a-4cd2-4a36-92c5-0ada6c9695eb,b0ab7344-3e27-460a-b392-73d803cbc494,807798,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-02 02:59:32
8d9af88b-4f2f-4da0-af64-315c007319d5,0457db71-626a-4eae-b46b-2c39f3bd444c,362577,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-02 02:59:33
a7df79e6-b7e1-4c7c-99ee-cd958aa07c12,c50104cc-9efb-446f-a71d-57961c7d06ff,291408,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-02 02:59:34
c730e8e8-f0e9-467a-b559-e92566091091,70d6cc7c-c14c-4cd3-b317-c07d26f315ac,308105,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-02 02:59:35
c7e72c95-7dea-4c96-9668-8476a88ffbf9,8cc4ab26-a016-46f6-b280-a69568217183,819502,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-02 02:59:36
d646889f-9fcb-47b1-8b15-e171a8d7b26a,796e00cb-cc23-47ae-b5db-770abd933d7c,132,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-06-02 02:59:37
09cdb88c-3e91-4a63-bd69-f4c60f2cd7dd,cbd1cbcd-4c4f-4af7-b749-3ca71e4c0690,460,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-02 02:59:38
d89e9ec8-3798-4706-bf4e-5b10f0218890,3c39de79-6697-46f8-9195-1cbbd3469665,408,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-02 02:59:39
09b60bdb-9b8d-4444-bb04-4b6431c620d3,4cf23bb8-92d4-456b-a1a7-2db5054cf447,280585,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-02 02:59:40
9ad24d29-5c53-4b67-ae47-8605962104db,d7e0f99c-b20a-418b-b111-be7c8a3c62bc,15,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-02 02:59:41
47a29685-face-4656-a80b-6d0eccfb31f8,69c58079-2a3c-4ebb-84b9-fe3b750b84d5,491306,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-02 02:59:42
82cbe510-1ea9-4f78-911a-54066ced6d05,aeed9501-4dd6-406f-aaa6-1a54643c5053,565,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-02 02:59:43
66d0fda0-c7c6-4b4c-be6c-a391659a3feb,bb003462-ed47-4e9e-82cb-54becd986f4e,397122,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-02 02:59:44
12d55b56-fe05-483d-8de5-a9016a0d46a0,bdaff406-b1f3-47db-bedb-404ae6f18131,393020,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-02 02:59:45
1327bd18-3476-4607-93f1-08aca2c1abc5,b3645e6f-697d-4751-98f6-cc36a4e0e2cf,863588,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-02 02:59:46
d093ccef-c141-41c9-8bef-60b7a6a7b567,f13668ae-b052-4550-9183-b8db38c8d691,549578,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-02 02:59:47
b7b02b34-0b4d-4274-a3fb-48c78823b557,df24117f-fd48-4c7f-aa58-dfca76c4c10e,898107,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-02 02:59:48
f6ec5ca6-138d-4579-b911-0230dd59de08,7debd6ef-b4fa-4c49-be5a-0fb5f59b1555,782,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-02 02:59:49
ea5d8c17-6b7b-4b08-a197-6176fbeded95,fcca42d9-1529-44a2-94da-8de983a15211,682027,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-02 02:59:50
02869090-3f5c-447e-963f-f83ccc6dbd40,480caa87-ea5e-4cef-9367-afd5a1bc0d32,438,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-02 02:59:51
4dd0af4b-aa8c-41e9-90de-5f4772dcd108,b0ab7ec2-e879-4583-8eaa-b7cab9132213,866815,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-02 02:59:52
1e8ba21c-17a6-477e-9fb9-80d9a37f1518,3575b62d-e1e3-4ac8-8e76-a929119d80e0,308056,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-02 02:59:53
b1260733-760f-4d64-a09a-2960dad291f0,71cb3837-06ba-4ce4-ac4e-71813167a2e0,284468,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-06-02 02:59:54
aee0eaec-653f-4abc-a3e8-aa75491d7d43,93fec5d7-c4cf-465f-9de1-2d918a20edfd,632,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-06-02 02:59:55
f0481397-2283-42b7-93bd-fbb4f9ae7d23,e4a1c8d5-9f9a-4873-8016-1d8f336eee8d,336857,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-02 02:59:56
667287fb-58ad-4abe-b0cf-031f984412a4,396d0ddd-0a60-4d12-ae21-e5ab9c6074ab,471079,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-02 02:59:57
611d2941-aff6-4c71-8d11-43d578210fdf,43543115-af30-4df4-af7c-cdd933058e2b,540307,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-02 02:59:58
5449f966-9444-44e6-99d5-19f6c39348a5,a2862aa9-82ec-472f-b2ff-d885577b6fc2,480199,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-02 02:59:59
17702a93-9549-470d-a142-7c0a927c1623,468e21ae-6418-48c8-8460-a477bc631f34,693018,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-02 03:00:00
b390525b-1aaf-41d1-b9df-97639af039d0,fd6c8a56-1e57-4160-948a-c3c565efe4a7,863977,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-02 03:00:01
14558e3a-70d0-4744-b2ca-bf5f7a5e7e04,e6db9c7d-5e1c-4823-aa0e-8f1127266ffd,525587,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-06-02 03:00:02
1d9a7c07-3f19-4b8f-ae6a-dbf08773e298,bff7c54b-3351-450f-b4c5-e4b5d760ab06,844,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-02 03:00:03
1b11a0a4-6410-4a61-83e4-85ce7417721b,1042f41b-0596-450f-9737-77b23becf431,756331,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-06-02 03:00:04
abc6a0c9-74f3-45d3-bbc5-d8fc8a3b6c21,07797099-031d-4801-aab6-7d933d64ae2a,329274,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-02 03:00:05
cfb8f8c7-6a06-4f57-ad4c-ad7a0d02ef2b,f902b65b-f5e3-40c9-9601-0ae56251a510,400517,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-02 03:00:06
898b1a8d-d698-450c-be0d-975fdfde76e5,e5ef8c06-52f5-4841-9da2-70d9cac9cfa5,194203,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-02 03:00:07
f25cb494-ed6e-4b09-9a86-94c091172583,488e30d1-062b-4388-a50e-d1d64392dbe0,731065,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-02 03:00:08
eb6f65ef-7b32-4801-9bb0-5f27ec57ecd1,e7789eb4-9f30-4a8d-8230-aec93514d4b9,960888,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-02 03:00:09
8566a2b4-018c-4dda-bf55-9302b6f63a74,f5640e21-c489-4411-9261-fd994f169b03,84,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-02 03:00:10
c1f003ba-a22e-42cd-955c-f3aef01e4d91,984e68bc-cbf9-4d95-ab9e-76cde89a3354,137,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-02 03:00:11
e7d27573-b676-4cd2-84c6-a5daba2ec1f5,98776b09-0bc9-47f4-97ba-df8f144dfe9d,461397,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-02 03:00:12
0bcf2f8b-0408-4ca8-bbc2-1d4375fcf6c1,151afef5-999d-4b67-a9a6-50553e73f637,968171,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-02 03:00:13
799dc5fb-acf8-4953-9424-25642d5109f9,0ed82e7d-6dd6-4490-9c33-a347db9a8e6e,716223,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-02 03:00:14
aefc87ac-5a32-4f32-85fa-eef3156231ce,2447caf4-d430-4f2c-a5eb-0d777420a15c,874347,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-02 03:00:15
c1c54cfe-251b-453b-bf06-ddc642028d18,b9454442-b6e5-404a-b8b2-419aecdc68c6,498,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-02 03:00:16
2de3e2ad-223a-4599-8ee2-a26a4a593520,1b3c9352-4117-4a7e-a2b4-a0064c5fa726,321786,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-02 03:00:17
4e7e2245-a9f0-4f49-b49c-4010eb769e1e,eca7a0d8-8403-4536-8d90-bda4694ecd03,335638,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-02 03:00:18
89332ded-f8d2-4db1-b942-f36f13c86780,88789630-ad4a-45a7-abc0-ad2d624079fb,291456,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-02 03:00:19
45465d76-e0a5-43d0-aa41-205f0195e732,78b4ebe0-d833-4bb1-a01a-1b5996fc3fa2,587,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-02 03:00:20
6b7ff509-477e-44e4-be31-df0fcb1cce65,ac3fd5eb-d96a-4792-b741-6d31e4209e31,638937,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-02 03:00:21
468bdfec-cead-43da-aeae-378c00c1c700,f5c0a012-874e-471c-b11e-ea7a1ef38278,900807,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-02 03:00:22
8e98f90f-d94e-48ab-9598-3074a0f4f533,cde098c9-c265-4456-b311-1397da30add7,690422,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-02 03:00:23
f8c16ef2-9845-4188-954f-b82c8a2900ed,2afd5ca4-7c14-4bae-aae0-2feb02274266,630849,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-02 03:00:24
8ff40869-855f-4b99-b9a1-15f2f7404e1f,e73dda78-a769-4c9d-a649-d5b21fc662e1,312,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-02 03:00:25
aed77916-cba9-431b-bfcb-8367aae0056a,06c58045-5fab-4b22-bb4a-3d1c6d769900,441641,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-02 03:00:26
71c0f30a-b7ff-46b3-a326-922f286ea2a2,8db464e0-1510-408c-9961-126e3674f738,377636,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-02 03:00:27
78aa12a4-aad2-4853-b1e7-214a1719e1ca,44e24657-f7ee-483d-96f2-947e100e339a,104079,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-06-02 03:00:28
17811c00-a7e7-4bdd-ac1d-157aea663532,41473255-2bce-4999-a471-88ade0a8e0bc,773,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-02 03:00:29
39322c16-2ec3-46c4-b84d-4430a47bccb7,bef3c4df-a10c-4e8c-b27b-d6d116dd7678,773116,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-02 03:00:30
d207982e-e67a-4ef7-afad-8475fcc7ce20,659a1ac1-f2df-4848-a3d6-6af24dece4d8,610556,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-02 03:00:31
656424d8-5356-4d19-aa2f-5b9888c0ea20,e7cb3e53-31b4-4779-ab42-d6d6dd7fc79d,181589,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-02 03:00:32
60989955-03fc-4f4b-9d9f-cea02c6bb0dd,1860a96f-3457-4a01-be2a-541a318454cd,930,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-02 03:00:33
50009728-041b-4206-a0db-29f49b56573f,03a49b82-f587-4e2e-8808-9d180cb09e1a,540203,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-02 03:00:34
aa5824ba-32ad-4243-9050-7f678ab95374,b14bb50a-6bdd-4484-bd7e-4182e43a96ed,19,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-02 03:00:35
a60606ce-7fea-4bc3-b06d-a2feeb7751a9,e11f4617-d099-4ef3-b312-80faee6c0859,941669,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-06-02 03:00:36
d16602fd-71c9-4ac8-a465-3cd1f7807f41,09bc4bc1-76c4-415b-a4ce-defbd448560c,722914,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-02 03:00:37
4609d881-6084-4011-9c39-74245bbf6f23,0ee74514-2872-4dce-a841-85eb27a1a919,146679,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-02 03:00:38
cb3c3803-52f4-46b0-9f52-901d545fa21b,e5d5298c-4164-436c-bf75-c740251b5a86,828303,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-02 03:00:39
8f8d58e7-8eb0-4fba-90f1-2006d21c1a94,1643e52c-985c-463a-a6f4-3187d0fb9595,123677,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-02 03:00:40
1af86f32-760a-417a-b538-0a5f780671e0,7e1c1691-0b62-4ed1-8d74-fc20605702ac,733,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-02 03:00:41
41e012f7-91f1-4506-b14f-a7a56567adb2,a3b4fc88-4ee5-4201-b5bb-37167e220ccb,436957,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-02 03:00:42
6a2dd01d-abe3-4644-b6f5-ed3f258039a4,e8ad7927-cc6c-47ad-aa32-6212b9e0524b,287,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-02 03:00:43
bd64cca9-6572-4dcb-82f8-38d2610b9e4d,9d884305-9765-4915-b4a8-a358e1cc26cf,148575,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-02 03:00:44
c2799600-60d9-46f9-8933-a0b936335d8f,028a8da6-3d50-423d-9ecc-3e1ee2b767ae,828976,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-02 03:00:45
300be6b9-a85d-42c4-9266-04a729cf5b12,27d771b1-d011-44b0-8ab0-71d1e7d47972,935943,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-02 03:00:46
de86664c-81e0-479f-ab0d-42b47bb4d009,57654a2b-86f7-4d8f-907d-fbf85a24cee6,666459,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-02 03:00:47
85a988a1-4153-4190-ae82-f9c00d356b11,4fd9c9e2-61f9-49e2-b804-31dce4c7ba9d,658341,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-02 03:00:48
fa0c7825-6f9c-4550-ab33-f47e189e6a4f,4fb0c232-3f39-4fb9-85df-fd8d67bd2628,1,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-02 03:00:49
f74ad418-bbbb-4d17-94d9-a8ffb5ee2f26,b0607578-5a92-4b94-95e3-2c41156fa6ab,83115,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-02 03:00:50
e9c786a7-2701-455d-a32b-99f08a8ff09c,d906aec7-8408-4f99-9651-583fd57de01c,810871,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-02 03:00:51
ed2fe1dc-9d8b-409b-a9b4-0f607cb2e941,d47d97b9-5fef-49b6-8523-c630bec721a6,535710,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-02 03:00:52
71b7e5aa-82c1-4670-9f42-765b7e28d420,5fd23bc0-3937-4dbd-8b4c-2314eda4faaf,375730,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-02 03:00:53
4c151c9b-bd45-4b50-a235-5d3c406cf5cd,de7d9964-805d-4636-a3eb-4ffbc5b4eda2,319783,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-06-02 03:00:54
b723087d-1205-4a72-988e-620a4f5a518b,e69fac89-b55e-4c2c-a998-7fb03154268d,721,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-06-02 03:00:55
ab6fae96-4c1d-4435-b039-42e5434d5962,4b9d0e7b-0dfb-4a65-86c9-2bee3856dedc,377769,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-02 03:00:56
0e587067-87f9-4e6f-bd10-27f2a23276a6,08263107-0b6f-4b09-bd1b-178c53a09b7a,643,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-02 03:00:57
377f02b5-316b-4705-a751-d22ddec2cd93,010642ae-e867-4848-95c4-ad6ae4b471a9,642,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-02 03:00:58
94020d81-0925-49a4-ae44-eaee53509018,61605f18-72cc-4f2e-91ed-45d638095480,885889,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-02 03:00:59
3f159b97-d365-48c1-8513-b0896a42b211,19c39564-42a4-402c-8745-2f077954cd8c,382,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-02 03:01:00
19f5195d-526e-496b-b3ae-f7169d57db73,dce87d90-8427-46ee-ad6c-84ab7061e8e1,211672,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-02 03:01:01
9117a6f2-1fa2-4adc-8c23-040258760308,2ff4101a-98f2-40c5-aace-47dd16b06a21,147158,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-02 03:01:02
f7c2912c-76bc-41f5-882f-5ad397d443d3,896f3142-cb2c-4811-8197-729ee5055585,542911,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-02 03:01:03
0450525b-32c9-480b-8628-7ef40180d495,a6ece59e-e4d1-42a0-b01f-af39296b2c33,397822,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-02 03:01:04
b8be081f-b51b-4afa-a3aa-cbfaa0e3e969,873b29f6-a40d-4d16-8073-a30448f51021,492214,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-02 03:01:05
b78a37b1-b7c7-467a-9884-161110b757b9,e9723b82-0a71-400d-b521-25aebeb79e60,171690,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-02 03:01:06
a14c2786-1d9c-4404-a95f-c4814351e15c,8c0315be-c056-4b53-b87c-e9697ea7a8b1,60710,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-02 03:01:07
50f89f11-9deb-4cc3-8a14-0cdb95703d88,d524b246-8712-4cf5-9993-bfcf3c5b6283,427782,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-02 03:01:08
f652e0d2-ea2b-4b27-a8f8-ef87fbaa4180,ae6e1a3d-e6e5-4d77-ad16-15c84920a1df,568737,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-02 03:01:09
b6312a8c-b81c-4187-9fe9-7b9f0385a624,0b7edebf-6882-4c92-8dc2-7084deb2c66a,780,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-02 03:01:10
3e0ffcc4-29b3-441f-9af3-138fea8d4bc9,1ebfac77-46b9-4a80-9386-e5054fc65e60,852798,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-02 03:01:11
3436501e-ef6f-44a3-aea2-a6adfab62f10,41ce2d04-1310-4456-b25a-5b6ddea6fb45,767866,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-02 03:01:12
8a0c687a-5e5a-4312-862e-807e368a1e1e,20f82699-59a9-4d29-9490-94140de93cbb,932086,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-02 03:01:13
0b1ae245-158d-4ee5-abee-5759e074aadd,5e449545-a546-4654-bc98-b036e997741e,57268,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-02 03:01:14
f96f40ef-f382-471e-96ff-c3482b54973e,9e5122d0-6549-48fc-8c0d-dee8e3778f7b,79,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-02 03:01:15
747059fc-cea2-4559-bb95-08113ac15d5f,d28c3b6f-453b-4865-8fff-bd2788da579c,430720,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-02 03:01:16
fdb4eb0b-22c2-499e-a639-68607084c4fd,22be0336-abcf-4d51-93cf-cc8e0c27de6f,977526,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-02 03:01:17
