event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12b88084-2235-4b9d-8f49-67c519dc9266,f1677c6b-ed6d-4a20-8bd1-9881d3d71cd2,365457,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-17 19:55:57
b4217448-43be-4077-87c2-46a2ac826e3f,8358f23e-8548-4695-bcd4-f50c9ec542ac,946452,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-17 19:55:58
4984c1d0-71a1-4130-8ce6-3e4745903c35,345177fb-111e-483c-8c77-41a4ceaa6091,998,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-17 19:55:59
ef2c8e03-509e-4a0b-ad0c-fe4da39a98c6,19f4cad6-3a86-4d3d-9460-a87428a40308,103234,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-17 19:56:00
e4b1ed5d-8c6f-4926-8143-de058b6aea46,cb3e0ad6-a15b-4661-803d-46ea09d048da,533,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-17 19:56:01
df5b6b05-e552-4c98-b10a-73de063617d6,5e6a5908-770c-4f30-ba2f-9e9be87621e8,59887,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-17 19:56:02
0e8db9c7-faee-4244-aa50-d26aa72f92fb,968c56ea-6751-48ef-8a7b-cd4a187b5ac1,574860,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-17 19:56:03
20616491-ab0f-4bc7-98ff-1a97cb26d13e,f3058939-fa28-4ac5-bebd-856d3f51c037,810,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-06-17 19:56:04
3b5e6134-03b0-4eef-8c84-25de11f5faef,878f6417-ff57-4499-99cd-fd99e0f606f2,642943,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-17 19:56:05
be9bce7b-4e9f-4080-a7c6-54e80d78e11f,c947fb8a-58af-4e6e-b2da-73031ca61da5,643239,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-17 19:56:06
f44ab51b-f246-446c-816c-454ae9b9dc04,dea5e3b3-4970-4c60-ad31-661bd1a23606,932,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-17 19:56:07
71060d6e-6af7-4978-a84b-5cfc2de63dd6,2e18434f-7a95-4921-8669-d9177b7a6d27,941315,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-17 19:56:08
2fcde7af-34a0-4b17-851e-7e871f31f5f9,dd1873d6-57e0-4642-bbef-b443cbd2eabc,611919,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-17 19:56:09
3fbbc14c-7159-4be1-bdd4-0428f92460d0,e54403a7-c689-458c-bfa5-56e854c40912,365945,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-17 19:56:10
acab83e7-1632-4161-a089-f251e3aaeb3e,dc49733d-2677-4d2c-beda-47aa162ea1cd,835866,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-17 19:56:11
f2752c2c-fe22-401c-baf2-d142005506a6,97b9e07d-e630-405d-95e8-806de37ce2f0,609,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-17 19:56:12
16f2bd6d-e8c5-4054-a78e-a2c4e675dfb1,4feea688-71b6-4dcd-b070-89bbf350677f,196184,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-17 19:56:13
78ae12ca-47e8-43a3-8f80-7ec37e077d76,de5a5147-250f-4ba8-a8dc-070a39de5495,209,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-17 19:56:14
b605f4b7-8acc-4ff6-8be3-323c3f3974eb,ecd52a3c-7a9a-49cf-815e-f7ebb88a6cd4,689789,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-17 19:56:15
8a9a9119-749a-4b54-9ee8-2b69d09c1088,e9d6a7ad-5376-426f-a045-8efb9a4f9f6c,918717,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-17 19:56:16
496395a3-634a-40b4-bfc2-6badf9a9ea99,da2c2fb6-7f7b-4428-94ef-f0af5feb2465,590,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-17 19:56:17
bbe54c11-aab6-4798-9bc2-06e54b1dd4b1,9261d731-c878-48e3-a350-8d5dbd84bf22,213,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-17 19:56:18
8a6ccbdd-3c46-467f-852c-a573ba65a4a9,ea8c106c-d01c-43ed-b412-7b76b1c604a3,660308,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-17 19:56:19
161496df-e89b-4a63-abc7-2a1a3b17d935,99e39d10-5741-46b8-9282-0fb3891272e7,154,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-06-17 19:56:20
180c132a-77a2-4b0e-bd5b-90208c39c07e,21d08fef-d551-410d-8953-caf0db65f008,358465,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-17 19:56:21
02e32426-9845-41ea-a782-45320e4a2cab,7b0332c4-9f82-4142-9d7a-9cb8524cbc03,406238,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-17 19:56:22
8b5e279f-f901-4bb9-8eff-4fca24dbfec0,1b5a21d0-5f67-4d8b-81cd-47daed8fb98e,813726,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-17 19:56:23
dfc0c6f0-3c28-4647-a3b8-5034664d6f82,bd8d4c5c-8ceb-4f4f-bde3-92a6dca23f0e,890272,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-17 19:56:24
253e4eac-0647-485b-bb0c-b2eb178338f9,0c61577b-3c84-42ac-8f4b-d228c7bf3413,840220,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-17 19:56:25
5099aae7-c43c-484d-a6c8-2d57b2a9e711,14ff737d-8fdc-4f72-b9ee-387e5e75a8ba,635,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-17 19:56:26
c4c9d7c0-b0b5-40cf-ac97-c7cafaadcf82,db33fe04-a07e-451d-b658-1f4404f227aa,266146,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-06-17 19:56:27
6d81486b-8e21-443b-bc14-01ea62e44975,108bff6b-e7db-4df2-ba92-5368eec255c6,538962,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-17 19:56:28
1db267ad-e57f-4c2d-9d26-4bfc0b7ea780,71b47471-a51a-48e0-a7a2-237cdf4d7abd,110829,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-17 19:56:29
de503632-02e1-4bd0-a346-b1e5dfbf7827,785b0d6f-8bea-4c9b-9f31-bf70c0637724,880333,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-17 19:56:30
7d47f4b4-53d8-44f2-b8b8-6883cd3f3c99,ce097b2c-48df-4829-9e86-bcfc7add09be,967,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-17 19:56:31
96dd1237-5769-463e-b6e1-6b26c6d0d99f,2f2ada4b-eab5-4666-aa76-861f319d3065,824,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-17 19:56:32
91e60692-94dd-4b65-882d-b7a01bc82766,64b99eaa-b524-4690-9687-8c1499504854,57,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-17 19:56:33
7f631474-2c9d-4e61-950b-3787eee6a11b,c16b317b-fc75-4380-9296-3067f1171fd0,362874,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-17 19:56:34
ddbb589d-d6a3-462a-9a60-eaee6e3a577a,553a5b83-2e2f-471a-aabf-1581b6d147a0,850167,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-17 19:56:35
4ed31b95-1715-476c-9ea5-f64f1c929ef2,c5811064-1140-452e-bc0c-5d190cf315b6,827192,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-06-17 19:56:36
cfd8886a-e261-44f4-9f3e-6bd741766202,8d7b8ce8-3209-4475-99af-090394fbd097,582744,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-17 19:56:37
3ea9cd34-bfbe-4a8b-a9c5-915e10cf78e9,1913ff07-ff67-47d8-ac99-2445d3b0d711,410507,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-17 19:56:38
bd68fea0-fc42-494c-9e72-559dcc22c5b1,1036c9b9-281b-42e0-b1d3-b47dcfd7fbc1,94,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-17 19:56:39
45fc6838-169b-4bf5-b613-91b39d3bc456,9d6a2c22-7929-4c3d-ae89-a8ae6e642666,57623,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-17 19:56:40
ec2daf41-5560-417b-94c8-f653b658d9a8,8dbb629d-2c15-4a89-bb05-b6dfbff0e866,707,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-17 19:56:41
a5b0265a-fc3a-4557-a09f-89d99a939695,690f0624-e09b-4a66-95a2-82ab450277e2,88156,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-17 19:56:42
3a84a307-a17e-4085-80d6-e65ea9ff188c,c500ad9e-9cfc-4b31-92ec-51bd6da8baf9,155067,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-17 19:56:43
81302c2d-8f83-4448-b70b-4473eb0707f6,b63989c8-3a7b-4160-9537-77d6ea569aaf,389924,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-17 19:56:44
163a718b-4536-4449-b193-b41499618e07,301bbb8c-d925-4f51-92cc-8dc613fb6ae8,496414,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-17 19:56:45
44e5db83-a6af-4890-9c5a-9edbb730b0a4,54615ff1-1044-4254-8f13-36313d69a247,75,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-17 19:56:46
772ebc47-b782-4742-a5ba-6d549611bfaa,7217b9a5-701c-4284-8633-cec069ef6476,670,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-17 19:56:47
523521c5-3ad4-4823-9106-c7e87704c15d,efe1ee11-417c-4d35-9c51-81f6566e553b,921969,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-17 19:56:48
e9caefa3-3c0e-43fa-9b20-98415a50d33b,9f8ddcd7-0763-482b-955e-2e1150852c16,948659,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-17 19:56:49
4d6e43c0-3209-441e-9328-c8c8b96a1289,8d40c0ae-fe38-4a7c-938c-b76aa8ab9a00,21,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-17 19:56:50
817e616d-29b4-4fac-a879-e283ff447e61,1f69d4a9-8573-461f-a832-f21d2e3076f8,711,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-17 19:56:51
554e5006-6bb9-4f0a-8e4b-9f523cbd6351,c7cfe01e-72a0-4e2b-b6be-420fb0d3dd9b,216232,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-17 19:56:52
2498d63a-28b0-40a8-81f9-a9a71813bfa4,b57ca63e-f86b-49eb-b20f-c29d1caf6609,558503,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-17 19:56:53
8f3b3c99-bc33-41de-a8c2-28afa973d25e,8138b0c2-6e3b-4d82-bf2e-62ff3c558f36,596846,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-17 19:56:54
6b2f663a-a107-4fa3-8913-d5415742ccba,00648520-a0ed-421a-b009-315bb05c3f76,50116,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-17 19:56:55
593a975f-f02f-41cb-9476-fb8856fddf25,df3162f8-b943-4d94-b2d4-dc137f9ebfae,450131,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-17 19:56:56
ee1b5886-a1bd-4d14-8b3a-8aaf9099efa2,17fd377d-731f-4e6d-a41a-66597b2edeed,52,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-17 19:56:57
d112de6c-3e5f-4c22-b52b-971afe0d4036,f7f2a8c3-8f5c-44c6-8211-85d035e8d5a3,538581,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-17 19:56:58
87d5ffe9-8f7d-4cd7-a8e6-1e136d13758e,a35c0621-cd58-4173-9a26-54485843cd4f,552,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-06-17 19:56:59
535ddee0-181d-458b-ade1-b8d623e6d57f,d1d42333-556d-4b80-abd3-c790cbbfb933,223409,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-17 19:57:00
c32e9dbf-342c-4ffe-acf6-081051135225,472235c4-2d8b-40a0-b167-ba9924335033,305,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-06-17 19:57:01
58001cff-bcf0-4dfc-9203-40282dc57741,c795ebef-699d-4984-b72e-ffa72595f782,792719,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-17 19:57:02
7ae520ed-00d5-431d-a3f2-d038661e1393,ca1542ae-ebbf-4227-9696-67e5d87ad463,225057,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-17 19:57:03
8508e234-33c4-4966-a206-34868fc5f683,bc351f1e-d00c-4036-baf5-7843d20a815f,930194,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-17 19:57:04
d529e81b-0001-4ca2-960d-e55a62e18cc5,96857f0a-b58f-4431-a561-c0ae8eb8bedd,52395,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-17 19:57:05
b29bc2d6-c32e-49d4-ac7a-3ce1ec991fb2,d6c64931-d940-4daa-b991-09a43a1edf9d,975037,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-06-17 19:57:06
1cc9c389-b807-4d24-bc5a-a1d475dcee99,394c1540-6664-4d46-9de5-49f75abff6b2,67499,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-17 19:57:07
6759adb2-9165-42e0-a5e1-025e14eab650,6a4e9737-9994-427a-8752-720b07784927,144378,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-06-17 19:57:08
efda396a-cff1-456e-85ec-11f1eb1495f3,b8976c5e-0179-4afc-9079-f39ad5acc966,435,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-17 19:57:09
ad38df5d-5bde-428f-94ae-8f9e3067c3bc,2e188a95-0ac8-41d8-984e-d2bf0ad753d9,178370,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-06-17 19:57:10
84ac8b1c-8c5a-40de-80d8-82a999b283ba,cc7ffefb-3227-47f5-a8e7-b846273ca5d1,250735,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-17 19:57:11
55d410ba-4bf7-4ffa-a799-7b3707c82574,7ee371ae-abc9-46c2-bb0a-487a9703ea4b,303,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-17 19:57:12
52f6d7e5-76c1-4cb3-8324-6a6408726ba3,1083769d-236b-4bf3-8f28-f8e50f3060ec,163015,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-17 19:57:13
76390646-f39f-4720-95b5-60e841371182,a6bbeafb-6607-4048-9826-eb7d660ce8e4,784,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-17 19:57:14
9bbed45b-585d-466b-a25a-6b5b0cfa9100,36f4e1b6-30d6-4469-ad50-158b6bfa63f7,932422,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-17 19:57:15
96632eca-ed82-47a9-a9d8-6df0f39169c8,97b807a6-c891-4618-aea6-6255d0d57b89,471,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-17 19:57:16
b25e792c-ec37-4b7c-a31d-7a4865e5eca4,0fe06bdf-2391-4982-bd5f-41535538fb92,540595,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-17 19:57:17
8b2a72c9-229c-4c3e-8a08-782e5da90f2b,870605ec-96c6-4bbf-b550-3c4f053bdafa,251240,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-17 19:57:18
9750bdfa-dba3-4627-8b17-9220a015b4af,1f609008-ab77-43a3-8c69-9949e5565bfa,246600,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-06-17 19:57:19
2621354c-eb32-4316-805b-1cb3741897d9,3575b823-150a-4697-8953-4209fef85776,536350,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-17 19:57:20
8ed921b9-3835-4e9b-8e10-32b86d46f847,98e96b23-6141-4be1-a864-44c069dccc0d,685360,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-06-17 19:57:21
89896551-3d76-4238-8865-8c6a835d8dd4,52769a3e-3a3a-426c-bac1-becca5c6ee0f,647774,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-17 19:57:22
a0dafffb-2c65-44a4-a499-d0eb690979c9,f0c06e31-fdd2-4936-a70f-8a878420b631,178807,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-17 19:57:23
4f15f519-feb4-4f3a-86dc-de8c3cfbbde2,9e3a6c72-c247-41ad-94eb-0598d2a490a6,174,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-17 19:57:24
b381ffd3-cd39-4777-95ff-7f85d76eb3b5,1fa30010-d535-48c0-853a-5e2b62ed53b1,378976,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-06-17 19:57:25
489bdd66-f130-4ad0-876a-be9b63ded55f,9acaff78-f6b3-46e9-968b-699ccc046c57,276931,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-17 19:57:26
0248127c-2523-4f59-a6c6-e5368a3cd03b,1f7822c4-d7ea-48e7-8df9-912bec10133b,387683,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-17 19:57:27
634136ce-7943-4f77-a70e-48b4af4ce4b5,aa7068e3-5d1f-48c2-a820-3a1322314fe2,634723,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-17 19:57:28
59ed13b9-6b9d-4dce-9fe5-fa1426f11521,5be21517-ac43-4db3-841c-d8a3910c0e60,45024,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-17 19:57:29
e58fd4cd-47ab-44b7-b535-d445a8464be7,6209c93a-7388-4014-8271-97bda4827ac3,648846,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-17 19:57:30
abc445f0-c96a-4078-b973-4484e612ffbb,22844667-e8ee-4216-b701-0b71231c2e59,930083,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-17 19:57:31
b35f391d-107f-4f4d-8567-dcfd68143e14,f6955caa-c006-4116-a5bb-254c91e8beea,484304,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-17 19:57:32
cade6f78-2bdf-4eb6-97e6-3b67b1bdf3f3,ba9fa843-9153-41c1-a643-1b8f082fdc0c,977324,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-17 19:57:33
0471a4b7-2e05-4535-9116-b2aec97bc101,8a9e0504-1171-4589-a141-2696b208f088,393,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-17 19:57:34
4b5be87e-252c-4fbf-bf0e-718a65fd19d1,a04436b7-50c0-4155-90f2-022b23a001e0,390166,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-17 19:57:35
ffcf2131-b69e-4fc0-93a0-3bed0a995962,8e6ca27a-2de6-4bc0-b77e-835823d6f41e,632,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-17 19:57:36
8b967873-4d03-4bc7-b05c-f53f87e80c39,9d3c99f3-3368-4fa8-a110-c0eac131377f,243632,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-17 19:57:37
f01ed333-1ff1-48aa-8b1a-344f35ed9703,3af7f269-1563-44ff-b9e1-26fd9431e6f0,116173,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-17 19:57:38
118383d7-7a99-4828-9f7f-a30f7b046856,60101a8f-8d9f-4b14-adf6-eed9a165a2dd,348873,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-17 19:57:39
1c6f869c-c6f3-4b97-aafe-93b770c08ca6,71a35598-df49-4056-be41-840f1a60ad73,720,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-17 19:57:40
263cb806-7f5b-462d-b055-8699aa6d2a10,771ae1ae-9b05-42d3-8f94-d34f8d6d572b,233604,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-17 19:57:41
923afd9b-2fc4-4485-8174-be925c9ad4e4,c5533aff-6c2d-49d5-82f2-3d48150c0ee0,155,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-17 19:57:42
ef078348-9ddc-4f13-aa59-0273781d502e,2a6f0fc6-11ce-4436-83a3-ba5bfa3bf13e,252150,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-06-17 19:57:43
da4f00a5-752d-4b29-883d-333baa8ad206,a934206c-6353-4d6e-ae47-985a0abe676b,72,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-17 19:57:44
ad61e84e-6798-4457-9289-be6fcda1406a,5a63a1a2-d745-440e-9efa-e1cedc456077,751,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-17 19:57:45
2b1f383d-f4f7-4916-9ce5-b946c6a9a450,7079e0c5-33c5-4116-bb4f-34017de22a32,50958,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-17 19:57:46
62e07b25-0967-4654-b132-093263e3cfb0,2523bc03-ca02-4ee9-8760-0d0dad7993f1,501518,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-17 19:57:47
4b23a3c0-1639-4b0d-9625-f9438d65a090,64988385-e390-41dc-89ca-b19151dce98c,194,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-06-17 19:57:48
643011de-7945-479d-9050-338aba367cc6,7a494174-e9b6-45b5-8995-427cc6e4306b,557284,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-17 19:57:49
e946dc9a-feb7-4974-a4c4-ba720679e188,801f92b3-be8c-4010-b5c1-6bf9491337bf,252281,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-17 19:57:50
e8b36ea7-66f2-4be3-a832-95474497134c,091625e4-5e00-47c6-a156-7b0d25ca9c6c,375986,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-17 19:57:51
3bd568a3-d35d-4f49-8cfd-c65e7d23042e,ea1e85f2-df38-49c2-9bb1-a575e6f0392f,4627,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-17 19:57:52
c31106a0-2d86-4eed-a551-546054ac5e32,5573673d-ed38-4b12-b237-d7f5f7f45c59,987361,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-06-17 19:57:53
225f6efa-d5c7-4b90-8eb7-4f3433b62fb2,ec7268a5-8252-4e56-a652-077e4b388002,292557,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-17 19:57:54
05469438-2da6-4f24-9d88-93111c1d947c,490e65d8-15bd-4893-81c7-3a92b10cca39,481323,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-17 19:57:55
e781da38-bbf6-4a61-a794-274a52ffe7f4,4bbc229d-982a-4475-acfd-bb1198188800,343,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-17 19:57:56
c1a5c5ee-8980-4462-842c-f5e9839121bf,62258726-b179-4246-ac63-a9c24d21dfa8,821043,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-17 19:57:57
3c132dcd-63c8-4337-bee8-faf018e23c47,cc44c224-55bc-417d-97ed-291449584bd8,437,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-17 19:57:58
