event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90eb7a55-f8b0-45ac-b65b-a22c154e453d,dc6b5194-703f-469b-b2d0-aa0ca8d76e7e,256290,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-27 15:02:45
63816483-861f-4794-8e35-cafc2fb04d7b,991f4972-8989-445e-8744-4779df99fa7b,79059,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-27 15:02:46
1e00a516-8694-49f6-9239-e54f89b6c06b,c95a8287-8d03-43cc-a9ee-273469e4ff29,600,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-27 15:02:47
859afbcf-98d8-4ea4-8aec-46ca78c7d744,1b376c59-3816-42db-9d72-f0bb31e09c6b,817947,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-27 15:02:48
3736466b-2f52-4712-bcac-ee6850f0efbf,647c4356-2f73-41ac-a6ac-1ed3538ea562,110474,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-27 15:02:49
b40e901a-ff10-49e3-a328-45f45fb48ca2,2a085b58-c737-49c8-9624-8a262933a3b5,844557,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-27 15:02:50
241b7b1e-0f61-445d-a081-6bbf898a9893,338dafe2-a852-4ede-9b87-1200be6ce04e,880,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-27 15:02:51
26b01fce-5668-4a7a-89f9-d081ea2096dd,f4e9ffee-3c2b-466a-b2ae-053c73115472,699,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-27 15:02:52
39854c0c-1e0a-4c04-8102-9f950a999fcd,a3398d41-f411-405a-9128-7bba15ec2470,355290,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-27 15:02:53
357dc43d-5bcd-4545-a878-fdbf541313de,e4fb3dbf-6601-42ce-bb56-1a605281f4d0,101763,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-27 15:02:54
a5c3eb05-6b9b-460f-8986-4106654e7c0f,869ffa6f-6ad9-4805-a87f-3581c54c7d52,582152,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-27 15:02:55
6a0363ba-5d1a-4cf5-951a-08b6483c0fe6,e0571082-5bcb-4d30-b7d3-9cc8062243a2,283103,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-27 15:02:56
1b7ba2e0-0608-4368-ad71-8154cf8fafc1,19e5c95c-0766-4311-90ba-dead11055d1f,226,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-27 15:02:57
3301e659-a948-4154-af1f-fe41fcc7f278,3b04791e-3d3c-40e5-9f16-bd593a35a11c,777449,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-27 15:02:58
3c3dc868-dfe0-43b7-8e3c-186a2456eac6,632adc26-39fd-4aac-8176-2f72498c0824,292188,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-27 15:02:59
22e5a225-27c4-4360-8528-3f87756a4646,763e75d0-9594-4e10-a260-f617dacbb4f7,358884,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-27 15:03:00
8cef76eb-fa85-4160-85d0-e8e2d399a2d3,6621dad2-2f77-42d1-8bbf-bcd292b9ba6c,536920,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-27 15:03:01
f7ab6991-629a-4948-86ec-b6e392ae6400,7e43276a-c346-485f-8945-2d08e3011ebc,254525,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-27 15:03:02
f5b67e5c-503a-4b47-8489-63518b208bfa,f35af7dc-8aa8-47fb-b2df-52ea4a66e397,290777,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-27 15:03:03
7791c6b7-5d8b-4038-8983-3900d80fc631,52c46728-70c0-46df-97da-cadd5ba3f8cc,515,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-27 15:03:04
eab23398-d857-4ac2-8353-27d8ee4252bc,cce4763f-149a-4bff-b78f-f82c46012261,475379,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-27 15:03:05
0fa4a9de-57c3-410c-a813-659e79a8a0e6,a77951c6-5445-4c20-87e6-4dc65f269226,409389,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-27 15:03:06
8cda840e-5047-46bf-bb0d-f7df96a98b23,fce3bf55-7410-486c-8ad6-bea974840d89,47608,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-27 15:03:07
740e1924-49e1-4ec8-802d-c837b749210f,9a8b937c-9d74-4919-86b1-86aaf1bbed0a,999863,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-27 15:03:08
95d7f964-3097-4937-9f53-5b99aff4a2f8,f601b585-2cb8-4ce5-9152-c2b26e79a42f,826359,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-27 15:03:09
86720f45-e972-44d5-9838-bf0bae0578e6,af5a0352-b0e7-470d-99ba-6f1783662879,859071,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-27 15:03:10
71ddaa15-c713-4023-a7c3-e0bef690cdb5,02f29d8b-671f-4f5b-a822-75c8aec0cc47,341585,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-27 15:03:11
6e1d6901-cff1-4861-90d2-f2af96cba790,2dd64fc0-f672-410e-8bac-84219ccdb310,74006,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-27 15:03:12
bf527cd2-b190-4d2f-a557-ea5a9f9e937d,e68e7883-a235-4a7b-8306-90ff1945e14a,990,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-27 15:03:13
2514ee00-1a11-4c42-9c74-b9da5b6fefed,07eba161-bf99-4859-876f-61df5912d0fb,269,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-27 15:03:14
9d556b6d-ff7e-46db-8985-3912989eed0b,2e213af3-aa31-46d6-b161-8230363403fe,156719,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-27 15:03:15
62808806-7e49-4b1e-a23b-ee58b74dfd09,a6a5e928-9630-43e6-9731-1cba04e08752,25390,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-27 15:03:16
17cbd23f-704c-44c3-b197-5068da83dc99,3c09fb45-e912-4cdd-8d7a-6aaf54742632,107,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.0,2026-05-27 15:03:17
1394af22-eece-401b-889c-5f944c98b835,c04583b1-b134-48c6-a70b-179098089eb9,845,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-27 15:03:18
82bba535-197c-4100-b3d8-20a4d395ec7c,e71d5ced-9403-4156-a9e0-c071e9c57f56,432863,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-27 15:03:19
95749fba-d756-416d-a7c3-6efbe3f94ae0,eb7fbf0b-6a3f-4820-9d00-a6b2ae93f546,169577,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-27 15:03:20
e8dfda91-c43a-4785-849c-1174a71bf497,2df7ac16-2c5a-4956-b468-73730f981219,648561,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-27 15:03:21
53b1e522-63d4-4dbc-816f-418e89b1383c,edb4d611-8ced-48cc-9a4a-55796c683cc0,159792,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-27 15:03:22
3dab75ed-d2f8-4029-aa47-0962f8f74da3,a88b6779-7df9-4ad6-a7cb-7541ba627e4c,202,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-27 15:03:23
116f9c09-c326-49ae-afe3-dc7c3be2ac06,cac5bccb-cf76-4a24-90d8-90fad4ca6112,61866,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-27 15:03:24
77fc07ce-8b20-4325-af40-87b4614646ca,3530def5-94ac-420d-b6c9-960a7eb7fe61,328555,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-27 15:03:25
3fc45762-4284-4a0c-8fc7-d5982881e362,ef9ad8aa-90a3-45e3-b57b-6a174aca2991,767471,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-27 15:03:26
d176568d-fdad-4887-a95d-7819244c6764,f5d149e9-100f-4de7-8c85-37ec55c4e95e,352476,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-27 15:03:27
79e3d3b8-75e8-44ff-97f6-4da603a0e8a6,1ab3e536-0d13-463c-b100-c433b2ab41d9,886282,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-27 15:03:28
47c9e107-852d-4f05-b240-c85bc194abc3,dc37c9f4-b8a1-4f0c-9308-d3ed485f0368,856,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-27 15:03:29
e1e53496-4d45-4060-b87f-71ce11e5df2b,b56438e0-36c5-4ba6-a927-369e50043059,766310,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-27 15:03:30
c88a6fa6-b933-4bf1-86dc-b397013e02d5,83216643-10de-4469-a382-cde2eb5264bf,792309,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-27 15:03:31
6e0d7637-2283-45bb-868b-d0fea4be2cc5,5622b154-28e7-441a-9217-077dbef615ca,241615,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-27 15:03:32
630c5bfd-a8d5-472f-af7d-2a6e32221196,3a1133ae-9693-447b-9187-0718ec8358fd,575579,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-27 15:03:33
70c3fd63-fd23-4097-bf81-17eef2128146,f802bb3d-67a5-4412-a70a-b253be57dd2a,744712,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-27 15:03:34
003cd377-059e-40e1-b797-6fea2055f794,3c972143-ddf3-4d76-a620-e3580d92f65d,341,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-27 15:03:35
cae195db-0a61-4589-82cd-d71452a54889,0f103dc3-0931-41ca-bf2c-972a3b7c2170,372115,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-27 15:03:36
31133c51-ed55-4a44-9e1e-b0ae5e30fcbf,bc95a10b-7389-4da6-99d2-69325a7ffc59,274022,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-27 15:03:37
a239eb1a-7440-44a9-96df-0bf662a87f15,b8ba72fd-06ca-4357-852c-4216865fd03b,649703,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-27 15:03:38
d16fec63-b175-4d06-a522-7d4b5ca10fe8,1ea69f46-e086-46f1-b893-ac09e2161eb4,780256,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-27 15:03:39
4041797d-24d2-429f-a29c-6375e1ccbf29,fb84931d-53ca-4cfb-98a4-141fbe7ee3ae,728725,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-27 15:03:40
ac054fa2-b488-4c65-9b58-34b13ae0c909,be78d7b4-b11c-4cfd-bde9-678f34e82ed3,588889,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-27 15:03:41
498b27c0-651f-4d6a-ba84-72e637d8a42c,fd60a99f-ad85-4457-9908-515ad93d7ee5,168628,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-27 15:03:42
6a475c74-2053-450e-bd30-e2dc9f53d58a,84496d15-e5f3-4c4d-af43-64bfb4eabbdf,517,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-27 15:03:43
cdf499cd-c233-4f3d-b5d1-243f264e2f0a,208d02ec-2cc7-4132-873a-6ff4e7b2bb60,537216,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-27 15:03:44
7915b5d4-6053-4edc-87bb-2f5ef6bcbc9c,fb84219f-a221-4b97-9858-7d1a9a61766b,486309,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-27 15:03:45
9fc86968-f59c-4bc1-9cbd-4719c288d59a,244bcf9a-11ae-489e-b02c-ac1e7302f3b8,79511,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-27 15:03:46
4acae8d3-854b-42f7-b83c-48d106c418a4,b6eda1dd-0d4e-4be0-8346-4660979fb0e1,874128,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-27 15:03:47
c0836d19-0560-49b8-89da-843152fc1f30,25408b53-410b-4037-976c-05d441095e72,408120,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-27 15:03:48
658f01c6-a724-4aa3-816e-6525d5b18646,29f38621-4d76-40da-98c8-2bfde4c5aa82,558,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-27 15:03:49
99099046-37e9-46ee-b940-923f03aebc92,d68daa9e-c75b-42a8-9907-0390fcd800b2,64621,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-27 15:03:50
54b03bfe-8e2e-4573-aacb-595cb83a32b7,0b0d5431-2c6f-45c3-aab3-1a5f0ff3a62b,927,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-27 15:03:51
9f5f3964-f1d0-445b-aee5-78db397de8be,c170a5dc-8e98-4eaf-8f36-3232cc85f551,768973,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-27 15:03:52
bc66a9c7-3c00-48ac-9bcf-821373e0b500,aaba94a5-348b-4466-90b9-80dac3cd1853,398,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-27 15:03:53
4677c50c-62c3-4365-a12f-a269cdc99994,4867d820-9d46-4d68-bcd3-249448e7ff2d,103432,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-27 15:03:54
69633c4b-c39f-4012-b63f-fe5a30df52ab,9be8f114-7687-472c-bef5-33d1ffdf9255,969,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-27 15:03:55
c166db28-82fe-418a-933e-0e01b82c5bfd,581c5a8b-a0a4-4f5a-b4fc-509208364263,410,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-27 15:03:56
a20c9eb9-73b1-4774-9209-a6602333f408,a2cf7ef7-e120-4c9a-8640-d80ac67c5890,294563,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-27 15:03:57
b155834d-9a82-4762-abb0-b66c2a716def,4731940e-8046-46cb-b722-60350a8034d8,63,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-27 15:03:58
472a01e4-b24b-4757-9f54-0b1a89d425e8,06f8be27-7237-4968-9c7c-c47e49ef7714,584059,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-27 15:03:59
b26998a2-61f2-4113-bdf8-8eeb2cca6932,22ab8ceb-c70c-433c-8b83-ce0c19f6e824,589717,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-27 15:04:00
944b6cef-f145-4772-ab95-f4e8d33f6278,e04b19c5-6582-4389-8f6b-8000b134f132,861525,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-27 15:04:01
5d6394b5-5ec3-4941-9570-1e8e371b6334,06b61fec-32e4-45a3-892b-7246f61df86e,623866,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-27 15:04:02
3cfe625b-c42b-4789-badf-e68c606edd9e,d83fe5bd-f1e8-4dc5-a51e-588b6fe316ab,177610,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-27 15:04:03
63e9321d-581d-4e90-b1af-f4e1d11c466f,225657b9-7ce9-4283-9990-ef6b9b4fca20,198,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-27 15:04:04
3361140a-a0d2-47b1-9c1d-946818280e4b,b42c8b7e-29a5-431d-86d2-3caae5a5046e,134,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-27 15:04:05
6e2410ff-8255-4ee6-943c-d1cb75a86454,d57df9f2-6105-4b9f-a1ac-fa3d1620fcb3,882047,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-27 15:04:06
4cee137b-41ca-40f2-b837-a642528db2d6,a6bf33f9-10cc-4426-bf42-47b35e782421,70455,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-27 15:04:07
fb44e47e-2f1f-49e4-abe8-dbb069cf0608,d1a26c28-44be-4166-83f2-7e15e452b998,278933,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-27 15:04:08
ddc1c26b-361d-4d77-9cf4-70ff6791dfdd,c6cf7130-a464-4933-ab71-717ec73b9199,585276,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-27 15:04:09
0b3722cc-e160-43c3-8385-02e274d75c36,b60bd35d-abfa-4b36-b80f-e3d769abe26f,603141,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-27 15:04:10
abf5a8e6-853c-4ab7-8343-13a556918d5f,3f88fba3-c49a-44c4-86a3-7ad4fa8288c8,887,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-27 15:04:11
df3afd6f-f285-4c97-bd50-ce3e15f094ca,cb1f02ac-03be-4d16-b9d7-78aabf48ccca,154946,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-27 15:04:12
a88f7819-3ac1-4805-a50f-103da4a7c229,ffcaecfc-13d8-4283-a1cc-166bcaec130d,791,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-27 15:04:13
d649f93f-0ac4-489b-85fd-be304363192c,6cb0e78c-e50c-4652-811c-b6c9606600f8,155305,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-27 15:04:14
0d8e3610-cc84-4f7f-b545-4d18febe6abe,3ac1d81b-9a84-475b-9850-fcd5e92cfc5d,635111,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-27 15:04:15
8f776e93-9fec-4fd8-a081-7c90259f39dc,5a61a8c8-7974-4d4b-a08c-579693cecafa,243620,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-27 15:04:16
39248180-f8a8-4313-b9aa-a5f872c6b545,b8efd506-a304-4e5b-9631-cd068491cf44,379866,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-27 15:04:17
b47a6105-8901-4b1a-96ba-5f219ee8d91a,ebbe3678-33d9-4b1d-9b1c-9d299423dfe0,980250,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-27 15:04:18
a834c955-eb5e-4b02-a4b4-f8bad63fd45c,02548dd7-9cd4-4cca-a436-da73c0aba99a,977689,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-27 15:04:19
c9f85aa1-138b-41a4-946c-affd6d76e14b,9aec2d9b-1817-4d02-a317-f064e7ce5c34,722662,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-27 15:04:20
02bd4519-b0b8-413f-8e17-3168c7a940a5,363ed1b6-e331-4b17-a7df-ddfa59b0f5ab,886,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-27 15:04:21
013481f0-6c1c-4c65-a9b2-0c058b6d86d6,915db4d5-2db6-4739-92e8-abd812b77c93,251,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-27 15:04:22
a3ffb7d3-2226-4e63-a79a-50743a6412f6,df18e422-90d7-446c-abcb-4c62012158ba,889,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-27 15:04:23
e97e549e-944d-4a26-8ee3-de4bc012ef25,e7ff7bdc-58c4-454c-a675-e539279dedbf,278,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-27 15:04:24
b7de242e-9b42-4089-9e66-383da0d2195e,15ffff5e-c3cc-4fbf-b081-650cc2cde95f,148,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-27 15:04:25
6815ccc4-e38e-403d-a849-39d141f6fdb0,d7d6f306-315a-4968-9403-a2e0c4890fa1,380,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-27 15:04:26
d3e6a0fc-f3eb-4639-a5d9-21a5449706f7,99334619-7d19-4a2a-977f-5d3f853c6773,200,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-27 15:04:27
955cbe4e-8367-4c6c-9a1c-34663d53d1f7,400d775b-94e0-410b-953e-a4ba0fa3ea81,867097,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-27 15:04:28
ce959e60-73ba-4e57-825c-bb5bf09155ef,1026c5ae-185a-49f9-bcf8-b71a5426b4e4,364516,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-27 15:04:29
aa05a6a2-20bb-4473-a07d-d278ac49020c,dd99590b-24a2-4096-8ca3-fa59f8619366,658609,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-27 15:04:30
c6a06360-4151-435f-b1eb-404cf369ec91,aeab97e2-3a29-4b7e-b8f3-f90dbdb992ca,752582,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-27 15:04:31
3c4813a5-450b-455b-a19b-dd3a696f1534,182c1327-9747-4ef2-ae84-3529e5169d84,973244,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-27 15:04:32
4f642061-ede2-4e48-ade5-63427f0417b7,6447f8fb-39b2-478a-8513-c925388f6a78,971,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-27 15:04:33
562fe249-6ba2-4807-8da8-0958ed9d15db,67cf3994-bc66-446f-8a2d-474d6c74e3ab,838,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-27 15:04:34
80e6f61b-5d96-4427-a58a-879d08e44729,554217a6-fc14-41ef-a8e7-05b54534f1ba,706796,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-27 15:04:35
c712a86b-21a9-4356-b2ae-cc23a5e5f64a,b219914f-b276-47e2-a9e5-82df85349ee7,587,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-27 15:04:36
703a1164-613b-4603-b075-da3b8b506e94,030dc952-961f-4a89-b6f9-fae5d4b1dae3,536,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-27 15:04:37
ae5cbd65-0c36-473d-956b-132c15508db3,c588538f-5315-432e-92ae-0fa7edc6d842,931,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-27 15:04:38
