event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fce9f8d1-53b6-429e-ad2a-94bcad6b663c,3dda911a-71a3-4cc8-bc64-8463f71bf7c6,466178,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-09 20:56:13
ef6438e4-652b-4624-932b-6fc5141c0a98,5f253552-ad37-45ef-9acf-2039905e0b91,570,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-09 20:56:14
48adef06-f67c-489e-b418-de8c91af6cf3,e98e320d-ef23-47e9-9581-da72ffbaf4e6,717863,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-09 20:56:15
05d687d5-fc1a-4ea8-bda4-a1dcb0b8628e,3d59bda6-0164-48d2-929c-4033d49323de,706595,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-09 20:56:16
64144097-73ba-4b59-9519-bdb1db505733,3c649205-108c-49c8-b2b0-6c6bbc91d9f8,735403,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-09 20:56:17
a1929d48-5b3d-432e-ab79-ed85e3e7a4e6,b9f9f8fc-f84a-4ba7-9e2f-9a2130c9a663,615000,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-09 20:56:18
a8e5183c-9bd3-4892-9b69-f7df872d727d,49831060-a207-4ba1-8c72-1137e3181c41,99,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-09 20:56:19
eb5336c0-8a5f-41d2-9895-50e18eb944ed,2dce0343-e50c-47c3-a49f-a0317a14f0a3,107568,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-09 20:56:20
458591ae-4d29-41c0-8e2c-0733f10eb663,681c87e6-813a-433e-a9d3-ed4e5f5f060d,319886,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-09 20:56:21
a47b2275-f6fa-44b8-bd7e-cd4d9cb035ab,95ce24f1-7bc9-4b9d-bfe4-85d74e717dfd,944,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-09 20:56:22
cbd0770a-2110-4276-93c8-2d75f7556655,bd76509a-aa73-44fa-aefe-eb4c857bd9bd,449589,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-09 20:56:23
c226e093-13df-4e35-b732-e65b1cb38cc6,d7385fb4-b64e-4ddb-be98-dc4c62db067f,708116,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-09 20:56:24
d80e8bae-588e-4e83-979e-28ce326b4266,48a609c5-09d2-44d6-a360-a50a7ab6a203,907,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-09 20:56:25
0dabdc7c-a1d8-4450-a54d-c2a569b31a28,5ff2362b-ce1f-4824-898f-33965aa6a8d8,947,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-09 20:56:26
a01cbd61-c100-402b-b62d-f561205c4466,f0dba2ef-75bc-4346-a42f-d0c34dae556e,399179,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-05-09 20:56:27
d155dab8-cdf4-47dc-bd08-7d2411243607,a581cf98-597e-4306-a73e-ccebc7616c2c,537682,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-09 20:56:28
9a5d237e-fa13-4c6d-a3d9-f5169c2ea9b9,ab57b70d-f5b6-4279-b3c1-26ddbcad969a,724527,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-09 20:56:29
65c7547f-6693-4e44-b2a4-9aa22b0d6fa3,5773ec7f-16e4-4160-91fe-ff366dcdd34d,794463,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-09 20:56:30
7f9c16cf-96ec-4b74-8d7a-3d02454b874f,a6f8e0d0-05e0-4311-a9f4-e52ea8bbdd19,841837,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-09 20:56:31
cf204276-7967-4e1e-ac7f-79584d075afa,d456dbbc-7ce9-4bf9-9312-2f67f71c8fa8,846035,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-09 20:56:32
717a5855-6f37-4b72-a79d-f4d24e803ff7,596ea789-880b-4a23-8a9d-8ec5b5d16bfc,270631,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-09 20:56:33
55e57175-0136-4fdb-a401-c6b5b43ef981,4f5c02ff-cb8a-4c89-a1ec-67bfacee47c1,584718,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-09 20:56:34
a3682a18-8d4e-407e-9b3e-f9f46b5575fb,a805c4ee-4ccb-40ff-ae15-8510119b06f5,374686,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-09 20:56:35
3eae8c14-2569-4e58-b7a0-4890c2f9687e,8f4eff40-1747-4cde-ba71-8d869e7614ef,254044,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-05-09 20:56:36
e4cc0eec-696e-4cad-bd33-bfaae6693647,b3c3dbc7-e858-4708-9fd4-737907b7b31f,697315,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-09 20:56:37
d25165b7-f79b-407f-8a30-37b5384e0b22,77be0099-574f-4913-852a-fb9d23104a47,940,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-09 20:56:38
c27ca0be-c838-48dd-b6b0-e4309464a9e4,47f3e579-f63c-4704-ba47-432bb5da6004,556497,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-09 20:56:39
0f73b109-d975-439b-a749-1267257ec884,ac98ed14-649d-433b-9351-688eebb1ce47,861030,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-09 20:56:40
08dc913c-6d7e-4eaa-8728-7c71ee605d59,96032496-3537-4ff0-8aed-60c0434c5041,132152,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-09 20:56:41
d92eb0e6-f60e-4521-9b51-c68b61370d8e,95912488-b8c1-4001-978f-0e0919e9bc97,17,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-09 20:56:42
196cc6ef-81aa-4db7-b5b2-bfd083b9c50a,71864768-0972-4750-86a7-9b7e4bf31739,200820,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-09 20:56:43
852307ff-9d1a-4a4f-b72b-254755300990,bad12b46-ddbc-47b8-9c1d-ac91b7c85704,785246,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-09 20:56:44
ecee748d-ffe2-4d66-8428-24f5f626fad0,5b056801-bb54-436a-9bf3-5833bc9cb9ec,735,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-09 20:56:45
690eec70-04a1-4b84-8caf-ad36b7dc4817,2bda982d-b3cb-4f7f-a33e-567b4ab9485b,408014,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-09 20:56:46
65ea712b-16bc-421a-8716-3ee13e0c98e5,e3a7ff6f-dd74-46bc-b6bd-360d2746c409,8,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-09 20:56:47
c765ef4a-96ac-4185-8912-dc323feaf28d,e7058964-362b-49a9-9179-a3f36b84e0c1,503118,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-09 20:56:48
09c869d5-1b30-4a5f-af42-59c50a27e59f,ddd0dce8-0f4a-4d95-9427-2aea2d38ac41,338581,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-09 20:56:49
cc2b9ec5-a3f1-4057-a720-f8fc66af1958,cfa52aeb-7d97-4a7b-9d82-c1a0fec44e83,76,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-09 20:56:50
d431b05f-806d-4034-9b1d-481a720287bc,c000f0f0-6ef3-4a0f-a87a-f12c731635dd,375904,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-09 20:56:51
8bd6cbce-bf33-4768-8b81-bb7ab0ff6e1f,09fac3f7-640e-48b7-84bf-57f99dcab86d,729,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-09 20:56:52
a1dda840-a816-4e8d-838f-72a77cdd098b,b37f2920-c1b6-4900-a314-f76632c505dc,566016,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-09 20:56:53
592535ab-e35f-4f31-b416-a98bd2e7448e,ce3919ee-74b3-45b1-9a89-42cb0a562f50,769128,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-09 20:56:54
3cbb4226-64fb-4794-9d8d-ad569f272b35,45af6f00-8e65-4d49-b3cb-eb796c86dc5f,200931,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-09 20:56:55
b3bc411d-19c4-4afa-871d-e253cda4b08a,7f897582-572e-40fa-af32-cf346bc68264,316,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-09 20:56:56
c59c114e-0727-4980-9f64-9e058cff37ce,2329ad0e-45b6-494d-afa7-a652bec5d1ff,32160,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-09 20:56:57
86e6ce63-b317-4afa-8e2a-8f6cb126c3d4,7d5e724c-ddde-422a-9d78-752bc3f55353,493664,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-09 20:56:58
ce6b5dc0-8715-43f5-89db-731659153fdb,d465e3fd-e10c-4a7f-8ad1-4f891af31142,25,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-09 20:56:59
c4c6a568-e0f2-421e-8af6-ccb22467b812,b1110b74-ab06-4d29-9c8e-1106c61eede1,155759,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-09 20:57:00
29095ef4-843c-4f7b-9391-155d173ea149,a28f1dd1-5954-474f-b691-6a7adf01dc97,24486,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-09 20:57:01
86f8588e-7943-4800-b0a9-3ff5714f4e8e,e789b3c7-d0fc-4609-a451-eae52ddffd6f,732,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-09 20:57:02
1f25ebdb-7e38-4e04-a846-25647e792988,2e98e899-07e1-4f13-92eb-0e963cde215d,292294,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-09 20:57:03
79abdfcf-4302-42f5-a569-ccb8236baab6,6cbc10c1-728d-4591-bb00-124e5e78557b,813219,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-09 20:57:04
f109016d-110a-4169-947e-749adeef8861,be59ed03-bb0d-4eae-a7b7-2bf6e7e0e88a,109078,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-09 20:57:05
a9a049e1-a696-4a27-88a2-c75df1885c39,45c0a6d6-15f5-410d-9dca-b841d473cbd3,932,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-09 20:57:06
92386b6a-2079-4f73-94ac-4208e2cb1ff2,8d259fac-cfae-4478-8bb0-131f26032641,584846,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-09 20:57:07
eb6f55ba-3256-42b5-8a21-7bb11e2f31a8,0c050322-dbd0-4a76-b83c-b27561bd6ff9,618908,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-09 20:57:08
29d8c8b9-a96b-426c-ab97-95868266c9ee,9857a482-1a69-436b-ab0c-cd33bb3e3e2d,325686,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-09 20:57:09
4bb5e0ed-bf56-47af-8c58-28574cebebd2,29fd124d-b757-46d5-a0e2-db0ea9ad5951,906384,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-05-09 20:57:10
622da1b0-7a08-4dcd-8292-c60e10c0f9c3,9580f989-6c32-4656-8bb8-10368b9a49d8,314592,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-09 20:57:11
9a9b7b6d-b8e2-4a27-8855-14edc712a87d,9f93e379-9573-4fff-bbf3-a7b1b3ff31a4,154,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-09 20:57:12
cb59ab6c-7bd7-4bdc-8beb-b81648692b29,2c4ec9a6-9c01-48e8-9163-376a3e1516bc,573,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-09 20:57:13
d360c79a-af78-48e2-89ff-9723422c7329,ba33a915-0026-4cd3-baae-50f288745398,240985,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-09 20:57:14
85282fd9-b5b2-4d95-85e6-6c5987de7891,ee3c37fc-b3ec-4735-8c43-83b255dd73b4,955,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-09 20:57:15
ae27e0ff-901c-4768-ad77-7cd5e2b19bab,3a8554c5-ce26-4760-9209-2b4f951c9a9b,709,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-09 20:57:16
e95f8bd6-33ef-4201-aaff-39b37cbc0be8,8b97215f-1ff9-4274-ab39-ad0dbf97bfeb,994688,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-09 20:57:17
a3ed6634-eb39-4931-84a1-fc309e8ea495,518f4ae2-4eb7-4a9a-beea-4fac8d1b00cb,72159,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-09 20:57:18
fc87e49b-7987-40bb-b4a3-ceb20ea84fb3,adcbcddc-8ec5-40bc-8781-71158083d9be,709989,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-09 20:57:19
ab9fa00e-b8a9-4c32-ab50-173dc76a375c,350e67de-3a3b-48f6-ad84-0eaba1d5973b,725989,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-09 20:57:20
9caa705c-93b1-4944-a7c9-acc52b350ee9,8a0fbe48-95eb-42a9-af3e-2927f1358892,341,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-09 20:57:21
af36f912-ab57-4869-b72c-e9c894cdafe0,eca48f07-ac3c-403e-9e7d-d7ee7458afb9,601070,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-09 20:57:22
e7cd0e17-1570-4977-b6c7-d647acb863a9,6390e85c-d058-4dfd-b955-a96034f71a36,203,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-09 20:57:23
251fa788-b7b8-4783-b558-5ab8bb53d357,45f252f5-7af1-42ec-86e3-dec05ae0ebd0,750417,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-05-09 20:57:24
29690848-7eb3-4b2e-b85c-3e3f705d49ae,b6215dfe-f8de-4cea-815c-9e693cfe451c,417,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-09 20:57:25
6357f715-d822-4c1b-bc7a-3a9eb9f24dad,24e1bb40-4a15-463a-af4b-2554249fe974,561097,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-09 20:57:26
2e445c1c-7763-4389-900b-ad2c6a4c5f92,df30e85a-7136-4552-8c05-1255d623a4ba,185479,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-05-09 20:57:27
e2fccc3b-ef2f-4fd8-b663-52460ce214e6,314d1d3d-df2e-47a1-b15f-8d2dd8adc622,880138,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-09 20:57:28
e95606c2-8b3c-4cde-9e5b-60d74688b545,e80b5098-de7b-40e1-9331-99078292d3e2,733570,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-09 20:57:29
24713b58-dafc-4bd2-91c6-826247269036,d2b13d87-e940-4022-97ed-c060763bada3,282211,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-09 20:57:30
a8d12c6b-9a3a-42d7-9a54-de13871bf04c,f9208764-db63-4cfc-a0ee-5ca8c712378c,858714,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-09 20:57:31
7f281eac-6937-45ac-a500-44d5c7bde784,d301f669-cc55-473d-8763-5c3c2afe5c98,786395,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-09 20:57:32
2d174452-73c9-40ca-ae9b-d054d4d3edb6,7a9ec085-369a-4877-ad29-603195570a90,634186,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-09 20:57:33
3eaa0d45-fb22-470d-886e-f668d3f589b5,71355ef8-b310-4a35-bf5e-88d0ba5609e3,93729,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-09 20:57:34
43192ca1-57ac-4a04-80f5-6256b09ea7e6,f8902f63-b925-4a23-abca-86e327857761,232,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-09 20:57:35
a9e2287a-3045-4362-9538-606db3608a46,fdd159f0-63db-4c56-9661-416bfee4f0d5,522178,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-09 20:57:36
2d8bf196-c36e-48ba-95ea-974bdda122d0,34b50be7-cd99-40a9-87f0-c05ade76812b,299553,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-09 20:57:37
55054673-be79-4e03-b4c7-d82252f0bc67,eb1fd1a4-8fdc-49ef-89da-754c80675f1a,315,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-09 20:57:38
159b04f8-937e-4d4a-aa3c-cd03cf571bf6,13ab6757-16b6-4f6f-9c39-b9f9c1189cb8,625382,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-09 20:57:39
59b7d5ed-c1f0-44a9-aea4-3bf0aa64a881,c0e835e8-738c-4169-ae4f-dcfb2acc48dc,920415,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-09 20:57:40
d906ebc3-0316-4b27-ae3a-fdfdfb7cfa91,8e9e87eb-2719-4e5f-a935-11d731d73f69,767,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-09 20:57:41
bfebd37c-1da9-4952-a18b-f722f9bad01e,757923ec-943d-4ab9-9048-4243a9644339,934473,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-09 20:57:42
e3561664-9728-408c-b6f3-e5361cfb07b3,6d8dec82-dcc8-4d57-a7bb-02c64d97a965,306,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-09 20:57:43
0d54c32a-a589-4a53-b663-e9c5b035d99d,b1ab5c87-d9ac-4d7f-a57e-f268dc1da535,69082,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-09 20:57:44
377dce13-05ea-482d-8959-73038a5dd9af,314494f8-9bb4-4c40-8a2b-4b245d6a88b2,608097,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-09 20:57:45
f886bba4-f02e-4187-889c-28f4efe4ac89,91d26c20-8ab6-4657-b91a-4355a687df2b,520323,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-09 20:57:46
92672d51-ce16-42f9-a616-a18600932b8b,e01d2b29-ba25-4a96-8574-a04441cf9af6,221309,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-09 20:57:47
32f3e3a5-3af3-4f15-ab93-bf506a3ce4f6,10c55531-f9f4-4085-9b78-77a35e92cae0,486460,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-09 20:57:48
7d125872-1155-4715-bc06-77defdbe308b,c8dfbbbc-a3a5-42a8-8659-754aabc279e7,784,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-09 20:57:49
13a53b84-786d-42c6-ae99-059670c0b63b,9047b555-da87-4b6a-b7ec-e0af37d041af,646602,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-09 20:57:50
6770d21f-d7d9-431d-9d52-e9fa5f9c7c4c,54b69ca8-2cae-40a6-82ff-78c44974e253,547639,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-09 20:57:51
00552222-fbe4-480e-b60c-1623f0d5e4d3,c4193279-4e2e-4899-8697-243d611aec03,848191,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-09 20:57:52
ec7ceb2f-9e36-45e5-92ff-0839329ae083,3a370d87-84a7-48c5-85c8-701f8bce3598,128,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-09 20:57:53
3f92fc45-5fb3-4b85-b68d-09362390e866,bb841c1c-f22e-49c2-80d5-4a28c6b96c6a,859755,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-09 20:57:54
84d45484-ce75-4a83-b157-f611399c3c5b,f998c18c-5948-4784-b500-281e49c8801a,505681,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-09 20:57:55
9d1a1119-1258-4b51-8ee2-75625c9e95e6,9b908dd3-4b73-402a-a4b5-2e172bbed0d3,394105,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-09 20:57:56
33b3d232-834b-41ec-9cc3-93bac80082b4,d66e27b9-6ea1-4974-9dd7-d9a88c016b55,802229,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-09 20:57:57
