event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e0e7b05-f0fb-4f3f-ae5a-385b75767c22,fa6c7c41-a662-4e20-aca4-f2efe04848cf,873541,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-13 19:16:20
90367741-4f4a-464d-8c6d-3dd061344ba2,2e3d2b21-8ef5-4cad-9500-812e48072fa5,582098,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-13 19:16:21
00c0ef3b-5a84-41f7-9fdc-28e499db6866,97f53e00-8aee-453e-8c08-69170eed060c,36195,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-13 19:16:22
89d06cff-ca5d-4ce5-8542-bbf84223f4fc,fb729420-dacd-43a7-ba77-a93f24f49410,862,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-13 19:16:23
e1872ab5-dcc9-45f8-8a65-92ebeaae6ffe,4956a72f-7b9b-444f-a931-3a798e3d1661,311,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-06-13 19:16:24
48789594-84be-4201-b028-4fbebf9e3391,388d68c3-8897-4bc0-aba8-32a3befef237,98612,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-13 19:16:25
efa51f3f-dbb2-465a-9f0b-f8845fe46245,ed7fa501-9390-4a84-a861-7e762a54ceae,515711,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-13 19:16:26
6d05f585-2ac9-46e6-8f09-485ef5d60633,005c5712-dba8-4b14-a20c-24c727704489,44729,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-06-13 19:16:27
91380426-2ec2-4148-b751-e8ecb00998fe,e78591c4-883d-42f1-81c2-64766c06bd4a,390455,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-13 19:16:28
2cc071f9-e8f2-4a9f-9ad3-0637c277ef2f,44dbfcd0-eb2e-48c2-b084-652cfbf02c77,662806,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-13 19:16:29
9306b3cd-1e95-42a7-9206-290b3d45b339,c2978a8c-54a5-411f-8075-7cd289b02530,837804,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-13 19:16:30
8442ed58-6b5b-4572-b9f4-a31923d9ce57,f1897082-5910-43fb-a8cd-f1f8b4b76f18,815283,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-13 19:16:31
505bc737-cfe1-4c85-9ca2-cd9b40f9698b,50d93761-d81a-4c0a-9e35-15bbc4aecc2d,673538,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-13 19:16:32
ae49486a-1c43-4a5d-9bfc-e7584e84f40d,ecbf04b2-9f3c-433f-a142-8e8c88e0d37c,620,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-13 19:16:33
e51d1897-7031-41cc-98cb-f8ec919875b6,3a6c98e5-bd8b-436f-a5ec-2343b9023c0b,866095,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-13 19:16:34
1f437f17-4ad7-4e60-a949-c6338d63bafd,d8d946fe-cfb1-4615-8c0e-775e2adbfc56,67865,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-13 19:16:35
62d33ff1-75fb-40cc-a228-739203bba333,85379c89-51d0-4212-8a32-2bbe5681e7ae,265727,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-13 19:16:36
ab83c3be-f1bd-489e-aafe-47dc3cd994f2,5e908411-d5ba-4dba-855e-2b2fe29a944f,767,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-13 19:16:37
fe6d8747-b992-44c6-b26c-f55900ed939e,e50b8498-feb4-4af7-b2da-9ca88fec76e2,741,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-13 19:16:38
88393440-595c-4525-9f76-70e30aa881bb,7462006c-52b6-4a85-a1e6-4a58be9403bf,764047,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-13 19:16:39
71deda1f-8ac5-452f-8930-87bdb37fc6d5,93edd884-be3e-4c70-8cc7-e6d15149e697,587,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-13 19:16:40
81d157e6-d9cf-4635-813a-c06cdb36645d,fdc2d840-a493-43c0-93e0-1657729abd29,42846,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-13 19:16:41
6260f51e-b75b-4e3d-b0f1-eb15999411ab,2a8f88cb-efcf-49a9-9cb9-0f31d051400d,202787,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-13 19:16:42
0c78f134-ad20-4737-89dc-66899ef11752,21201055-8b77-404f-91f9-2388e6c2ac28,137827,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-13 19:16:43
88f15173-5661-4743-95b7-09b8c3c92424,d7423a95-af06-4d5a-af4a-6a874a1cce62,312,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-13 19:16:44
bc6f2a23-fa21-45fd-b80d-5c0d41eefffc,6ee676bf-f5b3-45a5-879a-a841e3895ea4,858822,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-13 19:16:45
c044991b-bac7-4bfb-a03b-def615129c12,fe6d5a50-872b-4caf-a572-1c9c021a9024,104264,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-06-13 19:16:46
a5ec4243-d82b-4696-9866-810b70935191,6be02da9-90dc-4f7f-99b8-7e0b8b70e602,221751,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-13 19:16:47
b42da9e1-1b9b-42ca-be84-c7fa1dba1a8d,d2988ceb-9872-4065-9b18-c19e2ff1540b,947826,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-13 19:16:48
862717d4-22c6-42dd-83d8-e5860bf55778,8b7558e1-a568-4149-95bd-948889ab0dc3,517249,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-06-13 19:16:49
72539671-7417-457d-8a11-d11b2b8995bc,a782f0d4-0074-41eb-a4b0-1cf26dc5ecd5,367779,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-13 19:16:50
d37c3e5b-dfca-44a6-bce9-2fc07b6e083e,d4f25b78-afdb-49f5-8928-9039b1857e28,455134,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-13 19:16:51
d9dad06a-1207-4a19-8ce2-8251210a1623,a8868dac-29bb-4c62-8e78-07acc46b8736,945520,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-13 19:16:52
7757de0f-fc80-4093-9f24-88f8ab480888,0a4e5e88-2bf4-4d26-9a63-8c3f3c279113,22398,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-13 19:16:53
5ff84fdd-17e7-4ef0-85c1-f7a8e0857e8a,a570664e-36dd-417b-ab76-3c0a462836b4,656961,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-13 19:16:54
160cb748-e5e5-4d74-93fa-0caa71bba5e8,b0bf1b50-41f8-4470-851c-a22833a08856,295099,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-13 19:16:55
28fde3f3-8fe7-4a8a-888d-05710be3124b,dd17f9ad-f73e-476d-8b30-b578a792568d,427546,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-13 19:16:56
2f865b44-e374-4bd9-84fd-9830bca153ec,029b2b98-1c37-43e6-a7b8-7f95e5b7a1ff,828086,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-06-13 19:16:57
02451977-e24e-499a-aedf-8f5d815ccb9f,8d11e252-f959-41d3-ad55-4f0a3898426a,678773,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-13 19:16:58
dea0ed6e-c13a-44ec-ae6b-8d693cf02500,9c2f65d6-0b1f-4abb-b354-3dd270d06592,910758,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-13 19:16:59
0e90ae46-3538-4d08-8d93-82f745c7ff76,57585d0f-30b5-4867-ab05-cdadd70a2d9c,358625,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-13 19:17:00
691c114b-fc32-4e13-b3ca-f09892775d3e,76ba65a6-057d-479d-bddb-60bf2d7a21b4,912794,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-13 19:17:01
5c87d2ea-ecbf-41d5-83f3-61d4ad217d06,c6ceaec4-d334-4563-89cb-69dd26f82678,880467,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-13 19:17:02
3a03f902-c14f-4a71-84d4-530281e36e29,e549959d-4983-46f6-bc2b-ad0fd6c811ac,519,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-13 19:17:03
10d64d7a-527d-4aba-9749-006979b855e5,6e00c8b4-f24f-4197-9c4c-9e531eb1bf90,6,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-13 19:17:04
2449860f-1dc8-48af-a338-f241350327a4,9d8ad9e2-05ad-4422-9524-694c3a87305b,832,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-13 19:17:05
b2fb9bde-6074-4987-8de0-15c4c71f4d34,9b3181c6-b354-457d-ae40-84f3c2236597,648331,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-13 19:17:06
db49c49f-fbe4-4559-96bf-2a11807b515e,255e960d-450a-4b8e-9e8a-a1e7cc4346a1,530,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-13 19:17:07
57a27939-97e2-4aed-bb34-360971076b7b,8bc160a6-dc38-4c83-a5c0-cafdee211f16,437,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-13 19:17:08
0820bb69-86da-4966-abca-2aba8ebbaa39,5ccb863b-a6e3-49b7-9423-807798b8db6d,381066,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-13 19:17:09
3989c1b8-ec73-4e1d-9abe-af4a3984501c,691eaacd-c2c9-414c-b3d6-58b96fb918e1,294059,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-13 19:17:10
31779976-5161-4531-8480-d5759090d531,0cd56393-fb61-46ed-b830-c434ffa59219,293812,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-13 19:17:11
01dac45a-e62f-4e85-9f18-b027111ec66b,dbd5b751-4cba-4298-976a-e606153905da,391986,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-13 19:17:12
271fd877-d5a9-44a0-892b-fb1521b1d8e6,d57db51c-0ee3-47c8-9375-671fc9ef7219,959879,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-13 19:17:13
ef815afb-220f-4b6f-b862-8a670475874c,c867653f-646b-44cd-8abb-1d3326c87814,370681,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-13 19:17:14
1ac9bd05-69a3-48d8-a1f7-ccaaf4bd4a24,741a47b7-c42a-427f-a12e-73597a1bd8c3,364581,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-13 19:17:15
3ffaa356-df1f-452f-80ca-e55e96eff4c5,9470a735-f236-4dc0-b717-e0d21b9bd2bd,572,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-13 19:17:16
6ce7d555-2ca0-49c4-8c95-fb6ff496d6f0,06540e41-73b3-4b2d-85bf-b93ef4f3cb06,898761,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-13 19:17:17
cc809558-e73d-46d5-99d5-774c4130db82,b7b50277-d1ee-405c-91cc-43f707b5427c,219343,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-13 19:17:18
3d66641b-98ef-4907-a1f3-18691b4cff71,4b6949cb-606e-4608-a62a-698bf47bb53b,762996,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-13 19:17:19
56c783e1-5003-4b7f-b8c5-c541a6f6d69e,cff11bbd-1d0f-4c25-a0f1-8fe7d869b00b,18920,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-13 19:17:20
8a44da1f-bffc-4d61-bf3a-055a8e0c2514,346ecd56-4857-4f6b-a5c8-fd459b78b142,127546,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-13 19:17:21
5f98b77b-bef7-430a-bf6f-1be66a3589cc,654a3b33-086d-4fe8-aadd-571c326c688b,276651,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-13 19:17:22
e1a508ff-27b8-4dc6-bc88-c7589e1fb18a,69458d29-faae-45f4-8373-ab49c3b8052f,191724,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-13 19:17:23
a1d2bc54-b39f-4ae4-8f56-311f91e8d7fe,a3a39d33-ddce-418e-969a-db3f1558d280,501,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-13 19:17:24
67a2ae7e-9cdb-4189-bee1-d81e6b1a49e6,3461c421-17e3-4b6d-9c37-743c188a2e0e,169312,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-13 19:17:25
df7fd66c-cff3-4d0e-9e24-adebdb7f2d3a,1cb6e506-3c8d-4723-b65a-cd28af33334c,558756,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-13 19:17:26
47057a21-5455-4e02-8bfc-b1ad1b1849db,a37bcfc9-5fc4-43d3-ae9f-da2df0325f27,155377,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-13 19:17:27
572589d4-dde5-4e2f-8eb9-3ba0b4de7d48,8cff7184-4593-4f45-810f-2a5da8d96716,601298,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-13 19:17:28
f4b6427b-d56b-42c8-a1d5-3f0cf049afb3,3e6ece88-62a6-46c2-b183-e6262cadcb54,39991,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-13 19:17:29
f90b9832-735f-4d1d-aa8d-ff0c281cab21,ff014f76-8fb2-418a-8fda-fbcaae881ee0,715,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-13 19:17:30
46d0d6dd-2930-481e-94aa-9f102beaf448,e3645227-dcf0-4874-92ec-b0dbecbff9ce,274625,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-13 19:17:31
caae7f40-a418-45a6-87b5-10f6f257f73b,68b4085d-181d-49e3-bfd5-dc7103e9e4ea,235973,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-13 19:17:32
8d859bee-be37-411f-86ad-fe296980653c,123f342d-119d-4028-85df-6c08e495a562,372860,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-13 19:17:33
583da9e8-4deb-459a-9840-6fc7a9744549,1ae31bce-3157-49d6-9e8e-fca5a350fcfb,691171,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-13 19:17:34
6dace5de-c84e-4b61-bbb4-e6c8337b0d66,6110ef95-1a93-4bc0-bd99-f8c57adff7b5,874,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-13 19:17:35
36c3db07-9f58-4531-bf40-a84102a2cc49,1a8637e8-0bb5-474b-bf96-2615ce64ea8c,742,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-13 19:17:36
4b2ba06a-c355-4748-9a17-c99cac46ad2a,c6ce818f-5a15-47c7-a72f-0ab6f65d8fbb,256,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-13 19:17:37
640abf18-f127-4883-b03e-edc0dc301f9c,f75a4eee-d8d3-4c03-88c6-f0ecc8af8ead,9239,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-13 19:17:38
4c2015cf-1f9c-4fcb-ac06-60b95282f749,b6d6234d-c08f-4996-a83d-58ee05699eb8,673,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-13 19:17:39
4b92ca9a-5e40-453a-a376-cec31b1f52ff,2095e78b-610f-4cd1-ac7e-53da2213872f,438575,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-13 19:17:40
b86f0c0e-0f4f-45f2-a1ca-7a7d2bc65930,79aad4ab-20ae-44ac-a345-ebd8d5c87f7c,934787,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-13 19:17:41
0f8db38c-0694-48c5-a1df-95e215b47f5f,cb578581-0351-42bb-adef-c0ca1070e070,799820,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-06-13 19:17:42
e0df94b1-4b03-46a3-86fd-d47fc61d8789,ebc4ab6a-3d30-4ac2-bfcc-2db83c31d7bf,530784,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.2,2026-06-13 19:17:43
87a1be4b-6e22-439b-93a1-1f0f29cf3a0b,17b39d94-96aa-43ad-b17a-eccf4d34b8df,284832,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-13 19:17:44
b2be41d9-e2f9-4cf5-bc75-757a54bc28f6,4375d4d0-09c0-46de-af13-d257470733e0,799316,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-13 19:17:45
895c5f35-0bc0-4510-9ad3-2d40a7b4f269,2edf1e36-f571-4676-85e9-8ed6a7729e2f,860951,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-13 19:17:46
1b4323be-b7e7-4f47-95c8-3c8d62d23af8,7bfb50ef-105f-456f-9b57-d5e48cba66fd,580353,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-13 19:17:47
cd239ac5-204b-4985-8e44-5f83d2db32f2,670aa18a-3a36-4d89-ab0c-7a2785846db6,676283,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-13 19:17:48
3b4d5157-816a-4e3f-a396-8818a0288863,0233668a-7baa-4814-bc09-ca83bc0ea0b2,42,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-13 19:17:49
4e0e6a88-bae3-4f25-b137-4e84b2d85c51,01b8abe1-83a1-441e-a0ee-edc355309dea,402931,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-13 19:17:50
82c94a54-c542-4ecd-9058-bb4a4aed9b4a,5bcfaa93-d6ca-4ae3-919d-6b7ee7bc97fb,305263,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-13 19:17:51
bc263021-9460-43c1-abb4-97526f4eafe0,72624edc-9a1e-4151-bdd9-3633ecae38fd,128,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-13 19:17:52
acf7bb6d-3bf1-4684-a41a-f4d15783c840,ecd297b6-5eee-4849-8e0f-ab801cf41abc,993350,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-13 19:17:53
af4ec8b1-3199-47bd-b077-9d98a7aace1e,e6db489d-6f7f-458e-9ff5-36f54864052b,436821,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-13 19:17:54
0440d570-451f-470a-8d4f-7d6b3d7054da,edda0d86-5e48-48e8-bd27-8d3496d58fdb,401815,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-13 19:17:55
d5242bfa-25cd-4243-9ed7-96461f7c077d,f7268068-5376-42ad-9cc3-584bbaa6be61,424440,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-13 19:17:56
1ed253d1-c1a2-4874-b0d6-7a6478f6af75,7ae02b42-7100-40ac-931d-e108d4a60300,901606,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-13 19:17:57
