event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8fe0d3d-e136-4e82-8bdf-da1ad39d6ef1,e880fc07-d2f4-4eab-b03b-acd1e80e9db8,854,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-12 09:05:57
aff0e57d-c03a-4326-961a-e9bd04e44b4f,ba10971c-aecd-4139-afeb-a77f0d761ad4,671925,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-12 09:05:58
9ac6f29b-7ab8-47ef-b8cd-e232de8e9997,17d87732-e112-4414-b6ef-d6a077042b44,378412,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-12 09:05:59
86c15962-6a00-4a4d-9b52-a870d15fba1e,40a3079c-4c57-47b2-9934-123739ac2b26,846189,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-12 09:06:00
aa39aca5-0280-4528-88a0-b31c524b2719,eb94ccff-65a1-4a9f-93c4-8c79503293f1,862,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-12 09:06:01
59275bcf-4b7c-4db5-9dc9-5481250fab77,1ab4287b-3e50-431e-ab05-a890a747110e,162220,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-12 09:06:02
a18d7905-9316-405a-8dc2-6b37766b7c2c,f632e182-9b1f-463b-9285-7d6cae536623,119584,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-12 09:06:03
573c022a-03ae-40df-b60f-195cb64664c5,998d92dc-f42d-443a-bc1f-ee17f94eb320,40,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-06-12 09:06:04
923c8407-544e-43ce-8b58-e5a89d315f5e,670aae40-5462-4c37-a211-eb3fdd517c1c,599297,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-12 09:06:05
10b81997-3dd4-4afc-92f7-e9d9d2b539c8,e31fc79b-24fe-4bcc-82ee-7036ffe0567d,782675,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-12 09:06:06
8e9c1d76-2d19-4ef2-86b2-0f83a1bbd399,e4079497-e9d5-461f-ace2-cb5da21372bb,627729,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-12 09:06:07
040dfffc-04af-47fd-a177-09726abce0bf,e28f4039-1031-4817-bf72-cac0d3a69e72,470186,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-12 09:06:08
c7375fbe-bdc0-4064-ac2d-a6443e6240e6,83fd0901-f25f-44da-822d-fe34e6c72410,917348,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-12 09:06:09
f8daf014-efb9-42c4-bcc3-4addc33993aa,c5e733b7-61dd-478b-8977-b018fcfb981f,739272,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-12 09:06:10
996a16e6-5355-4103-b50f-31e0a9f65770,a7489da1-30d8-40aa-becf-0db5e20a87bb,495865,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-12 09:06:11
4c7016e4-3675-48a5-8f6a-e49d91de1410,c7bc37c2-2f3d-408f-851a-0962b03f0df7,939,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-12 09:06:12
64a83af4-de2c-42dd-b2fa-46238c361f8f,8a103476-88f3-4de4-83ad-1eed53d62b7a,571415,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-12 09:06:13
bf657974-c8d3-4734-9e68-90294aff2af8,618d869d-7c4d-467d-982a-e258fb6f5481,726,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-12 09:06:14
44ff8986-b680-4dd8-949a-cc3a09148c13,58833657-3f8b-4cf3-93f6-1fad5003b92e,249772,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-12 09:06:15
a33137cc-4549-416a-beac-47d1ea4d60fc,fc09cc36-3057-4256-bfda-623e6d103b06,575,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-12 09:06:16
6208c7d9-4821-4055-9406-e208e2416d24,a597dd50-e56e-4cb6-813e-31eed2835e4f,408,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-12 09:06:17
1037c32d-7267-4fff-a5a8-b3c9d29b9b2d,1d5c3989-9abb-4a36-99ce-19b07f6ae80c,597044,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-12 09:06:18
0d4a9e5c-4dd0-4f30-80ee-8f1c3fb7f9f7,f1e0836e-814a-4fe0-b9b8-cf461dc3a557,754713,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-12 09:06:19
1ef35543-4cac-4f29-b6aa-46f02bbf2d50,73a5970d-b55a-4a79-a882-05d6fc707650,426743,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-12 09:06:20
ffdfcc32-bd30-41d5-8da0-a8b5acd6eb4e,6bcfd2a4-c83c-40f1-8dfa-d2d2a8455f0c,760,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-12 09:06:21
0f018b28-33d3-4a8d-9a37-3e0e1238e070,b57895c1-f2c7-4ee4-8e75-d3afc6d59360,742,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-12 09:06:22
247d0e4b-d521-4b08-905d-c85b24124c4c,8f287c0c-1a09-4c81-9385-d683bd77170a,429,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-12 09:06:23
44275a2f-2db3-478e-8882-0f9bae8ed0e1,e83a625f-bcd5-4118-b1aa-726edb4c7ca5,290759,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-12 09:06:24
4ac80b1a-99b7-4f61-a215-c4a21f0fc7a3,27cd59b3-55fe-4e20-8785-8f114b137220,541484,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-12 09:06:25
535d185f-d9f4-40ac-acfe-27f5d6c53d44,7a0f20d9-63ee-4c86-b1d9-9ea166c1b77d,891371,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-12 09:06:26
9ddfb2b6-8827-467c-be7d-74fb2a332884,504bb3ce-12c8-4147-8e56-06a7be92fc35,974,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-12 09:06:27
ee93f25e-2c74-4365-8ac8-ba1dc457e971,4d524690-fa9f-44af-bb05-46886404ec70,342,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-12 09:06:28
02be8be6-a7b8-49c4-afab-9aaa666e0c62,091764c6-d885-46a1-ad89-2d440ce6327b,269608,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-12 09:06:29
e53aa66c-2b38-4560-907e-4df391d7478e,c816a561-ef09-4667-9fc6-7505ab25c231,442994,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-12 09:06:30
d9a46f3a-7f1e-4a46-a584-ffbf092be5fb,14f44e22-d72c-42f1-9075-111d90a88f90,101263,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-12 09:06:31
6d124ac8-6f1d-4fde-bf85-8e885b750c28,a5def71c-d244-4f91-b7da-f17362c6ebd3,417312,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-12 09:06:32
83223caf-f29b-4699-ba11-c05036ae4009,56979f24-d415-4763-bbf6-315f277432af,287014,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-12 09:06:33
4a3ca315-1a19-4e13-8ad2-ac19a17c4ae3,5e8bec83-4507-4116-af83-327e75dec949,909221,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-12 09:06:34
274edadc-c5bf-4a7b-8937-4d2eb7710f37,268e4257-dbcb-46e8-9cad-e67da0912735,636438,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-12 09:06:35
0117962b-9eaa-430d-a19c-72d56cdbc0b4,9491cfcd-dbf7-4f9c-8813-14bdc94dedd0,840301,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-12 09:06:36
cdae7213-0a9a-49d2-aaee-249e279a0162,7d9b5500-ce5d-4b05-8ced-5e23da859287,962340,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-12 09:06:37
1a50c2d6-8dc0-44e9-83bc-62af5371b474,8e91aa0a-9bfc-4651-acef-7d01dfe6b080,838839,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-12 09:06:38
2f07347a-97c4-428b-a757-193dcef43da0,7932bd77-49c1-458c-a21d-88e9bece23d8,848,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-12 09:06:39
03acb9dc-1cef-4d68-98a8-b5f886b8180d,80be0be2-25d5-4580-beae-a018e63f3e7f,696,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-12 09:06:40
18e99cba-6561-4649-a476-33f90e6549f5,63ca887b-baa7-425c-adc5-64f87e56f67a,771619,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-12 09:06:41
75545a5e-6cf8-49da-893d-feb8b3c961e5,68795aeb-1e19-4854-b5c9-fc08d9de79b2,890,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-12 09:06:42
98401731-cfd1-478d-b8fb-6842d5f1d558,64dcfd49-ea3a-4d8b-8174-60dbf2e514af,518890,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-12 09:06:43
5e93c4a8-d497-428b-a21a-ac7b231d5b46,9a76bf02-a1c7-464c-9689-46b74e229ba9,858104,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-12 09:06:44
468f2463-0435-4d2a-87b6-0a29a3dd8308,641c32ab-a523-45f2-8407-0637d4065787,449250,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-12 09:06:45
1e6f5661-b22f-4391-bcc2-bca739f526bc,d4eab5ee-2928-4a12-8109-cdc3c5ec5533,105007,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-06-12 09:06:46
36238f91-55c2-441d-8a1e-3d03fd6a0989,828104a3-af19-4517-bf4a-befd88eff93c,125707,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-12 09:06:47
90cbb052-0929-417b-8d74-12ccea805afd,7cd77d22-eab3-4484-8ad6-c909e941ee8f,303163,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-12 09:06:48
b93448a7-da45-4938-b104-865bb4a15ecd,31ba101a-10ea-4a64-b805-1cf096ba5f41,177,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-12 09:06:49
51a43e5d-8e86-4d7e-b990-2e14c0a84b03,7d5e9604-c401-4d65-b7d8-c6468d900815,730727,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-12 09:06:50
fadb2fff-0650-4dea-93aa-71d9af742eff,12d01205-b603-4c6f-833b-955ba33601f8,558361,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-12 09:06:51
52d4cd6b-7838-47b7-9c5a-bf8cdfcbe428,b301dd48-f8fb-4021-ae11-a8a8e90b89fa,785,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-12 09:06:52
bd56c1f3-b0cb-463c-ab67-7175c15de79c,fad23c3f-64ae-4eac-a959-5c00ffbdf897,565809,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-12 09:06:53
7016e68a-f561-44f3-b45d-e2a7b080d6a0,d04aca2e-4466-4e93-b8a5-34d8d8e10c99,157,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-12 09:06:54
aa1476f7-1c9d-46fd-85b3-5bfc51ed74df,094b5847-9b14-4588-bfcb-bc6891d0dbeb,743,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-12 09:06:55
331eb8b9-891c-4b68-9737-1808773fc317,1c0786f8-03ca-4219-b1aa-baf4e60f8f2f,538021,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-12 09:06:56
116d0daa-2a75-44a5-90af-96dddcf1d460,be8379e4-b74e-4aeb-88a8-47482809efae,288,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-12 09:06:57
0f280f9f-1671-4eb3-a458-38010e860833,11725213-4901-4426-ae43-fad010e789a6,607733,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-12 09:06:58
2e20a9a6-ac08-4f23-9a7a-f69eff50f04e,53495381-caf9-45f7-917b-1592c1011bba,852189,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-12 09:06:59
ffd5fb49-fc09-4e29-b846-e8559d2012bf,47bd9ad6-af92-4848-825e-00172b4c5749,443874,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-12 09:07:00
d001176b-d28c-42c1-a9c2-b583c802c87e,cea54e77-bc21-4c69-a716-aa667a612e88,558,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-12 09:07:01
73d449c5-2a9d-4610-9e4e-ef835c3ceb21,23ff6746-73bb-4fd8-b42f-c2ba0ed02dbe,791,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-12 09:07:02
5e4ca8a4-f209-416a-aa39-0b95d64a1296,03c8aa32-6b93-4195-af47-492d5093bb38,361402,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-12 09:07:03
e3bbfe4a-7ff1-4198-8fd8-449cfefadcc5,f96398e9-a02f-4eb0-b6e2-34bd91542c48,408,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-12 09:07:04
a0e6451a-cffe-426e-b67d-3f37fcacffc3,d4502066-351e-479c-b338-49ad8f7592ae,828,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-12 09:07:05
30be617f-786c-483c-91ea-1b55db707e92,6cd72d3a-d5d5-4a24-9a9b-13137abac0c4,454738,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-12 09:07:06
e4751735-aadf-4eaf-ac09-5f8130986373,18b06c5f-970b-49aa-87a9-7019ed5b7da4,861690,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-12 09:07:07
a59cb90d-6875-4364-addc-7331029b25c0,8a5b0af3-b8ee-4725-b845-04c5c58fca2b,159,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-12 09:07:08
6390fbe9-b3d0-48d2-aae7-de631d70e7f1,83280b35-c654-446f-9720-2f02338d186f,195039,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-06-12 09:07:09
365da27f-cdfd-4ec2-90a5-5d9658c8b9b5,8a1b73d2-d9c0-480c-94c7-5dfbb5e30d33,293807,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-12 09:07:10
bb5ea9ec-894d-41d8-b09f-7f50ce5a6d30,01d2502e-600c-4d4d-bbd5-db04c95523bf,66403,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-12 09:07:11
cce52897-0141-451d-bc56-b7fcf5c96b10,f230b1ed-7b7a-4517-a390-e11c5137bac8,345869,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-12 09:07:12
41197424-cb28-4b17-b719-06a886d1ea08,b83d58cc-140d-4cb1-a47c-7e344129acbf,401729,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-12 09:07:13
a88d4917-2587-4dc0-ab3f-c1fc013ec195,00e219b2-65c3-4f14-87a4-719c6d6a93c6,382698,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-12 09:07:14
b7a10426-45ca-47ee-8b5a-1829717d0ce8,42c2f30c-aa95-4726-aeff-8a59e1cefa58,771609,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-12 09:07:15
0b912e3d-c46b-4219-bebc-08ea62a1d35a,72364701-75dd-41db-a7a2-6a55330ad251,286321,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-12 09:07:16
10026de7-0bd3-473f-a4c5-13f92a05d234,5b304e0e-e2f1-4634-89c5-02b9fb02f8de,567,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-12 09:07:17
00f0cdba-592b-479e-acdb-d44ecca88ac0,37c22acd-3ddf-46d0-99d3-46715d46199c,221472,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-12 09:07:18
7ae80526-d7ad-4224-8ae6-5951d1a5fa43,be1cdaa8-d365-4a1d-9af5-fef84bcddecd,360822,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-12 09:07:19
098f5816-dea0-465a-aeff-2565033c952a,28db64d5-cdf1-4849-85c5-cb44347395a7,979113,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-12 09:07:20
a3831430-5c96-479e-a59d-98f7d7ac566d,0e09b550-2a2b-4ee2-8f76-49e473897fa1,951748,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-12 09:07:21
0c4616a1-2e6d-4ba2-a6d4-e32824bbd0d7,75b84a0f-209d-4537-bd79-8e2db9e66d41,968,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-12 09:07:22
535f81d7-fddb-4447-9e5b-b37b4ae3db3f,169905cb-dbd6-448f-b6c0-f474f9e7d9f4,357392,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-12 09:07:23
75fcb625-0fae-4e2b-8b79-865eb20b18aa,6d9ad8b8-8fb9-4877-b208-bd5d5666fc13,796,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-12 09:07:24
1f37644e-b3f8-4366-91c4-7c09fc288743,7df65690-9db9-4dd4-81dd-50fa8077cb99,779479,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-12 09:07:25
8604aed7-0345-4163-9a53-c20e2acaa687,6301ef60-3581-49f8-822f-d169eecbe862,325861,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-12 09:07:26
6891132e-e22f-453d-baf6-22513126426e,80bc8367-b636-4395-b023-b80646a4de7f,850,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-12 09:07:27
9beda8dc-2ad6-4277-b7e0-c3edce3c2cbc,6aabcdbf-95d7-412e-9d47-d9cdc54c0775,122,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-12 09:07:28
51b1ddce-02bd-4ec8-ad6d-9f9c3cac6c73,655708b6-93d1-4166-ae78-d3fbf1fbee47,163528,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-12 09:07:29
4800d79b-01a1-434a-af88-7b564e4ab252,12311447-6e84-418e-b18e-203da7d719be,316954,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-12 09:07:30
d44a4c11-5e41-490f-a9d8-6e6bb9edc1c4,5fa8c05c-bba7-436e-b061-1f55f73b5f1f,871,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-12 09:07:31
c2937272-76dc-4028-83cd-044bd8a0be84,652696b6-8e2a-47d1-a88c-09709331350f,473688,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-12 09:07:32
c0d9ba80-5a92-4009-a073-3a9b7687e063,4f8fe32e-32e5-4928-8630-c09c0b0069c0,902,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-12 09:07:33
e9b87281-585d-49ac-ba21-cd0641afa8fc,b9b737dd-b68f-4469-9e3a-e3014a329e0e,88766,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-12 09:07:34
61b50ec6-27b5-448f-824f-36e512aff793,844325ae-d38c-48d8-8a5e-9870f536315e,218624,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-12 09:07:35
4beb39f7-6313-4927-ad4e-a24156a0cc83,46a0156d-16da-4a7a-abae-a9de01d13713,173,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-12 09:07:36
0d681b24-3815-4967-810d-267f765eec59,5cb7ddbe-620f-4185-ae1c-91b1610bec0c,744453,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-12 09:07:37
cee3e999-ad33-4145-86cf-af81ce3cad21,2f6c776d-3594-4e7f-b4b9-92c4131b1f02,452,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-12 09:07:38
b67dacf7-fef2-4303-a3e1-b0c1da879b8c,bd9ba43a-fcc1-4ca9-9b89-f4dfefe37159,363,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-12 09:07:39
6b395dcf-d840-4a3e-be49-fda0f4bba917,3aaed28a-1c16-4524-b3a7-4dcea4878818,585,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-12 09:07:40
7622aa96-6394-4667-a077-99bdca85047f,9c0b639f-efee-41fa-9f46-13cdefabc135,207,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-12 09:07:41
22cff1d2-5662-4a01-9d26-200a2a4cc2ec,3b557e79-0716-4a99-9441-42ae3ae626c1,526216,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-12 09:07:42
6cca57be-392b-465d-a234-1e26e6c59e17,82837bb1-93c0-4057-b465-aea3b286f526,34119,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.2,2026-06-12 09:07:43
95c228a4-92c1-4401-b3dc-f31585ed5331,2f9b4471-4bcf-40ce-b939-3a33788a0885,211,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-12 09:07:44
11d0f149-ebce-4e96-98f4-a8a23087932e,959a164a-9db2-4865-9025-13314abd8b37,646195,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-12 09:07:45
f319569d-04b7-4192-b5dd-6bc306e254e7,7c429228-98f0-4058-9d79-36c7865b628a,380297,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-12 09:07:46
9e8174e2-1d2f-4592-ad6b-6268e6a6d10c,4d45e71b-379b-45fb-8e50-e9521463c463,917488,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-12 09:07:47
d7a86873-11fc-4308-b6a2-5d3b77f65507,5e7a30bd-8025-48ce-a0b0-bb0572b9160e,948,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-12 09:07:48
e1a662b2-3c4f-4999-95e6-dccc0fd56a66,1014f77c-b021-45de-8354-6773a4388757,18855,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-06-12 09:07:49
8abf0f2e-e1be-4232-bb3e-39a2e2132700,025b0dff-efdc-4cfb-b365-6960e0aa9db5,8,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-12 09:07:50
ef17b37b-3df2-4fee-8137-cd8267766ac4,337cf70c-d209-41cb-84a0-a2aa55c50384,437369,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-12 09:07:51
f68ebb5d-774c-44ba-b56a-fb63db2aa918,3029b97c-211b-46cc-8077-bd7f204f55dc,87,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-12 09:07:52
0b7e595e-dedc-4c2e-bf56-918fa6516f3a,f94f8ddf-a6df-42ce-bf6e-498704e7e46a,446544,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-12 09:07:53
ba362db9-f19c-473d-9235-f5a4d9755709,2eb5fd3f-30c9-4b19-b08b-0c29cdf650fb,672,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-12 09:07:54
930db177-bb42-45cc-afdc-1a9c5b54042c,e40c0e81-f110-4cb4-bdc8-cf449f96e185,602,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-12 09:07:55
5d7b3791-3f7b-4b7e-b175-008022e5bd97,cfb6f2cc-aaf6-49cd-af79-5acb39d49ab4,427,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-06-12 09:07:56
408e98c7-3859-4f57-8cf6-dd12425c6e7f,f35a6fb7-3a4b-4f24-9958-3ecf520251f0,167258,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-12 09:07:57
