event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
890e5b16-407b-41eb-9bfb-56f9795d49dc,1f7d5273-7841-46c4-a6c8-2916aaeff2c1,95,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-16 19:29:34
1404a101-e229-4ce1-9a11-01ecdee73ce3,61dbe7a3-0bee-468f-a352-4c73da508f10,639025,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-06-16 19:29:35
8edc1bba-0846-458c-82d7-57b82a5fdd7c,4a691126-b22e-4355-a208-b819438d7d6e,117502,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-16 19:29:36
269e31a7-6c5b-4ccb-b846-5e6e1235a621,b6392362-334d-419d-b19c-6618e5d5321e,899870,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-06-16 19:29:37
10773db0-a94f-464a-8cc7-e4a105a53fa8,ccfa535d-c25c-4eca-81bf-a4260b54e499,660860,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-16 19:29:38
86dc3deb-614b-4b24-8b47-23dd94c536e1,f98349cc-7631-4fa0-9f6c-b7045deaa2c8,729,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-16 19:29:39
56f8d055-3284-4b06-852a-fc5d39addafa,4574d3ae-c824-455c-a164-f751c6278cc5,418092,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-16 19:29:40
389d145c-219f-47aa-bdf0-da6cffe05071,99f27ccd-cd95-439c-8bdd-3d3dd2c9a344,93578,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-16 19:29:41
4c92a84b-2c3a-4983-893a-e9707173c33a,506aa7cc-5954-401d-8210-fc736402813a,678,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-16 19:29:42
9c567b90-6260-4cfb-acaf-dd6ca0dbfffa,b7a6febd-ac58-4d73-a0fe-020eadcd9e12,84656,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-16 19:29:43
280194ad-8d5a-4174-b533-c21a1a6e401e,101af8d7-2c1d-4a3d-baf9-f476f3b6ff14,34,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-16 19:29:44
c5cd5cb3-d431-421a-b933-1750f69ba578,8b7894a3-1d8e-4746-a957-25beaa78d3c4,427132,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-16 19:29:45
30555233-d339-4a96-89b3-a0e424a494cb,bdf5d3e3-79c5-4381-b015-150912ca2b9f,903783,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-16 19:29:46
2deaed8d-c74f-4268-bf57-b9b59307ba4f,22dd5152-c6b6-40ae-96d8-ee535da22ab9,726,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-16 19:29:47
0fe418f4-3f8b-48dd-9c80-5fc4fe9c5f81,935288fc-8f55-4bf4-ae7d-ed35f1ac5553,487,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-16 19:29:48
0db8dd46-ef70-439a-beba-ea127e832e61,352e0e2f-11dd-4d5f-a5b0-cb5b6e830db4,312,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-16 19:29:49
2f4ab428-dbde-434d-8df4-52bd5ec1ff59,83ece790-4662-4891-b096-a589004e55d7,99667,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-16 19:29:50
9c373c6e-e14f-44ab-9a56-ac93abafbfea,818b7b89-357e-44f2-8f83-021078c4dbe1,537057,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-16 19:29:51
d6106e11-690f-4da9-a987-56fc1e613856,4375061c-655f-4eae-99c5-3037a0479c58,542,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-16 19:29:52
b1df3c62-4363-4fd8-8947-4b561be77613,930d9e3e-d798-4743-95fe-5ded812a8205,435325,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-16 19:29:53
efa79203-767d-4215-b25e-25cab46ed23a,8253c62d-8d5e-4496-849d-cf2b2084d60f,368351,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-16 19:29:54
9a3c2b0c-f0d8-4bf0-971d-d2a1138cedfa,a794467d-5532-4c4f-aa0e-81ffad7cd014,894379,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-16 19:29:55
570cf308-5be4-46ab-83f4-410cfe69fcc7,e03b02ed-eea1-4817-a8ff-03e13ea36a89,866513,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-16 19:29:56
de57c02c-a47c-4f35-9181-30913f4b8245,6eb4346e-1150-40c3-ace8-d3d8f27af55b,28,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-16 19:29:57
a72a453e-5d26-4d24-9ae1-8bd4bc18ccb3,b909c088-3478-401f-92cd-c5556f6e7c49,42,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-16 19:29:58
3905e811-5ac0-41b5-a3ac-be2eb4991901,fa516966-791e-4bf3-97e6-4a5df66d2b5c,239788,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-16 19:29:59
8fea24d3-b0d8-4f8b-9245-e3a68dc42cb8,9dff0568-16a9-4c5e-ac6c-ab96133ff0b0,601893,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-16 19:30:00
3315c3d5-2cd6-40c3-bd42-3fc3dccf8848,4d3377f5-8865-4aed-a579-90cc8b36191f,128240,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-16 19:30:01
cc50f4de-1930-443b-88ab-745a799d036c,f1766e0e-7715-4109-9fb0-1c698e235d1a,508582,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-16 19:30:02
f21bdab1-69d0-46fb-af5a-45d67ffdd3f0,347b0b49-26ba-43b5-8dd9-c112fefb6f65,341814,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-16 19:30:03
4d6da3ad-00e2-46f0-bcf7-12feba119062,25e68790-3e4a-4a97-8b61-ef17cacee716,896692,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-16 19:30:04
dc52289e-6b28-4acf-8b59-886bfb8020e7,da343266-b985-463f-a2ce-2d28b62bfd05,231534,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-06-16 19:30:05
72974476-a65c-4fd5-bdd6-09ea7780d129,e217f3d7-8e19-4bc0-b0b5-48320f009bc8,349,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-16 19:30:06
f63cf291-5e26-4ba5-8e3e-730ded31a742,f7b1efa7-8370-440b-8fb1-5e1270fc4749,991315,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-06-16 19:30:07
b5fe0372-8d69-42f3-8de4-db5291620e71,629618bd-86eb-4b15-a931-1c178fcffcd3,466350,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-16 19:30:08
29f48c48-273a-46c6-81c3-3b226a11c997,331f1690-3f99-40a9-a635-a1ec85308134,862315,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-16 19:30:09
fcfb12a2-d712-4b2d-8a1c-abb8232ea41e,75c93ba6-f4f9-4290-a5f0-72369d4b84b5,295390,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-06-16 19:30:10
61d467d7-e379-4ed1-889d-8ec7780f7d58,84a01643-df56-41a8-8295-c79b18206793,46626,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-06-16 19:30:11
c15a1901-18b9-4255-864f-074312237813,0cd59eb8-fa8f-40f1-874f-fc815b030bc5,572696,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-16 19:30:12
787208d2-9b27-4a81-98b9-16dfcf8d2987,c9209d95-c921-4bd7-85d3-dd1ab1ec1156,922,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-16 19:30:13
5872d7f0-da05-410b-83ff-cea08b3de008,b580f523-69d5-4620-b4b3-91304f0eaa12,146,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-16 19:30:14
5e728312-0ce7-40e7-bddd-83dc4a7b9c0b,c307f1ea-21d8-437c-b311-9f089ac553d3,28,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-16 19:30:15
280efdf2-7fc9-469d-8d6f-35ee8c0a8e30,b47fc1cb-ceae-4d33-826e-a8c713f040f9,461304,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-16 19:30:16
e5023fad-7ee6-403e-9ee9-267031823536,f8ec9c5c-d933-4875-afbc-d2f37b4eda0a,22026,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-06-16 19:30:17
8c115466-12e2-4b59-87e5-9d1c64364c1e,60299739-e6b4-4921-92a2-49fc1f2493ac,535,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-06-16 19:30:18
0101a4c5-287a-42c3-abe7-f217e9a4b5fd,17b37a29-679c-45c6-a170-ed7adbe5f63a,387168,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-16 19:30:19
67c702a3-1df3-47e8-ae37-a11564ea9224,4f887eaa-190e-4561-9d5d-55df624bd886,964,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-16 19:30:20
83f1723c-46c5-43a2-8272-8ebdc6ef6cc3,6fb05869-4e28-4d1d-9467-cc15c25aa050,849835,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-16 19:30:21
9f617c93-1f09-4005-a0bd-479a5968498e,6831275a-0160-4764-891a-c82f477f0840,299,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-16 19:30:22
e5a8b9a4-7167-4125-83d3-42177862b5d2,9cdc4fb3-ec4b-4cba-a3e0-34264602b069,39047,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-16 19:30:23
42553fd1-d081-4a1e-997d-656ccd6b4bb9,66807f31-6475-4980-a46a-1f11c0d60fda,355,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-16 19:30:24
07bf207c-2829-46e3-abe1-8a6e25d45385,72cbfbdc-6731-45ea-9307-9fd64819cce3,910210,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-16 19:30:25
67aabb8f-6d21-4244-9040-61c558116d41,b9450cdd-a6aa-4a4f-b463-6a754716f73e,699219,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-16 19:30:26
386182b2-25c3-4705-83ee-0a34c1ac4096,4f9532bc-bbf2-4f7f-b6f7-0b2e6ef6f77f,844,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-06-16 19:30:27
d806d33c-800d-4848-8b8b-7eaace3fe3b5,e2a9276c-912c-4f03-b7d2-36407fefe776,378,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-16 19:30:28
c85d99ae-7fb0-4eb7-b3b9-4926f966920e,f57fa8ba-1178-4f66-aa93-e2823b0a4282,130667,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-16 19:30:29
945ef957-0050-4184-ab5f-ac9d12a84c4b,94a65839-24c2-48e0-a080-74ac19c13fe9,434386,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-16 19:30:30
a135aaaf-cc10-45aa-a7e5-f93a9dbefd64,978f75fb-a178-4beb-86f9-1cc4a54cf464,926108,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-16 19:30:31
393d50c8-173a-48eb-b0a7-8df5ffd0c8af,bc36eb59-adee-4a36-a8a6-38c112d124e2,821553,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-16 19:30:32
9de5c374-cc0d-4801-9504-39b309679ae5,12315c95-1c7c-499c-9c2c-0c5d18238077,118264,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-16 19:30:33
f94d09f5-bbba-4fcf-846f-a3e832bde6fe,b7013715-8125-482b-8737-2bb0054dc6e3,749,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-16 19:30:34
9c584479-4922-4c3c-95c7-295036207fae,3d26f1c5-64e1-4fe4-9825-79bb7fe28206,929531,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-16 19:30:35
f7a0e433-17c5-4945-a345-301c01a44aff,6a09f000-0701-4a67-b27a-7c910cad1fff,187,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-16 19:30:36
10d54e62-8ca2-4984-913b-19a92a9abad6,03ccb217-08ab-4ff8-90b5-a5a21e097e07,31,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-06-16 19:30:37
7210f58e-6469-4b32-8a41-65360e62eb8b,a1e90fb1-bb31-4546-a900-59966d6ef503,909475,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-16 19:30:38
93166280-4bb2-40f9-b6fb-cba0627b1ccd,e880bfeb-ce5f-48af-97e8-805bb4990591,576799,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-16 19:30:39
2df7133a-85f2-40d2-90b1-3267fe7191c0,0a7e27c6-04f8-47ca-996c-acc2f087c8cf,335506,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-16 19:30:40
584704a0-5196-47d1-9c89-1a46e9f78c29,a65d5628-ee7d-4eb9-a3eb-020fc6997a34,160,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-16 19:30:41
2c9e175f-e07a-4645-b184-1c0a8cf2c7d8,1c36f2ab-1528-497d-afc1-682fb1632138,446913,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-16 19:30:42
f8c616e9-c3bf-45c7-b64e-782448047daf,3c2a20a6-188a-4159-90e8-9b32b1886555,733666,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-16 19:30:43
c4b04bcf-9be1-4e8b-976b-b7648195e28d,977325a0-a988-4ce2-abff-f27e7e19f719,80,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-16 19:30:44
3f0bc3f6-332e-408b-abb6-844749af8917,30355f67-15a5-49e7-b50f-4fd43e1dd777,273523,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-16 19:30:45
f93149c3-6c7b-4c83-a371-a7974ae750cd,4344adc5-f56f-4b3f-9b42-3c1cb8d52e6d,11620,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-16 19:30:46
b74a4836-f823-4dec-8214-6c35a5773479,9c6b6270-4f33-42f3-9a9d-607948f26a9a,303,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-16 19:30:47
782c52bb-01fb-44ef-b050-3a5456d7a7b0,713b4bf2-a80b-4dc7-8011-0835edf1f893,343474,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-16 19:30:48
019b9ebf-ee46-4e5d-99a3-b517a1e990a2,853c8faf-585e-4b4e-bfaf-6a59284608a4,994,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-16 19:30:49
b5074c81-fe26-4db9-b1d7-966563697ae8,98b417d5-7d74-4cd1-a30c-59c87026916a,752,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-16 19:30:50
57430f97-ae51-4228-b11c-86d43e7838c3,344b92b7-d89f-4b45-afe0-ef429279b228,47535,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-16 19:30:51
91e2ac26-eedc-4ad9-984c-d948ead49fa8,d06bdad8-bfc2-4362-9b21-f4d5e8205869,107468,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-16 19:30:52
dd708527-e5aa-4dfb-be9e-f086a462dca7,1d71bfc5-84cd-4a0a-84e4-67a3f4264b45,755892,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-16 19:30:53
68734396-d621-4ae9-a938-1daf56e55c68,ae82e044-21a3-46d3-95d9-0e157c000e58,490498,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-16 19:30:54
368b5563-581f-4dc2-8fbd-73edc08d6ab1,4491a78f-bb46-4c0d-810e-3111266733a9,569763,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-06-16 19:30:55
f53b5a1b-2e0d-4f4c-8274-1e1b8718809d,18b10349-3ebb-4262-9693-3ac8777b76bb,114975,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-16 19:30:56
fb4fa4dd-3ec8-4b5a-a7d3-33cef0672362,e4c89b7a-a3aa-44cc-89a1-f3252ed5fe9b,429983,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-16 19:30:57
ac87392f-1dc4-4de8-b773-1cf779e1c515,1a03489d-112f-40fb-abd8-20c59cd7aefb,51568,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-16 19:30:58
588f7a53-81b6-4c80-ab21-50f782db8ffb,740e7607-7e72-4c66-b2f6-862f17eef714,656187,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-06-16 19:30:59
f5a05fe7-d53d-4120-b4d4-ae862804c22d,bb3d947f-37dd-4f1b-8f37-408504672637,241860,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-16 19:31:00
a8b91062-24a6-427f-86a6-1a15d18f3921,b8325f38-7f83-4747-8610-d0f4a572d9bf,618478,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-06-16 19:31:01
63facf13-a8ad-416d-a2b6-d2f66dd56f41,a0df1668-4c49-4bd5-99c0-834cfb8ea43d,790269,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-16 19:31:02
c1626a53-9d52-4e28-8d70-8d356bbe0455,d1e29ff7-48d1-4725-b6eb-57d5ae8ef8b7,87030,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-06-16 19:31:03
8acdc3ba-6557-414a-aff4-9b4495f346c3,56fde7ac-4e82-44fd-bd8e-2c66eed32bb6,969,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-16 19:31:04
cb721d4d-50be-455f-b8dd-adc4c6ee67cd,3c1e4f11-7f88-4007-be9e-a803814c2906,901693,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-16 19:31:05
b335690b-89ba-4905-903c-2acbdbde820a,648f3fdb-a513-4e5a-915e-c7666f37bfbe,62126,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-16 19:31:06
15bf8f36-8b98-4770-87da-c7dfab47b390,49ebd6f9-a400-47f7-ac46-1d9024d95eba,685216,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-06-16 19:31:07
03fff541-e56c-4aa4-9574-f038c832c74d,be7fa4f8-4061-432a-a0ee-a818d96115c5,42,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-16 19:31:08
6e91bb18-e8b7-4a05-9166-bd98aaa4dcb3,954555ed-08e7-40f4-beba-e18cbf63130d,271951,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-16 19:31:09
8e692d1a-56fd-47c3-9cb5-ec37800074b2,a878a78b-bc9b-4d37-98de-7a99b6b07a2d,603,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-16 19:31:10
f5ffe77f-5344-4c3d-9103-aff79f3e5c1a,3b82854e-5ed0-4a1b-ae42-9eaa54c8ad05,629554,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-16 19:31:11
7a336fba-7c23-4cd1-ac61-766f42c72b1e,caf9caed-e692-4912-8a79-5404f089bdd3,519,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-16 19:31:12
c0ec736b-1698-4692-b39d-e80497087f70,2c04471f-03e7-4f01-a05d-f016e3815bbd,961739,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-16 19:31:13
55a95887-5de3-47b7-99ac-fb05ff5ee4b1,c6b7b2fe-e051-4f63-a04e-fb918666a2f4,627669,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-16 19:31:14
23d12072-6c64-44d8-87ae-d153c5ae8d9f,b8e36a04-4ae5-4535-9069-d53cfdbdd267,825,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-16 19:31:15
dc84d26d-8851-4c04-ba0b-b3cb21c6c119,437bb5ab-a6e2-42ed-9442-3a08007faf2c,339,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-16 19:31:16
e921cd7a-ba8d-4e37-b57a-3859aece61a0,c78664f0-02d7-4915-87db-5ea99a641e7d,309,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-16 19:31:17
