event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c987c0d1-df9e-4a60-ab97-772025b501b6,d4a8c1ad-0bb6-4790-bdf8-22c61e035fda,38347,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-18 20:12:49
e4e7e39b-116f-45f3-a80e-dbac41fcf02f,cbca5fd5-d01c-40cf-be74-6dc3d4b1e319,836340,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-18 20:12:50
e7c23144-1e50-4b9b-8253-b47d353fcc2c,24cae047-8146-497c-977e-ed1dae2f36d0,351724,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-18 20:12:51
125b06b8-e03a-408c-8add-278342fa46d6,06b01fba-e46f-40bb-971e-44e81824cc75,379173,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-18 20:12:52
4e41ded5-b726-4e35-9121-48b380b77e61,66b6aa1c-2eb8-415f-b900-af2281e5200f,944501,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-18 20:12:53
b61713ca-b3c7-48d1-8155-322919bba99d,985e004f-ca85-49d6-9b4d-ba9d4a74be56,25011,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-18 20:12:54
de7a9585-a8dd-4c29-af8f-33867b2957fe,c289bcf5-f761-442d-b4ac-b0d348adef9e,7646,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-18 20:12:55
eabd91ff-701a-43e1-ad4b-6ca2e07d3714,5f5a30b7-d0c9-46e0-af27-092a7cf36fae,525918,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-18 20:12:56
e50d4d41-2696-47c1-8baa-68c7bad030db,6d47761f-3148-44d8-b63c-925e404a3992,197,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-18 20:12:57
c06ef618-a83f-4a8c-9857-a99eb524ad18,f99a1326-6636-497d-9c98-ae94ad038abc,478807,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-18 20:12:58
000b07db-9008-463f-b569-a7bc1ca272ea,38ec02e3-5ae8-43ff-a096-5b4a01f6d80a,225,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-18 20:12:59
5ae02e8d-ab5f-46a4-a5d1-7f040c809e09,1bbf2039-633a-41e0-8844-8051b093688d,953072,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-18 20:13:00
5383a01e-7ecc-4080-8380-0d0ea3d74d52,47827838-ff06-483d-ae84-4cf60d06967a,253,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-18 20:13:01
98199a43-d63c-4221-8e38-09cc70812255,4f076ba5-d2f0-413f-8b10-c78f33d819ff,537,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-18 20:13:02
7d8cf099-8407-4bf5-a77e-89af5b6f1bce,594e110d-8af2-489e-b6fe-5958d4a5b278,740723,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-18 20:13:03
0edffb75-fd30-4c7c-b6a1-2e6825fe16f9,05aa38c2-c7e8-4265-8ed5-f866d994033f,375,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-18 20:13:04
3472dabd-b246-4478-9ec6-955385687476,4f0e0d57-249f-45a2-a5be-15794b141111,302399,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-18 20:13:05
883666c5-cec3-4bc8-92f9-abc319e4daf3,ab24a20c-06ce-4dfe-bbb8-c6b1c8732b6f,593369,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-18 20:13:06
4e25d5c5-c073-46e2-b568-13f2ee3ae1b2,3ebfced5-998e-48e3-9107-f8ae0fc4b8f8,331,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-18 20:13:07
31482962-1a28-42d4-80a0-4c5135154fac,14928b1a-ca43-4956-b88e-73156c486330,592409,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-18 20:13:08
5917912b-1dc5-4e36-950f-3bf9f1a84cc4,2c213106-03a8-47d6-b172-ef6e7ccaad7a,37953,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-18 20:13:09
3713d3f0-5cf8-45ac-9739-1a75b8c27790,18279de1-4a6d-42d4-ad93-32b8123490dc,112258,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-18 20:13:10
910396dd-d059-4480-a09e-04a59d2672cd,06fa035c-3c50-48dd-b09b-0727f071d179,315925,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-18 20:13:11
2656dc67-a384-4178-a039-ee9cc62a244d,82d2e461-eb68-460c-b256-f7aad7bccf84,959058,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-18 20:13:12
0f2d4aea-9574-474f-a560-f49198b9552c,57288ba2-0a46-419b-947f-38986b986d59,327,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-18 20:13:13
5eae8a0f-1850-4bdb-a90a-73db2516d423,43553e58-06ce-46a4-a173-10d123ff35c5,660438,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-18 20:13:14
cc7abb10-933c-44f8-9601-2b7a0f229ec2,7bc686ce-def8-402b-9a3b-22ed85f99c34,856946,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-18 20:13:15
742765d1-50e1-40b8-8e71-3678158d57e7,be51cb81-cb81-4c26-9a30-408676dc826e,85,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-18 20:13:16
32fb105a-53e3-44df-8898-f0c07abbce23,56a0311e-11a7-4dec-a539-885796a99a6b,160564,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-18 20:13:17
dcb0d67e-50f2-4a2f-8c00-c006e3eb7407,b579acd2-c7f8-4af4-8ba7-05519992f0d1,327,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-18 20:13:18
8ef423f5-ed46-4dcc-86a5-a54668d623b7,fd7abf2d-aaba-4b0f-af37-046840af37a7,207027,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-18 20:13:19
992c5406-477c-4589-808d-2bf56e8da912,59ab456f-04f2-46e2-839d-8814a95e8d6c,225,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-18 20:13:20
e4cdb322-709d-4016-9e8e-ef28394b830c,31f8cd45-ce15-48ca-8e90-35ce562f8e56,798463,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-18 20:13:21
4b52dd23-af5b-4d10-b64e-40fe76b582ae,c75d873a-6f36-4555-a0bf-869897c83084,501886,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-18 20:13:22
49778373-12be-4c10-9f45-0d04b9ffcef2,a3a62350-0856-4a10-a155-b43470a38789,850751,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-18 20:13:23
66ebd6ad-24df-4d6a-be4d-76e974ec0fee,f5e46a73-bc32-4743-8d3a-8fb497155b9f,276320,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-18 20:13:24
c553952b-1958-4e56-8e15-d92eac0e28ae,663fbd8b-fe48-4975-b518-11280d76f443,465,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-05-18 20:13:25
1ebd8c74-9e96-4aba-8015-5d58eaf656c0,1489b683-cbdd-4505-a6c7-a7c2e508d42f,6347,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-18 20:13:26
f628b1c1-e571-4f61-8b51-4aebc2e5c5e7,e334c7dd-67da-4042-8fea-106f79fb6354,139,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-18 20:13:27
05acbb60-23ee-4367-86f4-36745d42d4a2,04114dcd-853d-4002-b538-116917e68207,500013,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-18 20:13:28
0fe6524d-155b-4b4f-8eea-1d63e306fec2,b0867429-1334-4e18-a6b5-715620ae494e,177048,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-18 20:13:29
0b19c956-ce06-45e2-87c4-d7f1e9164b22,55307d46-0d7f-4a7c-b59e-5fa283a22344,835782,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-18 20:13:30
203e667b-cb0f-46ac-a440-3c9b57215659,edecf2c4-b2a3-4111-894a-57da278b0f55,300825,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-18 20:13:31
53b9ae97-6311-407f-815d-c97e19a36f49,ace20288-92a8-46d6-84a1-cb96e1c3098a,325675,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-18 20:13:32
2edb01aa-1507-4421-b4d8-bf16093093d4,82b6dfa0-0d3f-4b46-a2de-82b0563fb7b1,781,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-18 20:13:33
2292527d-ff13-42b3-9635-f5ec3c1ab414,dcb8d826-2d6b-4737-9c70-cfc1c5b30966,599699,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-18 20:13:34
6d338f6d-b966-45a1-a65c-4829ee8f6c38,dc3ed23f-826e-4adc-b907-11f9ca06a3c9,483606,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-18 20:13:35
f206e196-ec5e-424d-965c-78e6a12bbea1,033313e7-5a5e-4c87-a8d7-a1820a8836ab,301,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-18 20:13:36
d4148d26-8bc6-4d57-97b2-d5e4af85319d,93a4fc61-d7f3-4097-af37-b71d5b401111,502,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-18 20:13:37
82bf1f19-60e8-473b-b342-5dc2682954df,5c22d85d-f560-4409-a67d-4c809baeb114,110346,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-18 20:13:38
7fd9d35c-0fa5-48a0-8e29-c940a93c1a08,27a02d13-60e9-42f9-84d1-560bf2b69f25,252,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-18 20:13:39
b4ad7dba-44ff-430f-8eab-75607f356b3f,c80a6198-4cee-4c63-823c-1a3e5baad0bc,743,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-18 20:13:40
a358db8c-2c50-48ba-9276-b258fc2bc1c1,8455af0a-b1ea-4f07-83e6-9d79432f06fe,13183,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-18 20:13:41
0392ad3e-4676-4350-970c-e9bc52a88df2,60b06f8e-bbba-4708-ab9b-04c3d7d2bf80,322656,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-18 20:13:42
56c79608-25ce-49d4-81f4-2fb6a12af164,76bbb19c-fdb1-445c-8ef3-66612eec4895,836,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-18 20:13:43
83f8679e-16e0-4236-a84c-af13f2ebd4fd,db1680c9-7207-48e4-a121-c002ae71b768,578801,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-18 20:13:44
47c69380-1662-46ab-a446-d3568c5d90ff,a13755a2-939c-4012-9d5f-2536ca1a2649,486,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-18 20:13:45
d630ff66-eeb8-4df0-9f5a-7f8bc3214d80,1d65fcfb-f017-4900-821c-90283a621f62,567517,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-18 20:13:46
ca84388c-415b-4c84-b3d0-8b0dbbf266c4,63300220-8cbc-4794-94c8-5a5a9886e17f,55,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-18 20:13:47
8ad321fe-0514-4159-83b4-44fb426e852e,cf9da1a2-93fc-44d4-815d-cbf50854556c,982980,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-18 20:13:48
59efa517-4443-49c6-b71c-bc1f9db3b111,5bb27310-28dc-4d10-9333-35a04fa5fbac,68,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-18 20:13:49
aa325a84-803b-42b7-85a8-4dcbe836d247,19f7dfe4-5ae0-405f-a647-111207eb85d1,656,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-18 20:13:50
11e5f987-e93d-4b43-9720-4cb242999726,829a6c98-7ae9-4622-8b78-10fa99d9e603,262508,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-18 20:13:51
426cf4c8-032f-4c58-9c16-b31a314b9280,8cb7e0ea-e2d7-4e20-8d09-489b38200b53,276354,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-18 20:13:52
62eb669a-5af3-496e-a2c0-f9d341ab814e,5256e505-d592-4db2-a209-6019c95e6e7e,84,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-18 20:13:53
01b3711f-89f6-4bf4-8874-43f4086cb0ab,26eedf75-83c1-4a2d-91ef-1ea5a352922c,71,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-18 20:13:54
75051f09-80f1-418d-b693-0d149e4721c2,6336365e-d6e7-4a23-8047-6ac57783c8f9,923,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-18 20:13:55
09ab90f5-e60b-45e1-9788-ac956d61856a,048c086b-a4b8-4519-91b2-f7c028d225e5,451013,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-18 20:13:56
5d23b961-ec67-4d33-bef0-ba70de8f16d1,4c98dd73-7c48-4877-af77-ffd30b226638,183415,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-18 20:13:57
1661464c-ab36-4f0e-b16f-8b8c53b412aa,022c23f8-17dc-4074-b90e-9d0589d8fa83,888973,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-18 20:13:58
a1788ff8-8eed-4fad-bf60-a2dd3b60a659,f81e4342-e914-44d4-bace-d78d81b520e5,700,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-18 20:13:59
88d6e1a9-2ccc-4b59-a816-f8aa683d1747,1255e426-c154-447d-bea6-493cbe4bb92b,645465,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-18 20:14:00
c5ae5d42-bd80-4e7f-bafb-d6f52fb6ee44,f4b65c55-9d0e-4efe-9ad9-c725b4a6958d,831705,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-18 20:14:01
41d30c44-02ee-49e2-86ef-7d864eabf8bd,8a9f2749-f6b2-40f2-a900-e5d72feb1df5,910165,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-18 20:14:02
f29e72c1-36ff-4ec9-a060-b929bffc7796,3a8e08e5-a7a9-47cb-9e75-9449c6b097f6,15,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-18 20:14:03
d97c06b2-35e3-44ca-935d-9b2756fcfbcf,c09e7dcc-bf25-42e4-9adb-d2d11b62c72f,193009,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-18 20:14:04
491707a0-f646-4138-9657-0ee37da5cea4,3ad828c9-d695-4f53-af9f-dce5c3b6836e,182739,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-18 20:14:05
b9bdac69-518f-4936-b75a-b309a7d0145d,2c85d93a-7431-4e1a-9867-b05ebaf0e935,790,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-18 20:14:06
44744cbe-4df2-4c38-86eb-8aa10d9a5492,29eb1893-19dc-415e-965c-1c692a7467c2,603,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-18 20:14:07
fddf5896-7b8e-4a80-90fe-8628500f6a2b,464a9afc-061c-4b0c-8856-1708835baffa,310560,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-18 20:14:08
04e2059e-c4c3-4eb9-a52a-049c1202014c,1355f49d-6805-45e8-b5c7-f640539c0b8a,509,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-18 20:14:09
3d1a3b69-a62e-4a4a-8e35-943129128517,f685dcba-3b12-4cdc-ae44-b0c570dd6456,28868,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-18 20:14:10
820ab15e-142c-4002-b813-5655bbe26729,ab683784-1e18-41a7-8333-dc1a7f14283f,786,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-18 20:14:11
92938a46-2a63-484d-977d-69b6e6c33d1a,5a65b6be-65c4-4c74-99fd-218af0895685,462,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-18 20:14:12
7e8bca99-e9df-49b6-8eb3-6c0ff8755325,b7e10b3b-abfd-4b65-9ec5-4538c70ec978,607,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-18 20:14:13
61bcf9ee-cad0-4bba-bcfd-b0b0b95ee3ce,05cef337-0d05-425b-8088-ab95f529f4a6,422700,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-18 20:14:14
8efaca0f-b6bb-4c8d-8d58-45285f4abb2b,77b77b92-59f4-4b77-b92a-9314425f718f,337833,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-18 20:14:15
9fe5cafb-00e7-4914-8f6b-f7e0f921c625,9a7aeecf-2b03-4a63-9b0c-d7ee76ae61e4,901787,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-18 20:14:16
2d381981-f63c-4866-b24a-15aea82df813,edd7f5e4-7630-49c5-8d16-d07169010ea6,28788,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-18 20:14:17
f7cf7fad-9342-453f-890a-6ad57d584c4b,d76e9faa-4887-418b-affa-2119aa3df247,987,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-18 20:14:18
9c79538a-dd74-4c72-bf77-2f2a33fc430b,e28e5aac-5482-4832-8aac-701045b0db34,971203,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-18 20:14:19
59b7e27b-8fad-40b7-8d29-5cccf5b1cfa0,9b97153d-0beb-46d2-a298-fb7d526947a9,824909,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-18 20:14:20
7a52ed11-5137-4cf7-ae73-fd73d185eec9,85c5c652-4c16-4e43-8a48-88d1d0d123ad,295496,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-18 20:14:21
84eadda7-bf6c-47e3-9916-3b0b55f6514f,7c68133d-bddc-4ad0-b1d8-b4b95140c490,540,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-18 20:14:22
7a67b969-f6d0-4da3-8950-b4bdf9546d7a,12ac4a3e-043d-490d-aeba-0854ba1cd8f5,395998,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-18 20:14:23
4c11a806-d512-4cfa-bd30-e8eae3930587,31e796ff-fea5-4d5d-9e58-21da9a3bfe16,363205,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-18 20:14:24
d8c8ffcd-bbaf-4585-8b54-081d9da30ed9,5b90cb20-3c88-4d36-a62a-08e0633f97fd,429212,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-18 20:14:25
2ec23966-54a7-40ad-a629-6140f729d3b8,80f23c57-2658-4594-816b-44b3816029dd,494662,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-18 20:14:26
2e323f60-8046-4955-9fda-a25f267f3904,92e9b5ab-c3b4-4e85-b204-360971ba593b,283042,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-18 20:14:27
d28c92ca-0ab7-48bb-9124-971133abf380,a9e6224b-7d5f-493f-918b-3def4e6008d9,856184,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-18 20:14:28
8a3a9d9c-0751-4d69-b51d-7ca456137dd0,ab5ac951-8e2b-4652-b63f-227d81241dc2,433804,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-18 20:14:29
b21f8265-5c51-4015-9b45-d2a97816dd16,1befe9f5-e4b8-477d-94a2-8ad3a0bca904,619,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-18 20:14:30
234526a7-3d03-467e-89c3-9fee49aaf359,925760b5-29bf-4674-b38b-93d8c2b44e9f,195419,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-18 20:14:31
bec513dc-6742-4844-93f2-edfa56d12ba5,40860a9a-75f5-4b96-9169-d3a3454f13a5,459,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-18 20:14:32
cf336c24-b440-457c-9b41-636f67a56e73,b2cec23b-5d94-4616-83a0-ff82870d6d0d,481393,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-18 20:14:33
b3b00ae9-856d-4f48-a6cd-7105e29e1457,063c2f00-2cb8-4e62-b524-56ff2b12879e,569303,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-18 20:14:34
c9533f49-80d4-4015-8931-7089a0fd2bc2,0536d72c-09c6-4540-8f3d-bc40c3dcda69,167064,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-18 20:14:35
9a533ea6-31c7-4ab1-8cd4-129c242500f4,e7551ff1-407a-4639-be08-2ee4db06ae43,847121,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-18 20:14:36
72733edf-67a7-47ea-9895-3fe9d945f8fb,fddef502-a0a3-4077-a116-8f5cdc8d392e,955748,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-18 20:14:37
0341b0de-715d-4130-bc59-821d2ff638a7,d097df6b-dfd9-4e52-8da2-bec6632a8286,614,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-18 20:14:38
