event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70276877-86ed-4c86-930d-57617810d5d0,731dd036-6caf-4f4a-9193-e00d931c6c2e,369701,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-17 04:56:25
ea2efca0-07fc-46b6-887b-f5db98db64ad,17c2c74c-b37e-40de-b598-9b50c9cbcba0,553067,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-17 04:56:26
a13451d5-e213-4552-b777-91985e8cc5a9,4f17a748-0942-43a4-8d3a-de2300703724,251454,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-17 04:56:27
0957b415-e8ab-4171-a3fb-4f8e6ce1cd84,1d6bee87-afee-4cf6-b3b6-e51d2731e39a,398965,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-06-17 04:56:28
2a075f40-449a-49d7-ad07-f03ff77a3a81,044cb506-b3ca-4a18-99ca-48d41de32dc9,619480,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-17 04:56:29
cc8d3cd3-b5a3-42f8-906e-99bff0f977cf,b6482935-44cc-4615-b805-504289002acd,897336,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-17 04:56:30
eb0b2b70-2fd5-4ea7-982e-5946143c1b6b,1d1c74d9-f0ae-4b9d-aa8f-728c58856db3,956061,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-17 04:56:31
9e344761-d46d-4ef5-bea5-b8ca2e475848,cb723782-d818-4447-9bbd-c5867672be25,240746,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-17 04:56:32
ef9f6981-d82c-4a69-afbf-97d5a5f6b8af,22be3237-d2a9-457f-a537-a06e450d81a0,778865,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-17 04:56:33
0a5c1d16-d1fa-4006-b936-d7c1de2644d3,63046965-619b-4eaf-8ce9-e39bbc534744,191781,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-17 04:56:34
7c3927fe-70c2-4892-b361-13d31109391c,3096a87e-bd87-4d3e-904a-aff5265e780e,418722,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-17 04:56:35
7f4e67f2-b41e-47ae-963a-a0415d0216a3,feb805ca-a40a-4d4f-b2d9-fd953092f061,733108,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-17 04:56:36
cf70af1e-7494-4875-beb8-c2ab4c8da78e,b60c52ae-5bf0-4a83-870e-b048f87f291d,543076,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-17 04:56:37
a26cbe92-8e45-4b36-aa39-12fbb056b04f,a2a6746f-bf62-48d7-b5de-505e710d0d20,947,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-17 04:56:38
844b8fca-f18e-4ccc-914b-09664e993fbb,2ed9351e-d059-4d69-9e03-f0569ea41002,766,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-17 04:56:39
fbb1bd3a-3367-47b1-a191-b0c722a8d870,ae609d28-6f7f-42f0-a034-46c10aaf2c7f,986567,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-17 04:56:40
2866c9bf-2733-4697-b007-96f3ce9199b5,9e0f4dc9-469c-4f31-9960-1e0a2e9c636c,367441,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-17 04:56:41
c890878c-d0fb-4771-bb43-67a941ed64fb,31475994-2b50-4498-ad2d-f68339b86638,84646,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-17 04:56:42
211f9e00-b793-4e7a-9628-36e29a324baf,047882f4-0475-435b-a56a-de09cec2643d,883187,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-17 04:56:43
92423a5c-3694-45f2-bf4b-fe89b5bce0ad,2b3858a2-df30-44aa-affc-d34864fe9257,649342,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-17 04:56:44
06148a2d-02a3-4fc4-b28c-979cb90d6892,2609c99b-b32e-4f35-bc24-00a5964b8d94,384899,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-17 04:56:45
a0c555c3-016d-4ce2-a497-ecfc891993ea,64b03b7f-83f3-465d-97ef-a9ff8e662fe7,955447,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-17 04:56:46
6a30b39b-bbac-4e9b-a200-be658a2dfb29,99401b98-8040-4074-8285-671cbacf9897,740327,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-17 04:56:47
5cbb6255-8707-47c0-8af2-110b81ae38b7,a169225e-30e4-421f-8b11-3a0202952fca,138227,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-17 04:56:48
6e41a369-3045-4822-b9af-1cd6b464cdfc,215f00fb-5f2c-4f91-b1ca-658001d20ed5,49109,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-17 04:56:49
7829be2a-8d9b-4068-9f41-76d0f1303d7c,4df1012f-4662-44b4-962d-62c3a7955474,921641,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-17 04:56:50
1a0e80d0-d826-4d60-90f6-f5dc77b890e8,08214ba3-434c-4c12-a7ec-bb86154caeb2,674171,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-17 04:56:51
8a307f3e-afdb-411b-a877-2e61b4393eb7,80a70d5b-d3ee-4e23-8562-f76391a36ff1,924,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-17 04:56:52
daffa7a3-7a1d-429b-9f6c-c1fd8b012cb4,68185529-f650-4815-9b7c-d605d0c43253,673012,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-17 04:56:53
405e785d-7e66-496a-8209-1b2fc211c10a,0a51fdbe-55d0-47b5-afd6-65fc9ed60258,705342,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-17 04:56:54
9314ad98-9399-4ec6-8541-9d8bca4f98cb,13e61a23-c00a-4083-96e0-d86c15bf0a6a,35,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-17 04:56:55
66620556-8b2b-42b1-8add-17d9763fb6f1,527c01cf-d862-4e31-88fc-3947904c8ed8,878313,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-17 04:56:56
ea3ac334-8f37-4e96-95db-835558eaaa74,cef5a7e0-a70b-4b0a-a890-47b8c699a22e,93377,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-17 04:56:57
654fe5ba-cd0f-4f38-a04b-0b7389e8ed9e,2481a45a-3be8-4d6e-bd42-54a5b0876594,600551,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-17 04:56:58
59c5bfa6-1850-421e-ab9a-9677b7bbc5af,34afb40f-c1e3-4270-a10a-68df2419b7d4,109539,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-17 04:56:59
37ead5f8-ffd1-4623-b31a-a8794b12b0c4,03bc1ff4-f8d1-465b-822b-725225e47412,614447,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-17 04:57:00
f4e4ae6b-7530-4875-8152-ead0281e2e7e,e692f7a4-71fb-45a3-b0fc-a0ace60ff51f,896707,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-17 04:57:01
100ff352-b72d-4632-a8c2-529c36c52669,d98d37c1-2c56-402f-9b76-27cd445f5920,91754,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-17 04:57:02
80e50f97-1c93-4bc1-8a3d-d29165319837,21936ed4-423e-4d75-a0ed-8a836418aee2,194392,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-17 04:57:03
7bdb19bc-56b3-4f3c-b327-6c180f31191f,8596b395-6cc3-471e-9d50-d6362582b5b4,875804,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-17 04:57:04
c387c85b-ea21-449b-956f-4325013ceded,d6edb1f4-1b72-4654-9233-9871024301ed,697401,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-17 04:57:05
1ba8036b-0cde-4143-9736-9f237bdd3a91,c2fe5f03-81ba-4452-81a2-05d70c8e8d41,382612,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-17 04:57:06
038fe4d0-3164-41af-937f-3d9b6b63de80,513ff838-905d-4b35-bb2e-caf4c6b293ef,507537,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-17 04:57:07
abfb0b2b-3e07-4e08-9642-e78f48e3d583,694ed633-0acf-4245-9685-4ce3a6ecf993,625348,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-17 04:57:08
e0e9e8d5-94fd-479c-aa66-842a0b624e2b,4fecf04a-ee27-40be-bfc1-9055ee80227e,763507,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-17 04:57:09
caf3282f-81b2-4c3e-8eac-086d87e4c0a6,faf5a013-3164-4479-83bd-8551911af980,769,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-17 04:57:10
98882516-0dcf-4ff9-96b9-6a406fab55c2,f3d23e6e-8210-497d-87bd-d7e26ce69779,623440,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-17 04:57:11
b86ce99d-67b9-4ff8-a4c2-903505479ad5,bc77dbfc-bacc-41e3-99f6-9532c3a69dc7,682882,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-17 04:57:12
fbe298cb-a8a6-47cb-97a8-2d661dd61677,6744bdc7-80c2-4480-a0b2-9e207fd55988,776129,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-17 04:57:13
58b5a7eb-2239-4932-abad-4d6bbecae2f8,d96fbbb9-80e6-46ee-8aa3-82d066b2a7d4,790046,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-17 04:57:14
24962c61-19ad-4cd7-a0ca-4b66866db22b,676eb23b-bcd8-4705-8699-44c8f1faff9f,676,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-06-17 04:57:15
1c4341ba-5dc5-4b09-bf21-752c385f64b2,8a09494a-0177-4fb2-a74d-f3c14b34fc7c,284102,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-17 04:57:16
3d7965dd-9a1a-482f-b023-f7e1f52bb869,68deb672-f276-4d66-9a1b-b242f34c19d4,932,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-17 04:57:17
e78065c6-c386-4605-bfa6-c0cb6df23f14,cf0dda5c-c6d4-4318-9b2b-0292b29c3d59,68290,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-17 04:57:18
9fddb4e1-6245-417a-80bd-4f66798b037a,90cf2c12-69e9-4607-9fa7-2943b0d52e8b,973637,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-17 04:57:19
67935f18-56ef-4af7-8ca4-cea46eb29d01,c9fa5fc7-1019-49c5-9a11-fd8175da3943,885486,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-17 04:57:20
b8556bae-3813-4e6c-be80-1b27e3d5f58e,c65397b5-eb47-4d5c-b583-ca28fe6f9227,90375,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-17 04:57:21
efea6631-65e7-4114-90df-acaf77c775a6,b1f5c02c-7d83-4e84-95a3-e7a47d9c4e17,356531,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-17 04:57:22
d77d8f81-dcd2-4261-9175-2434eefcff2d,03fc5254-c39e-4d4f-a5df-32ec13c7f5c9,286702,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-17 04:57:23
8509d665-7460-4fd3-97df-2ef1425978de,02761629-e0da-4b4b-9240-b6b4dcd1f888,41070,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-17 04:57:24
02d218f6-b66c-40b1-8b53-c0b0ff40aec7,be095c87-f518-44ee-ae07-c431e4ebe472,948841,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-17 04:57:25
739a9789-036c-40d7-8b63-ba3b363802a0,cdf20a7a-dfa9-481a-b2f3-9b57ac48f539,539779,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-17 04:57:26
74bce0d0-f615-4636-a7fe-e4d842f47b9d,d4c6a802-b128-4d48-a3d6-283201c87c4e,31610,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-17 04:57:27
adf12e65-29ed-4662-beaa-1a09830918af,3bb5da8b-4ca0-4e53-a3ed-e0d528dc20e7,453542,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-17 04:57:28
e364f432-73f6-4555-80a9-40c8077a1c92,c0b59bb4-cf3c-4933-8f1e-15a6f4c0695a,470,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-17 04:57:29
d66f8505-adf8-40e2-bc17-55f359a44753,beeaa9e5-3716-4839-9c0f-84187e13e9a9,814,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-17 04:57:30
01600acf-445d-4c49-ae9b-9bce672a269d,1093dc9e-3dd5-4c60-85cf-1ec7f3505ddf,602976,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-17 04:57:31
f20593c1-b728-422a-be57-1e131913ba09,b9663095-1078-4282-a00e-cdc2b9901de4,1,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-17 04:57:32
ce3039f7-1a2d-421b-acc5-eed2ec3a81c8,d48a6791-9f61-45c9-85af-4955d5645876,817,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-06-17 04:57:33
ce2f4a06-4533-4a37-ad17-8c53d1643f4a,76f1dbce-83ce-4fe2-bb39-d0bb757a0092,598,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-17 04:57:34
994c8423-ebc7-4934-bfea-cb4816d0dd6d,8e7de428-ab6a-41e0-bcb2-84afd6560505,639645,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-06-17 04:57:35
846558a3-3100-40fb-b6a0-f5148e5e8291,6c10d6ba-f531-43b4-bad0-6c40aad24ebb,419705,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-17 04:57:36
846d3985-2296-4a78-88f6-196f1e94d784,975c7726-399f-4101-83bc-46648bbd410c,632,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-17 04:57:37
5456d694-b569-4fc3-89e3-47fb8c9a38f5,f93f6e8c-80b2-4c75-b7e3-8731271fab5d,81294,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-17 04:57:38
b9246a3d-f860-4e7b-9783-bf52dbf658ea,25f5cd88-b824-43a6-a203-4958279628b1,905261,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-17 04:57:39
2a8588d8-5150-4788-9f8d-118614116ec2,d4d96458-22f4-47f7-a34e-1524040d6ec7,481,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-17 04:57:40
81862490-8b87-4de3-8650-56cef3e6e022,00664f58-1b88-4307-ac0a-4f689ab7d1e5,80,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-17 04:57:41
4e71bfb2-2292-45f4-b133-7992ad50747c,f1bd92fd-2ce5-44e8-9ffc-d0ecfb807eed,921272,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-17 04:57:42
b84e54de-77a1-47b5-8610-d9c430da8056,d2f48798-ad99-4153-8ced-36be49346e24,865123,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-17 04:57:43
55eb22ff-3c06-4a7d-8736-b21a6eaa392f,f00abb36-c62f-4b7f-ba4f-49e26580351f,527458,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-17 04:57:44
b0802bd6-b3bd-4feb-8589-45e690daf40f,9631c6d5-0473-4099-a636-fadee61dcd98,265,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-17 04:57:45
d382256a-c14a-427e-a4dd-81a17ded894e,b4fc4aae-dda2-4ae0-bed8-9b946cf3d4e6,220034,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-17 04:57:46
bad4aab5-75b6-4e52-9190-2bb82ac0539e,b79fd6e1-82ce-4cef-ac68-0104272c8d18,401462,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-17 04:57:47
448647c3-08bf-41f6-9496-3a90699cde56,8f50c49a-0641-49b6-b17f-e449c2ec62d7,137452,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-17 04:57:48
a7f93dcc-761c-412e-9418-a3a52b8d8f00,2f6f8e82-e629-4537-8726-52b31204bdd1,122,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-17 04:57:49
9fe5877b-31f7-4663-8aad-ac1817368cbd,c2bb5db7-0f01-4c6d-bb64-2a9d9bbee2ca,390093,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-17 04:57:50
933a30ed-1de3-4b9a-ab68-b0c6390deb5b,08009e15-9994-4577-9393-5c1b071cb5ff,955907,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-17 04:57:51
dfeeff9b-66f0-4497-9660-1345b4c7336c,4c85c2fb-6735-4a71-833d-112033243a96,859127,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-17 04:57:52
684422c3-2954-4c99-8673-e8302535b965,30828959-e2fa-4358-90ed-38b784bdd778,634000,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.2,2026-06-17 04:57:53
bdda6f3a-35bb-4f72-923a-8d7b34d3c9a3,900f293e-f55a-4742-ba7f-d0bc346f05a9,220151,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-17 04:57:54
f19c490f-1f8f-454d-80c7-c1691a84b688,440d3792-d4b9-4e07-bf25-52cc50b1e10e,952288,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-17 04:57:55
2a4817c7-91c8-4205-b269-a80b95dd9cca,8387b97f-f641-476a-89ad-b4351f50b9ea,810204,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-17 04:57:56
34404349-8799-43a5-ae86-574df2cf0707,9047f9df-00ad-4edd-8d22-1ed691f23fbc,422333,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-17 04:57:57
