event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d5162bf-1875-4af7-be3e-920c9a6d03b9,bf576b23-f661-4f21-b40b-44467dbee603,725857,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-02 06:02:44
6b415e41-d1ae-4de4-990e-5424105418bf,b42c68d7-562f-4cb6-a9b1-bce8124bb44f,13999,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-02 06:02:45
a63e0f25-d47d-4008-8a2c-6bc3b8614ae9,b7709c7c-4b20-418a-91e0-325dc1a57b94,48043,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-02 06:02:46
b19d74c7-c50d-46cb-8caa-a346b0a69b4f,3e5cbf1a-311a-4ac5-8d9f-83fc747598de,399736,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-02 06:02:47
bd5218ae-99ff-4f09-8b20-4192a1c032f9,31ad3372-1c4c-4b96-829e-09a502731140,536095,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-02 06:02:48
789ed32e-d4b6-488e-afeb-c46b277a0d74,6ecbf125-abd4-41d5-a4b6-2997dde3f795,987882,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-02 06:02:49
a6e52b36-071b-4cb9-af0f-5da8f4e2fd83,2d1b3599-5e83-42e2-a081-cb5ab2ff8628,300,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-02 06:02:50
f1f0fead-d049-4ca1-b1df-3c47bfa157e9,49abf88b-6d75-4020-b10c-89081169865f,335835,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-02 06:02:51
3ad46002-a6f1-4311-87c4-bfbf24c74370,d70e7286-f5a6-428c-887f-b416c07f841b,210,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-06-02 06:02:52
a8e09d93-ef55-4a16-a071-b484703dd05d,13c2e23f-cda7-4482-8f06-57fd56f93510,523057,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-02 06:02:53
c8260726-98cd-403f-a752-4d4bc0a36f24,f88eb102-44a4-49c9-84ae-4857a7bd45b5,849,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-02 06:02:54
07ece862-3b12-4b0a-b54d-8ee7071cfd6d,45a7e2c6-438f-486c-80d2-b831c0fb9a56,53607,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-02 06:02:55
e9330cb1-e005-41d4-a075-9e706c44ff8f,c7d4f00e-c2f7-4ae6-9c50-5ed7f6df976b,871815,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-02 06:02:56
b93edf0a-57ec-48d5-b447-87dcb8959ea1,4770cd5c-475b-4698-a5b9-6daa66fedd4e,340581,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-02 06:02:57
5757e401-7ab1-4a14-8604-f9f65d4bf222,4f9ae548-b836-4405-9d90-c019dd1e0b2c,716523,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-02 06:02:58
0f60a284-6e93-41b1-90db-955d35004c67,b1905db9-0ed7-4765-b1d6-ea075106e4d2,450854,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-02 06:02:59
3fe83c6d-0488-4d71-9c1c-0d566f8c8585,ca57b238-2375-41e7-859b-e4c4765ccf49,661555,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-02 06:03:00
b5ad8343-c0c2-4b15-8532-5d8e8d93b199,ce8dcba6-0e1c-4599-888b-cb4fd6f57063,926,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-02 06:03:01
14840dce-7715-432c-b701-7e7ea98643d7,edfc6251-067b-4851-9757-7e50e83b4ead,622786,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-02 06:03:02
2e01434c-721d-4016-b82c-0e450ae252ec,1aefebd5-ae24-488e-a36e-3391ad091c54,597916,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-02 06:03:03
bcc07930-10b2-48be-bc3c-cee5a3fd4db6,50fe26fd-38f0-4ed3-896f-fd5962ab4367,732718,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-02 06:03:04
b341cc64-a1e1-4249-bab0-f2f0870c96de,782c724b-8bf4-4c4e-b420-5d7c758589b2,46034,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-02 06:03:05
66ce8b80-eed7-4f0c-bbaf-c481778c83da,af066eb1-953f-4146-a444-57cbd47a87e7,871920,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-02 06:03:06
4eca9ffc-53ba-44dc-b48f-3d12ecce7624,de42df02-d424-4650-b5da-0e963155a3f8,630138,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-02 06:03:07
ed82ee3f-0959-4712-a807-4a9ba6998056,01a46bdb-4b0c-4661-8603-bf0a6ae88519,754,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-02 06:03:08
94834ffb-a044-408f-a5e7-55d3fbe53c7e,f2f54419-5d3f-482b-87db-e4fab60ec821,616595,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-02 06:03:09
dda25a4b-05e2-41c5-8d85-c393c882c083,c981c8a6-844f-41bc-9d18-115dfc883a0c,666553,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-02 06:03:10
caaf5278-709e-4dd8-be40-0a8064abebf8,187ee64f-85a0-484f-8785-10b9ec632c11,862809,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-02 06:03:11
cd8151e8-5a13-41ef-b658-31a74fbbcb29,814a72ed-d9cb-474d-b399-d84766afe380,281234,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-02 06:03:12
eff7ae19-8d0a-4736-9052-a398579885a2,547b452e-52ba-4532-9b66-90ffd181559d,331673,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-02 06:03:13
ac993c5f-5794-473d-b965-b8b6fce51596,4d59cf07-ac49-440e-9512-63eead9b63e3,789750,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-02 06:03:14
cada5127-ea1a-4109-b89d-7801216546dd,655410ea-e275-4e5b-bc37-06d8f2d394b8,146228,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-02 06:03:15
8bcf771e-c174-4040-93e1-2553cb390532,150de2be-a2a5-411c-88b7-ccad9ba507cc,210745,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-02 06:03:16
507c21eb-315d-423d-beca-0c5a295db3c4,eb6a2a88-453e-432d-96bb-da77e4dae8ee,758387,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-06-02 06:03:17
61e891eb-e2ba-4aee-85c3-8f51fb37c95b,bcc26dbb-a4d8-4ee0-a25d-2785cc33859f,526424,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-02 06:03:18
d9ab85ac-08b6-4812-93f0-90d169c1d8a7,b31b5ab8-ef09-44d9-be1f-31d50959e7b8,645766,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-02 06:03:19
3efd2341-08e9-44ac-a09e-5c6aeb868178,874b936c-88f9-4c4d-b1d3-858ec7411171,91607,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-02 06:03:20
45aa314d-d0e4-4b7a-9722-fd78899db777,b9279585-4f8c-4eaf-a708-c0329f118c2d,579923,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-02 06:03:21
948214e4-6f17-4ebd-aae6-4c72e86852ea,83729ef1-58b6-4dd5-8fdc-0784876709fc,521928,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-02 06:03:22
ebf7ac43-2846-469e-ab9b-8972b5d88c59,5ddebc57-3c07-432c-af36-811b90515af5,792311,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-02 06:03:23
77fe3c12-1096-45e8-be0f-eccde009ecb7,7de4ae87-fbdf-4b4a-8079-ad0b13270511,779302,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-02 06:03:24
1240d304-d68d-4511-bf45-4dc438dc3b67,aead471f-f50c-4ca8-a7f9-feccaf28347a,539,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-02 06:03:25
6a58aec6-2639-4080-b044-7a861da4b7f9,c98b3737-157f-4d27-9fce-66bc7160b27d,491295,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-02 06:03:26
e9c8a03e-feec-4e6a-9599-b8224237ac5f,3b3a149f-ef81-4bd2-812a-b7782dca3e8c,350,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-02 06:03:27
2e2b62a7-5283-4d54-933a-2a304bd0d41b,8eaeed5b-df0d-496a-b694-1747d777bdec,697245,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-02 06:03:28
adbf78d7-d688-42bf-8bfa-e99e86d82fc0,399a9feb-b185-48be-8902-ad89aa9dabca,631381,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-02 06:03:29
f4e08a88-18e7-43ce-b9ba-8d4d240d69a9,cfdc1304-92eb-4f03-8439-4106f74732aa,420,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-02 06:03:30
37abd3f0-f2e8-4afa-99d4-025efc220f04,3e1bdec7-ed45-4a88-aec6-921175139bcd,751369,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-02 06:03:31
d46c5168-65a5-4290-bc0d-d06bc16623ff,2b1fabda-6744-48fb-a10b-ffef58f97d40,707,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-02 06:03:32
6f5899ee-9418-4403-8cf6-13e9ace41e74,6c245cca-a7b0-45a9-a0f0-5c9b4cdc37e2,994685,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-06-02 06:03:33
b9685834-b91b-4221-a26e-4d48795649dc,28b7d121-092b-4d05-8333-c062479beb6b,701810,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-02 06:03:34
574722a1-8d01-4e95-8441-a7c1de8189e7,b3ec29ff-1a1e-4aeb-89e4-52097b87669f,455554,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-02 06:03:35
fac7bc6b-50d5-4084-ae2a-fe025c2dc318,7c67ddfd-9359-4edb-a848-05cde13712c9,435477,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-02 06:03:36
57f37fe9-c795-4d03-9f52-d23a5eb49c9f,253b1b8a-837e-42c2-955d-a269d9dac0da,889,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-02 06:03:37
31e9cdfe-7e53-4a9d-965e-c940cfc2f2c8,ae7a07a0-18b1-445c-887c-5be8e17aeaf7,768210,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-06-02 06:03:38
621af0bb-5dc1-44fb-939b-5b9005669767,2ec2e1a5-afc9-411e-b8dd-b8b84be82f85,457886,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-02 06:03:39
b08b34a2-3669-4332-9005-ca5ac9c3903f,5be89b7b-086d-4d36-a5ee-738a6af51541,45750,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-02 06:03:40
524c66fc-7e84-4364-9248-4127e907a841,ad7e5bf6-2bbb-4e32-93d2-a827b9c445f2,903591,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-02 06:03:41
25465d1a-cb6a-447a-a127-9ebd25c60bca,9ed6d1ce-5b9f-43d1-841c-867032766cc6,371,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-02 06:03:42
0ee1e193-6c46-4b43-8f0f-e6349a0005a7,98f96dc5-263c-4805-92d1-8c3e2be0db9c,84498,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-02 06:03:43
b58a709f-078d-4129-9a0d-95f65b88c15c,4a6154cd-f4a2-4299-aaca-6f98cdbb2e3c,467434,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-02 06:03:44
f6864386-2a94-40c2-80b6-ecb633497c75,7eb70470-8a5f-413c-bd49-61476b10db3b,785623,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-06-02 06:03:45
0540a537-3332-4701-8dd0-74d33957f213,a08433fb-e282-49ad-b0d2-ec5221f014cd,674809,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-06-02 06:03:46
a4fd36fb-43c9-414f-bcbf-2268c2eb6f63,a1f34286-d91e-444d-85cb-f4a798b9722c,603294,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-02 06:03:47
3c137470-4fda-4497-acb1-d65c488072ea,438560f9-9ed1-4184-80b8-008e77ca83ba,685,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-02 06:03:48
2c6a857d-df5a-4ac5-b739-a11a55e8ad23,3c7522dc-ea32-4f8e-9e35-d401f8dc910a,406,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-02 06:03:49
591916d8-000e-48f1-a7eb-952ad478733d,5d428b67-67d1-481a-9853-58b5b413c6a2,866237,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-02 06:03:50
acb86217-de72-400a-b951-fb8f23caabbb,bac4a167-0b94-4d4e-86a8-ece9bb006cfe,130831,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-02 06:03:51
b44aee64-3f4a-4445-94f1-9846ac384c2e,8906614e-d5e0-4484-ba86-ba2e5b7e8524,905,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-06-02 06:03:52
0ea818c9-0c80-4a3b-ac40-2bb94eea07ef,382cad08-4db2-4963-aeec-3c6578265c04,641,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-02 06:03:53
e4cc421d-d018-4ee2-87ed-523019f3532a,5fd0fe31-d412-48ee-9c4b-d8ac862adc43,757,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-02 06:03:54
5977446d-b9b2-44b9-8e7a-52263816709a,e814b2f7-1f7a-40c0-8359-20911eb68436,26293,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-02 06:03:55
79aabb45-5457-49dd-adcd-3cf808a1442f,bc3940b0-fdfd-4c99-944a-465c32f4fd96,186,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-02 06:03:56
51cb5366-519c-4fea-b6cd-a9a874f92c7f,f0c024fc-dfad-476a-9972-c52d819d5a21,548,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-02 06:03:57
f0e5e586-2ef3-4249-917b-acb4991b3e18,d7644abf-1840-4ce4-8571-2e9b84ef17e0,721,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-02 06:03:58
c3867e88-ecaa-4835-96cf-dbc3e74106f4,d7156bc5-01fe-49a5-9273-eea29de7e57d,440256,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-02 06:03:59
fb8b2a5c-2826-4c77-bda2-53adbe162ca5,4798eb1a-d73c-4a28-986e-405d8f0a9850,45961,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-02 06:04:00
ccef56fd-7360-44e8-ad91-d4d538f4d147,c2351b00-5b1e-43de-948b-220ca0a11682,416695,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-02 06:04:01
cea594df-236b-4065-8c77-6ce4f9b28183,705c1506-bb26-475c-b598-5954f16f4963,364215,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-02 06:04:02
eeb69d8d-b1b4-4420-beb8-78af0ce23e2c,4d1c1048-dfeb-422d-81a1-e4633c1fa6dd,950924,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-02 06:04:03
2f5ff233-829c-4b3f-974d-e6f4a37ff142,5c8d3f94-4d67-4153-8d35-66ddf6c3ca6a,396619,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-02 06:04:04
3359c08c-2683-4f14-bb50-0a54a7b45f04,8b18d96e-fe43-49ca-8ff8-449989593335,342462,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-02 06:04:05
23463407-5866-43a0-a95e-e1718191fa77,333ff4b3-8221-4ac0-a84e-f018a9447fce,361735,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-02 06:04:06
ca9188e5-a59f-439d-a88f-cb0bee1fc1f8,1ada821d-c8a8-4a9c-a411-4f1fc1abbe88,396774,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-02 06:04:07
1c7b75da-8346-4f0a-92a3-f53b6d0df370,ee2fa837-8e76-44fb-bbe0-3a711b397da8,704751,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-02 06:04:08
778a6fa0-839b-4d06-a307-8f75fc1a2ca6,99ba0dc4-4d94-4973-97ae-44999a21b411,632241,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-02 06:04:09
22c70441-2c6b-4128-b0c0-7cfa215bd222,6c895c99-8bd7-4115-a39d-fdbcdba8735a,952486,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-02 06:04:10
fc05a5f1-9d71-477b-a1fa-602062adb0d9,03bdea44-ac46-4ed4-a665-1afe3811c4ed,122252,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-02 06:04:11
a79f89bd-eaac-474e-8ee4-757c601a424a,817f6bd8-a977-4870-a3f5-54479d5218d6,934021,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-02 06:04:12
83969d76-b089-4afb-a04d-998c1371ed2c,077f97ef-bc84-4111-b01f-feaee9f36eec,726752,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-02 06:04:13
3938c72f-d98b-4b81-bae5-09f13d428333,1c3c37b5-6469-4409-a538-7e273c8214a6,181384,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-02 06:04:14
949fd18f-7325-4bb8-b237-4a97897a2e1e,6e37347e-2ad0-4e79-a712-b717b0dd4f5b,412,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-02 06:04:15
65dd5f48-3fdd-48e7-85ed-f06472a6a087,259c0b35-ae88-4748-b4cc-5a1f21cb3eb5,616,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-02 06:04:16
f4b7f9fd-898f-429c-a82f-447155258d9c,ffee133c-9197-47ac-9fa5-6c9290b12208,402829,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-02 06:04:17
b11b368a-f373-485f-a508-6ea93a2df46f,ed5f04cf-4424-4dc8-bac2-a65f5171ff94,63289,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-02 06:04:18
f6dd4991-7429-4b60-9284-bcd41d28570a,c7242aac-d7dd-418c-8f21-3ad1c1b76840,866,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-02 06:04:19
96ddf006-9172-4374-839b-dd3040d2dc61,6c056099-65e7-4f18-9894-e0958be15b00,609734,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-02 06:04:20
362bc7d4-922d-42e2-9447-dbac86d99c9e,4bd0921d-2624-4ddd-9464-7908ae3d7e03,715160,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-02 06:04:21
3e827319-1ec3-4afa-860d-4945082dc0e9,d106220f-0943-409f-ada6-7d7327a0e522,335008,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-02 06:04:22
db9096d2-1a7d-4200-ab6b-1b21abb37b35,2046e8d6-4de4-4220-b62e-94c78277541f,232153,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-02 06:04:23
5d8fc111-8a8f-4f88-883a-364571eb34c1,1ac36199-d7b5-4e7a-beff-e47afa1effa8,553285,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-02 06:04:24
0358af01-81bf-4876-9ce4-a046f50e2f1c,65cfcbcd-9bb3-4478-a505-5a690898efcd,109830,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-02 06:04:25
8f253c86-c57b-43b4-87af-c781df028d35,02e363a9-9851-46f2-aa9a-54cbc8a07507,890,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-02 06:04:26
af19dbfa-e14c-43d1-a792-6f96f0f75066,757eaeca-1840-4862-8c11-cbe0400c98bc,256415,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-02 06:04:27
e11b7071-860e-41d2-b035-bd80af6ac854,c1049373-1808-4e5f-8267-e2392cedb57a,999853,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-06-02 06:04:28
395d3ae9-273b-479b-8186-32b94fd5f672,f4302b4c-fffb-4b59-8ad3-17d7e4573208,607911,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-02 06:04:29
91074e7b-1742-4a50-a750-42f1a02ee834,968a09b8-6562-4ff8-a64b-a472b5a38881,861556,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-02 06:04:30
8517f1ef-2e3e-416c-ab1e-8c683e20517c,cd06060c-fe88-48d3-83d3-183e367dc544,844147,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-02 06:04:31
4896bbf3-4cdb-428c-8e92-5e5689cdc986,48c5b6e0-3c42-49d5-b087-6537ecbb0695,97380,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-02 06:04:32
027ea370-bbc3-4686-a40e-0a47862ad689,a3670a0d-a494-4c60-82f8-a4e96573293f,674,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-06-02 06:04:33
59c5e0f9-4ed9-4ee1-9ad4-bda1d3ff5ec4,d7a4f87f-0bd5-409d-8da4-0203c78f2585,48074,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-02 06:04:34
23feee6c-7e3c-4009-85ed-ec86349b96d9,2f62ce38-5b77-457c-84e0-6a73ffdbb03b,706550,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-02 06:04:35
57d0224e-4b28-46e9-bb7d-374921d54c77,4f134940-2d7d-4d57-af67-8a6999c33cea,86,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-02 06:04:36
89f7baaa-08bc-4cb9-83fa-5f4745297e95,68fb4462-3bda-4a0b-9e41-e13d6e51dac0,969561,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-02 06:04:37
