event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14e98b60-4106-4059-a1be-a7a84975550c,e7623e21-bcb8-4e58-a623-da9a208936eb,96583,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-10 19:19:46
3b6550df-c365-46f6-92b7-acf4926ebec3,0e826675-0d22-46f4-8637-292e4a1cffa6,977375,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-10 19:19:47
2ab2c432-ce01-402e-a7c5-0032c675ae20,467addfb-c75c-49f0-9229-f3d51c4877a1,464130,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-10 19:19:48
1e01c9aa-18ac-419e-8efd-2955e900a68e,fe090767-2176-4fc2-9151-c6266e86e022,543,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-10 19:19:49
7b8818ad-591a-407f-8d93-c2a762d2ab73,1d1d776b-3a6c-4a49-9996-616c6c4f4945,783,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-10 19:19:50
9fc075e0-b899-4e55-93e1-63df563fc276,f1b8e6c7-2454-4b9b-96c2-708b6c32eb3d,135868,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-10 19:19:51
dace95a1-de4a-4c76-b51f-fa89c2c91108,1e837caf-0a70-447b-834e-5065e50b7fc2,267,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-10 19:19:52
5989d308-409c-482f-9d9b-574e9f816692,723a085d-60d0-425c-816b-329ce2c37075,569,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-10 19:19:53
6322c4f0-4133-4123-8124-2396f1e8736b,696c506c-6f06-46ec-9e4c-1838ce4d8a31,877184,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-10 19:19:54
73022d19-5d79-4179-97a5-e30614879d55,0086db5b-156c-43d8-9ac9-3f89bcfc2f9a,845,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-10 19:19:55
e35f6487-dfe2-44f3-9f96-f822ea0108cc,886ce9e4-8e67-43f2-884c-e4d0d0cdfe93,664573,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-10 19:19:56
78f17c10-d021-43b8-bc3b-f61685e878e3,566326e3-1860-4ba9-9511-052761865aed,623451,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-10 19:19:57
2f05c5cc-274d-4b27-8df6-d70a4ee5d07d,63f2d049-6fa1-40cb-b46e-8a4484571526,76497,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-10 19:19:58
c014e75f-b8c8-40cd-8b2e-a6c62a66cf90,b7cc24b7-7fe2-4e88-88ea-f8aff73a5b32,143840,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-10 19:19:59
7683fe96-ea78-42a9-86be-a7c6f8c60d6e,9c23727b-1ad4-4c93-b171-3bddbf5cbd69,107430,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-10 19:20:00
efb653c9-3ec8-4396-a8b2-dc81eceb130c,5354bdf5-b6c6-4dbf-b2f5-fb514b60b126,973,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-10 19:20:01
7dc02474-1d58-49d1-9308-a0de021c34a2,4b476da7-ba34-4b7b-bded-fc0d537f22c0,936234,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-10 19:20:02
0daf01e1-fb93-4c2c-8790-fe915477e201,8554595a-a19a-4ccf-8854-585077eaf67b,636272,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-10 19:20:03
7f0db69b-6303-4eaa-96e0-f3274bf5811b,a117c724-2449-400c-b4ea-83776736ab53,41,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-10 19:20:04
41e37b0d-992d-423a-9ea4-0b611283fb29,5a4c27d6-7d9b-42dd-b8de-024820db1dae,675227,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-06-10 19:20:05
3a5642cc-2749-4da0-afff-f6cd1f881b0e,2a172123-b9b2-494f-a22c-ae8bc73261b5,281046,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-10 19:20:06
6793d94a-b5d6-4029-b129-b0f86af6e8b3,9aa6ea38-eb57-468d-b180-a6cbf6479afe,753,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-10 19:20:07
582a6ed6-0270-4c7e-b60c-cf5229647f77,4f2731fe-42ee-4a80-ac53-ab125263443b,514474,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-10 19:20:08
151891d6-b948-42e5-8f39-fba6efb08dba,7decc2cc-289d-4b19-a114-78be30675ed0,687076,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-10 19:20:09
caf78e7d-3d71-4032-95fc-c8d4f10f8638,6c4e96db-b33c-4c7f-aaad-ffd0924a35e5,376289,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-10 19:20:10
cc50abb0-f785-4adf-8b50-9146d1f6e92f,6e484806-1eaa-4ca4-8db7-a95bf216dcfb,202,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-10 19:20:11
dcd66ede-bd6c-47d6-9dbc-4ca934879f2c,3760a723-7ed6-4017-953e-8a0858c9d80c,914923,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-10 19:20:12
a160d54c-2109-44ac-a6f7-4b9272fd9345,01c633df-3672-4100-81fb-2c5d830a61d8,442042,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-10 19:20:13
d4672405-eb3f-49ef-9630-319b154c9390,4a04fb4a-566d-4932-ba24-f24f44d57e11,920,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-10 19:20:14
9f536133-24fa-46db-9e48-aefc81b60c11,31150907-872f-493e-a6cd-f6cbdc3fcc69,223348,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-10 19:20:15
d612f594-e382-40f7-ae87-cd28e9031c23,6f6ce1cf-3e79-4c03-8a6f-9aa7ea81095f,687,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-10 19:20:16
59d52f35-6797-4e60-9e84-836e8345637a,2e8c0083-dd4a-47ba-b907-73c4715e1945,871825,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-10 19:20:17
d3eee5ed-af74-42ac-afdf-8b3cc72b54e4,566e2bf9-eef0-452f-a2d2-f25484694978,132,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-10 19:20:18
eb1c7963-b7dc-4f4e-b566-59b8d8a36781,b212ea79-8070-4ec1-884b-7aed9ce33bd4,195172,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-10 19:20:19
1e890f4f-b63e-4c70-a221-e16f46846722,b3e72397-c52c-4709-92ef-f2a91309ba21,334,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-10 19:20:20
8e65e3b3-804b-4bd4-8e3e-5c5f20574924,9ada5b5e-b07b-4412-93cd-7498cbdcf219,772014,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-10 19:20:21
2bb05f75-b31d-47eb-8d50-ea0fbdf23832,034670f1-ccb8-49f0-877c-56000925e756,230404,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-10 19:20:22
7a3cfa03-7350-4ac5-905a-c52a3d839800,6de4e4af-7308-48ab-8fc5-fce230e5e72c,426356,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-10 19:20:23
52cc3485-a91f-432e-a167-d00e9c7bb481,eb16cb83-d25e-41e0-a29a-7e1a84af039b,875943,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-10 19:20:24
75ff7332-e2d8-4398-8597-2dc23c50da5b,582542ac-7614-42ff-962f-08cc87da5165,327954,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-10 19:20:25
c60a2fe8-c8ba-451e-baf3-8b2936386580,eee95199-66ca-4e4f-9dfa-7c5e12623ede,561,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-10 19:20:26
5198a84b-d55c-448a-8a3a-043719fe9eac,f6772bd6-1ae9-4285-93d3-61e711a31a68,978,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-10 19:20:27
3802b024-54d7-46c1-8e84-c5dafc8c7e21,ceee26fd-2ccb-4c2f-be88-ceb3cfd49de8,869068,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-10 19:20:28
dd411889-8771-417c-9049-42a9e5e5049a,d5662cfb-6e3c-4a92-b898-40587d1b074c,121076,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-10 19:20:29
08c90e04-db6c-4bcd-a70f-486d53c83f2c,01eb082b-d5f9-443d-8ceb-add0dd87e7f2,210936,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-10 19:20:30
e930f892-3b4f-4105-a6d7-ffd80633da4c,f09ffe86-973b-41d0-91bc-e40f77529116,402197,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-10 19:20:31
c351ee72-b693-4167-b9d7-a2f36e159ada,ad1ae85a-4be4-42da-bcc9-5764fd53681f,473531,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-10 19:20:32
719e53dd-db6a-44da-ab63-e08411691656,990f7cc4-7881-4de0-9da9-f0ef802f644e,450335,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-10 19:20:33
6822aef0-0bd7-4f2c-8d33-b3daa23d7022,dd6f9886-1336-4bcd-af09-0f71406bc7ae,256042,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-06-10 19:20:34
198bcb3f-3c8e-4147-9818-4bbb96dba5d3,63c114ed-c541-4787-9682-3b03d9934203,702290,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-10 19:20:35
395d9f89-b1d7-4cce-847c-716ad4520a7c,c33cbbf4-506a-4aca-96c7-37e55a56f501,853677,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-10 19:20:36
52ad1b0b-e61b-4de2-933a-e3ffc197c0d5,e3ae6420-720e-49bf-9c82-92b16e70b44e,267,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-10 19:20:37
0ea04527-5f77-4920-a848-7ff0e088252b,1949182e-0c61-4507-8c9a-0211970707a3,94,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-10 19:20:38
87833862-0e7d-44ee-b1e2-68056c29d924,c40904f8-afd0-43ba-a085-6e4aca639dc5,679,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-10 19:20:39
e1f1aeff-81e0-4bb9-a5c1-58fb5e0482d8,8d493aab-66b9-480e-8c76-9d54f022b061,65,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-10 19:20:40
c2d104cb-761e-4bd1-874f-451f249bb3b7,41ce16eb-e96d-4008-b66b-835ce2383d29,390966,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-10 19:20:41
cc0afdef-bc51-4548-bc47-75e2ba4257a2,22ce6dee-fef9-49e4-a964-c151a1fe615d,607,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-10 19:20:42
0aa7c838-1553-4bd7-81e4-d5e0f5e7e750,5043aefe-72bb-41a3-8ae7-0ed9529c14d2,894830,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-10 19:20:43
e0ccd867-1f1a-4538-a9b1-75990173335c,4a5083af-60f2-459b-9b12-b130fc76aa0a,703851,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-10 19:20:44
b3286b5d-0da4-4d32-bea6-abe34a8df686,a59e8307-f4ce-48a0-8919-da3ab8b07dc4,885,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-10 19:20:45
dfb697fb-1aad-4be4-97e5-5f1beca94408,fc7e279d-f952-4b4f-bea5-1eb35c67221b,957,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-10 19:20:46
4355e4d0-fd05-4fd2-bf8c-92763112b9e8,838c4535-58be-418c-8b91-32db8fa1c708,261298,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-06-10 19:20:47
53792126-1151-408a-9534-6d18a5824e88,bc531657-9a07-42a1-94dd-a61f2ad0d335,238104,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-10 19:20:48
761c1fad-f31e-4f72-968f-6debe5380fdd,449974b1-ee99-4919-8b7d-965318932a68,622540,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-10 19:20:49
4713af56-e096-43c9-b857-d1538bf6510d,0be42a93-d72e-4209-bddb-05fbe0983cd1,366736,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-10 19:20:50
c9264a92-079d-4037-8e26-57518d6f314b,f8da33ba-aa53-4130-8d0c-04af97856f3a,895688,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-06-10 19:20:51
c4ca3128-e542-4b10-b290-b9e394c5120f,355dfb23-7a16-44c3-ad0a-9e0defe19a60,199,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-10 19:20:52
4561a31e-e4d1-4a2f-ac29-ffb0932559bb,c3fd27b3-da4f-44aa-aaca-99559dd2ccb5,36168,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-10 19:20:53
f71512df-8785-415b-a7a9-4a6dfd1fe439,4503aa3f-054b-48ef-9326-089137574eb8,333567,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-10 19:20:54
3d78c463-fb14-4f2c-9186-f6274fbd793e,9a4050b1-0041-4979-a5e6-6df33a534ed0,167317,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-10 19:20:55
389e9e51-470e-4ba1-b4ef-d962a3f5d347,471b610f-c64b-467b-9770-b9fe5731d060,734,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-10 19:20:56
f07a8b71-1d89-484e-8160-c787b42edfad,e3995b93-2662-4645-a965-464abe6d24c5,173429,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-10 19:20:57
e1b26f6a-e9a1-409c-a48e-b298c267dcd3,bf0487b4-1c63-4910-a52e-ba55083d654f,178,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-10 19:20:58
8dcf5e8b-27e8-4774-9198-7ef231dc566f,d92e46a5-e1c3-4fa8-b617-6a67d7b9be12,756169,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-10 19:20:59
0c369f5b-d64c-4e9a-902e-4dc1a64f7015,d22b2fe0-d6b4-4425-bddf-3bf373046206,969380,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-10 19:21:00
cdc05fb3-04cc-4960-9f2e-c6a9db796273,453cfe4b-7d63-4963-ad41-ff3db976a488,670769,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-10 19:21:01
a03d2396-d6db-4c4d-b1a9-0df3a6a97312,1982eb51-c3b9-4410-b1a9-1dc10dc27bf8,623547,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-10 19:21:02
85d34f8f-3eaf-4da5-9bd8-f6e1ff6bc651,1225a706-c2d6-43c3-9615-b7216e67b26f,550,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-10 19:21:03
eaab5faf-b1d3-43c4-b976-44866009fdcb,4ccfa98b-59df-4d5c-95f6-e8fdc191c518,618592,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-10 19:21:04
d8b3d84c-58d5-438d-a989-6665582ad432,aa4d07df-3359-44dc-b5b8-6b9df05c82fe,172833,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-10 19:21:05
484feeca-f038-420a-9ac0-169209026bf0,bddc72f2-9aa1-4a1c-9e15-81e268ae24ef,637,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-10 19:21:06
8f2709af-beac-4b0b-a722-f14dd601640b,e7544be2-1533-4cb5-84bc-ed180fa16f65,783001,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-10 19:21:07
9969dae1-cc0b-4156-b256-4ecece9cf5ed,77a9263f-356e-4ace-9daa-ba42851dfe41,891629,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-10 19:21:08
32b9372e-f822-4fb0-9e2e-7f9b81c77c6b,6828e3f0-0680-4582-a24d-860281e22ae9,666,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-10 19:21:09
74f03207-afda-4d2e-9f64-bc31d8b2cfc4,5662a083-3980-4cca-8d97-66c3ca0545a9,62677,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-10 19:21:10
1d356846-f37a-43b6-a102-47579e395492,75f98b8a-e95e-4e6f-a909-51f527a06c92,368847,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-10 19:21:11
36985fbe-09f3-4fc7-9b5c-47e4561865c9,060590e5-ecaa-46ec-9512-e06c45fd399f,582539,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-10 19:21:12
2f4533af-427d-4d08-8007-6f75f0917967,ceb9e860-f20a-4f61-bced-efa875038c1e,88869,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-10 19:21:13
6a527daf-5ea7-47e1-a8ef-f6ed789e1531,28ad57a5-24d7-411c-9f7e-3265720cf089,542,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-06-10 19:21:14
bbef4e58-b188-49bf-8fd9-7c7c0691757b,91d25076-1bb0-4794-921b-268debc3c2dd,984265,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-10 19:21:15
fc7dee2e-452d-42db-8025-5bd0208f57e7,df43ec95-b717-4127-89db-7bf9f7f663c7,54,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-10 19:21:16
2397e541-6025-4e67-9634-d31229643f7e,5025542a-53f1-4374-90ec-267fc965021b,660,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-10 19:21:17
