event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1960c411-6ca4-4adf-b232-2736d122d029,ddb24e8c-b049-4c4e-b0e8-0d296e1e8d86,180,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-24 08:02:51
dc5b0ec2-48e0-4b26-a57e-20307a9fca0f,c4e51fa1-129c-4338-83e6-b1be01a3131a,774201,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-24 08:02:52
51d1243c-7716-4964-b097-d92350d9ed31,060b62aa-49ae-4451-87c3-276486ced00f,334464,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-24 08:02:53
5941b284-67c8-40be-9c29-c9b1d3061e29,50aa909f-35f7-4ed6-93bc-ee621b860957,203978,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-24 08:02:54
472edd37-1546-40be-95d4-b10de9c24529,ca9a7ec2-7aa1-4a92-870a-d34c9a9561b4,28700,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-24 08:02:55
8fb897dc-7675-42c5-a50c-88a235c82d9b,cf4d1c4b-0c62-43f5-9fd7-b6d296dcfa8d,291333,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-24 08:02:56
94cf9422-8871-4cb6-9a1f-acc53a0e0b3a,750d2f20-4614-4cc8-98bd-d8f33a7052c2,288,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-24 08:02:57
44ac8f5e-83da-485e-b8c4-efd5b3a020a7,c9e00901-21de-4d9e-a1e6-7315f97af514,577297,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-06-24 08:02:58
f6902c3f-5237-46eb-bf1b-2b8ec0d2aa36,37aa484f-b548-45bf-9053-e2622a7ce82a,257868,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-24 08:02:59
2e266bc5-cf55-4dfa-9ef2-c12be944157f,ca10ab21-e454-45d8-bd1d-aa0dd36b84d2,496272,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-24 08:03:00
13ba9a98-1f79-498e-804e-e02ef6cf3dd9,626498d6-23f6-4c16-9a2f-393ca202db0a,252589,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-24 08:03:01
665b7597-763f-4bfb-b410-09b2a0af2b50,add41cb9-2486-47e4-8f77-48025db74548,336757,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-24 08:03:02
235a5b55-bb63-48d4-a9ee-cec555417760,77d2749c-e4d8-4e42-b8ac-f677a7ccf636,439,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-24 08:03:03
8ab56f45-2316-47a6-bd74-28e0bdc13187,6febbd53-9e6e-4ec2-8c5b-be11fc229d38,392,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-24 08:03:04
40874f05-2a86-4a52-9540-0dae036fb794,5f1905c8-364e-4f9d-84da-9f3a9741f4a2,220457,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-06-24 08:03:05
ce55e844-7991-4f59-ba82-bd628cfdce5b,675fa415-fe3f-4131-8a52-8260f14b511a,85170,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-24 08:03:06
e4bfae2b-92ad-4b77-bb1b-7e543c827726,8535f4f5-7dbf-477c-a30b-b700517279cc,897080,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-24 08:03:07
272c8d92-3bac-4adc-b3f8-12c9d448c065,e00358c1-d00c-4822-8ab9-f5b3503bee2f,558476,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-24 08:03:08
c7db59b7-f1a5-45a7-8615-eab2a6429756,c9e963d2-00e0-466c-95ed-c47768fca8d2,314161,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-24 08:03:09
c4ecf694-57ff-48f1-9c00-b7bcc4dadf82,2138c87b-39db-40b6-b7f4-252dd186a1e8,658,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-24 08:03:10
11b75095-8415-4b10-8c56-01730cc32774,941e3be9-3bca-4648-a841-60b6bb2a714f,348771,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-24 08:03:11
a3b7c285-b5e0-4f82-a9cc-b94a968d0ef8,e0f79e64-3d5e-4f64-b19d-05370c57d572,534998,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-24 08:03:12
e27a0fa4-33b7-4782-82cf-310f04acef62,f93f05b5-c775-4d13-9db3-0f19f9cf20fd,764857,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-24 08:03:13
4dda04ab-8fe5-4cf3-8ebd-fd8529339d6f,6ff05bf3-6c95-478b-9031-444e70d88ff8,510455,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-24 08:03:14
13895977-0fb8-405c-9de7-ee70c6e2a891,a0a1677a-ea10-412c-8915-103fef0fc793,619385,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-24 08:03:15
9ffedf16-99c7-460e-b09e-15e76f07787b,ac9842ad-2a72-4505-bcc8-5552d998a3de,34,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-24 08:03:16
4f8dc8c1-78a9-47ee-b24a-915e0c58d4ff,88810a29-e3a2-4be2-b59b-1d39aafb0255,555351,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-24 08:03:17
6376fc29-2417-4d1d-8277-eb2c3113fcb7,eadf3878-0b10-4434-b9cd-36518fc46571,482,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-24 08:03:18
72b66d4c-a51b-4f27-8606-93d01de43ebb,26b77c11-2d12-4eec-8c51-8de272f00462,423,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-06-24 08:03:19
009512eb-f916-437a-97e6-06ac19e664b2,b535fcf9-9479-4bd1-b544-7d1b6f860e27,352937,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-06-24 08:03:20
cd94b5e8-c8c4-4348-9d3a-a6cb414918c1,7f64044b-ad07-4dc6-a5be-d09ebc620346,562,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-24 08:03:21
fb0ab383-b37e-49b8-8bbf-6ee9c90a2a67,b4e655da-732e-4f4f-8d23-11319141c40f,969531,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-24 08:03:22
fa93746d-e487-4112-a5bb-12e9eb962b47,c8055c55-825c-4213-934c-4fdff3137500,551657,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-24 08:03:23
d1f3fa70-a88c-4487-b0e2-a84162373e8d,80e89116-c2c9-4f68-b083-b778970c09ac,852024,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-24 08:03:24
caf9ac8d-1098-456d-beaf-91719be6c629,da5b4688-a7c5-4671-bb1f-8550ddd1bd73,716083,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-24 08:03:25
1daac52f-7774-4a84-82ab-8f52d5dd046f,540fbf5e-511a-47e3-95c9-c9fcdf33bb0b,64433,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-24 08:03:26
0ce077bf-c556-4b81-951d-aa99cb3b2c17,751d7df5-927f-4b25-a892-d4a0766ca4e5,293425,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-24 08:03:27
545100ca-5513-4014-a007-105cbf3db307,2c7fbbce-12f8-4545-99ce-ad13578d82b2,280,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-24 08:03:28
e727f46b-3aa5-4383-85ae-737152d1686f,e382521d-815f-46fd-8443-0e4db68135cc,350021,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-24 08:03:29
636c08f2-ed66-4966-8638-0f53ed89db61,ac7ad5aa-530e-4a7a-97ef-00060695816c,6,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-24 08:03:30
17196570-6d5c-425b-a29f-29f1ae30d169,8cc9c4d8-efcc-4f2b-a3bc-8ff0d6cc8030,739,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-24 08:03:31
bcf0fc1a-3dda-4fa0-a451-f1d06d234220,3d00d97c-596a-454f-af7e-cf6850c306bb,639,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-24 08:03:32
d688fea9-de62-4fff-8d23-3b4f8b84dd26,ea4db4bd-c215-4b2d-b3fb-f65ca9a8d781,246500,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-24 08:03:33
c006f255-dd1a-4ebf-8996-e10093ff2129,2b94a8c9-f651-403a-8e95-f1dd72efb6f3,274049,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-24 08:03:34
43a490bd-1840-40df-b0ff-66fb3c9f8f06,1756625b-0711-4e51-a7e5-fc9ed353473b,395,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-24 08:03:35
ef24d49e-26bf-4cbd-82a6-e4523c2af039,bc9d3f15-7842-4240-a516-c8395784026d,231138,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-24 08:03:36
7f7689eb-e34f-4717-8e5e-3b20dd624c86,3198f245-adbd-4b12-8ee4-362fe7702fdd,715881,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-24 08:03:37
4fd27249-3c27-4b3f-8510-b0bfbc08fcec,b09ac9e6-0ec2-48c2-8dd6-c711c2245b20,958435,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-24 08:03:38
32b50a22-95cb-4e6f-a49e-1635e20b8cc6,20b31cf7-59bf-4ea2-8adc-f9f51e003309,616,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-24 08:03:39
31d8d867-a469-48ab-9390-d3bc9b433757,ebb5f74e-d797-445c-8f13-662afbcf1dea,133,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-24 08:03:40
7db0ca60-a4c1-4132-9e7d-b1fef3fc6000,27c3b110-f496-4d89-b7f9-bbe1f21bd567,256092,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-24 08:03:41
54f223e6-fb94-48fe-9f83-7f8ac7683f87,9f283dc5-fc0b-4324-88d1-67cbe95841b0,738003,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-24 08:03:42
34695707-b2ba-444f-94a2-142eb55acf50,97289937-c041-4566-be07-c956d399ffd6,2,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-24 08:03:43
379d40e5-1117-4cdf-8a9a-dfdc5e3180b5,8f8687c6-b700-420c-b136-aa4d8f31e0c1,690390,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-24 08:03:44
d3e5411f-2509-499b-a043-016e963ec9e6,e158f67e-aa29-4fd7-9cb3-d280c082f99b,224629,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-24 08:03:45
b707ac61-8826-49bd-a915-0b66e1dd59ea,0253da74-f7ea-49b6-9e7b-81983e90352a,770,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-24 08:03:46
b2649dcc-2c3a-4d32-842d-6c0825bcaa33,de8a536c-f199-4b02-a3bc-02e8166f4d0d,29588,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-24 08:03:47
4126981f-4429-4e2b-94f2-99ca9ee196c3,6167a042-3842-4424-9f7c-6135033e089d,675512,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-24 08:03:48
f78e2e3b-22e2-4807-91a1-c2f90ff33eb9,cc066a5f-a362-4bf4-baa6-db0a5a3e936f,760,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-24 08:03:49
58a285f2-cc82-45c7-911d-2c88f5fabc57,12af23dd-359c-460e-b081-1563f167b103,112,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-24 08:03:50
3d5706e6-7505-46bc-be89-64fe8bd43e99,d466f9b7-62c3-463e-ab8f-d229deb60e77,766,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-24 08:03:51
31a0b4fe-a030-430f-8c21-ec7cc2e473c0,4e55ca02-bcb5-4a23-a109-ebafb19d3f00,882834,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-24 08:03:52
005beca7-5f15-4287-9b6e-113ea675e703,77e56dfb-f0d4-42ea-a3a4-05544aada904,985670,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-24 08:03:53
45244c2f-dad5-4768-b77c-06656120a62f,2b9f8cc2-eb97-4365-a96d-b576d7360bf6,732383,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-24 08:03:54
7c187ef9-0fb6-4621-aaba-746b56603f74,10e096d3-c958-4339-ac04-30997aa02512,928907,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-24 08:03:55
f3707df1-322d-45fb-95dc-2f37ec75cfbc,40d643d8-0874-48c5-b4cc-a63664b91c1c,400894,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-24 08:03:56
6d4611d4-b7c0-4e26-8fe9-76c3fc3e19ba,c1fa7a27-4120-4db1-9f85-e738a6e22876,969836,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-24 08:03:57
ee626a86-6c2f-4e82-a424-752b61120478,e4cb64a5-3c17-4282-878f-cd602ba4f2b8,780653,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-24 08:03:58
8e3d0c18-810a-4e54-8537-b9e11cf83b90,fa050121-7a00-4db9-9739-18e6336653d9,385551,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-24 08:03:59
3e205cc1-e0c3-4048-ab6f-a1369b36fc29,962da33e-4bf9-4923-931f-3058c68002b2,641722,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-24 08:04:00
3ddc5186-ebee-4fae-b20a-bcc08fe171c7,bad88b26-185c-4a37-8ec5-9747d09d9a0f,596603,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-24 08:04:01
b3802efb-c4ac-436e-83a3-91a1bd4af1b1,fcbeb6d8-fe1d-41f9-8946-dae81ebe2a5a,889042,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-24 08:04:02
341b1e52-469a-4add-843c-0db3cabf4bce,9070bfe3-75c0-4d21-a0bc-6ce2d48f3c41,606582,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-06-24 08:04:03
9bf36def-eb88-4999-b67a-881cf851532b,e8d60b24-636d-4647-8b38-b86c6473a977,931003,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-24 08:04:04
43e350f6-1959-4d24-8ec3-aceb4e7e09a2,442759c3-8a4f-4435-86f3-7489a2cf44bb,855864,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-24 08:04:05
a87a1bdd-6025-47fc-94aa-f2a5bd98b404,2795cfff-07e5-4235-ad5e-8f6d1f1bcfef,887985,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-24 08:04:06
17649bbc-7e9c-418f-b3ee-b26b2c086aa9,493e4f73-e2ca-4254-861e-003dbf801483,587530,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-24 08:04:07
83e4e8f8-5acc-451f-b2ff-cd042d58815a,3f69b3fa-49c6-4ccf-ad55-04dd72470b56,861006,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-24 08:04:08
bbd4cc03-aa2d-464c-a007-198a00fc148c,b34bd22e-b6c3-4c4c-9d5f-9732945ddf3f,544342,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-24 08:04:09
297dd13b-d0ce-4070-ba99-9f05aa0234a1,92c0175c-4721-4117-9aa7-c6bde5816869,763664,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-24 08:04:10
0eb8f476-1a5f-41f5-8a18-9cb0eb63e424,a9a8cc2e-0af4-4134-96a1-8ad411feb333,47,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-24 08:04:11
230df5a1-fd9d-44f0-85a6-a1b984d2e937,65c944da-894d-404b-8b83-f6267ec05385,619576,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-24 08:04:12
56e7eb51-e396-47bc-a1f5-e9cff96f332e,61d90cb0-55ac-4af6-810d-6e073a989256,142,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-24 08:04:13
cfc57171-eae8-420b-b625-5b78d135d151,913b505c-0708-46e7-b101-438b570795b1,354912,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-24 08:04:14
f0d3a4c7-b388-4aca-9927-c0996f09ad2c,c7ec4e8a-712d-49a6-a803-13daad74a430,215756,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-24 08:04:15
08ae8675-b4e3-4b8c-8851-046d08d731c0,f0b579fe-a957-46b6-8cf9-7be2e19af026,603080,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-24 08:04:16
bf4fbbc5-ef43-4fc6-8e88-41252d79d790,15dfde80-88ea-4a70-ae5d-ae1e4de2e61b,331,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-24 08:04:17
7b7092b8-0f84-4b99-b13c-c4fd73954284,6c5fdbb1-b63e-4e8e-a1b3-01ad21fb8294,545234,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.01,2026-06-24 08:04:18
4b82c280-ac0a-4b86-bd36-0f0c3a035a9d,9aaa3744-101c-4c53-8e91-5fa5b5ee5175,740750,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-06-24 08:04:19
432106aa-d256-4b32-9a79-f62afd6d1503,2dbe7059-417b-422e-8c5f-4b7fd26d33c0,804162,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-24 08:04:20
4988e25e-9597-40ba-9022-be49813b947c,1f222edc-5920-464d-b1db-92c7a298a324,934652,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-24 08:04:21
d795d69a-5995-4893-8ba5-a34763a4be83,a270bcc0-41ce-4348-92c3-40c8d83d6fbf,596897,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-24 08:04:22
492b59d6-45d0-448a-b508-c07bb7255652,1ced9333-56dd-4ccf-bccf-ff31b4741dde,51162,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-24 08:04:23
f2422e95-8fdc-48b4-b80a-cffa7902e9f0,dbbcdb17-9e92-4da1-8efd-60105c607022,596,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-24 08:04:24
55b6b459-9720-4ca7-a425-713f3b32c449,eca33d9d-374f-44c3-8be9-69e523b6f2b5,263388,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-24 08:04:25
d6a5fcc5-20c7-414d-bf0c-e0a847b11ea7,81c1638b-5edb-4688-8433-1ad568c23d95,863706,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-24 08:04:26
5018bdd7-7a3b-4230-bd96-a785f0e258e0,341bdd15-d9e1-493b-bdd0-7201b96fda38,300,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-24 08:04:27
c175e03d-16bd-4551-b22c-88b512bbb191,eaf75fc4-460e-4ad9-953b-bf1fee3c5d43,1766,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-24 08:04:28
0d50eaa0-2acd-4f33-93dc-8f60da62c7fd,3e8d40e6-a820-420e-8842-32d1c7d6e82d,649,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-24 08:04:29
328800b2-422e-4d66-97e0-d4258c17aa2f,8bca4863-d147-4126-9fe7-d165effcb757,576353,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-24 08:04:30
8d3421a2-ced8-4815-9825-f400249c0440,1e7978e4-f972-4c75-90e4-55ec2572a49a,404849,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-24 08:04:31
696c4f03-e3af-48f3-9d40-98048a0f7492,8d2762bf-ad4a-4186-86b1-ed00623a2dad,337323,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-06-24 08:04:32
11d8212a-f8ba-41fc-ae52-95185afeed90,433f74d3-527a-42f0-8e7b-a53880052ae7,772192,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-24 08:04:33
9edf4f40-1c42-4bee-9479-f6472e063254,18b028f8-6ed3-4b3b-8fa2-8f918dd4d1ca,944390,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-24 08:04:34
3d9fe279-0cbe-456d-8282-2e8e44774788,65ddc6ad-5b3e-4cee-a0ad-7f069469f32c,582813,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-24 08:04:35
7b9a97aa-6900-4806-b245-d07b15bba54c,e05896f9-86f5-4c52-a7ff-4862b45b583c,431776,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-24 08:04:36
8f64dbcc-638a-4472-af44-23565d7d80f6,b6c12374-3cbd-4f4e-a39b-03bc37ef0bc2,212328,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-24 08:04:37
