event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc625006-34f6-4e7b-b69e-175154e82974,483030d4-4fe6-45da-8046-064f6a11134b,949285,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-29 23:26:53
b8c7632b-88fe-4343-aa1d-39216ef81e3c,8f51080f-c9e4-44c5-a65d-0f085e688877,246935,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-29 23:26:54
6f973c79-1337-4d2a-8f91-f0f499c827ee,86ecfe97-fe83-4ef8-95d0-b65eb82ea081,644,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-29 23:26:55
116fc460-ee71-42a8-82cb-fa1b2d891197,a74e2a70-23ab-4d4d-93b3-153da4ac9bcf,818,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-29 23:26:56
349d652c-7e58-4817-bbd5-f58817192ace,e5d05d2d-e0bd-4c6c-85e4-d6e16b6e04e6,899319,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-29 23:26:57
f052769d-849d-49c0-b620-6517c974b3bf,6e8f96d4-225c-4085-beb5-932468c47638,111410,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-29 23:26:58
6904ad2a-0bd4-4675-9345-f1272fd3746d,9c6ba069-c13d-4632-9aba-422753ac6959,108494,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-29 23:26:59
395a4e29-9e09-488c-a710-4b7222ae18da,e3a9de29-b38f-4225-946d-e205b193eb16,804,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-29 23:27:00
4af535c0-5a67-4ea6-b612-599e6c602301,99d84c03-572d-40ae-a8c1-36cb457299cc,901,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-29 23:27:01
05b4bc4e-b0e9-4866-bebe-01f5223d9842,f61eacfe-8425-4e5f-9e27-299490439ed9,697114,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-29 23:27:02
26e39d7e-36b7-4dfd-9ae6-87c1a2214f02,c191c499-3b10-4f68-b6bc-ef495e8cd7f8,77,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-29 23:27:03
7df70464-f1f1-430f-8d63-48d0f35f47f1,125441c4-07bf-47dc-86b5-a9783362ceb5,374366,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-29 23:27:04
8a0ac9a2-ec16-489f-9a46-c0b4599b1d56,5079901e-172d-4db9-b0dd-1942349b6a2b,781730,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-29 23:27:05
b1278e79-ced5-4e9e-9fba-eadc2950cbc1,b0d1448a-b815-4f2e-95fa-93b0585ad1f0,223665,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-29 23:27:06
162635a9-120f-4bf4-9891-2ee09954c03b,5286629e-5467-4f2e-8c44-6e3d399557dc,384522,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-29 23:27:07
0247151c-b481-42d8-8499-5d25f655a2e6,72bcfab1-405a-4a7a-afee-34c108cfa129,159297,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-29 23:27:08
458cf75a-5b48-4e23-b0cb-3877c23ff282,b6afbebf-83c7-47ec-a048-050d0ff1ca6e,789,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-29 23:27:09
20bf0a72-b33d-412f-98bc-9a908248011f,cd576780-cd9d-4d44-b0a5-8448e20642a0,41,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-29 23:27:10
bce2dbe7-2976-4477-91b8-fdfa31c3ea64,6d5ef0c4-e825-45f9-b989-59e9493252ab,749783,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-29 23:27:11
b8b04bbd-2bb1-425e-ba7b-cd8440cb2c57,01c24cea-cf57-4904-acf9-43b12fad401d,372,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-29 23:27:12
5db3269b-f7c0-448f-a70b-b5aee76a4a3c,bf84388b-57e9-4299-a1f7-b900f78ad1b7,813,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-29 23:27:13
75370338-0c60-4613-b044-2109b0addf44,5c45bf1f-f3c4-477c-9a2a-f67b139c9e0c,706959,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-29 23:27:14
910c4cbb-224a-4c08-b6da-09774eb3bd08,09d9d3bd-cbda-4b9b-8e3f-1a8deb26020c,196,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-05-29 23:27:15
b2aea978-43d1-4afc-acac-d2666dee6e99,8720ef57-07dd-4f8f-8154-5a0c68eae948,666451,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-29 23:27:16
3064beba-44f7-4814-871e-3dd3e4066bf8,34f638ca-f4cf-4682-993d-350e59cf074d,269217,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-29 23:27:17
42435174-81e9-407e-a0f1-599f4a34c1ea,42dbbf8d-b9fb-46d5-8269-2f649d052fb5,195030,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-29 23:27:18
6b9fc883-544a-4c98-93ea-fa15c12ef07f,a7283595-4f93-4624-87d9-79ee62e3a0cb,56534,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-29 23:27:19
4dc60f71-cccb-4a55-9f0b-e0b586b0834a,1a92b9bb-c26e-497e-9735-08133a32aeab,241322,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-29 23:27:20
cc2d2810-9213-4e32-bcba-c0b329f24bbe,e2ae9b02-d676-42c6-af68-7f406a8d717a,14991,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-29 23:27:21
09667dcb-9322-4e77-a20d-13b76b8a04ec,48fdc5e6-7064-4127-870f-207a9bb69db4,980,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-29 23:27:22
0b073c31-5576-41d3-a47d-3db0beb7ed02,38d755d8-377c-4eb6-bd59-bb2ce0328e30,618058,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-29 23:27:23
af91fa44-2173-408a-a343-b885410793ea,eb4e87f3-7fc7-4690-978f-68a620270a0a,794,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.13,2026-05-29 23:27:24
23d0f9cb-43fb-4d1d-bb8c-df7a32573128,6cffb45b-9686-4ee8-8895-81f9e6415f80,993335,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-29 23:27:25
fa521659-dc2a-4c0d-981c-f4ff2382b88c,f69c9d50-e25c-4f27-913e-e1d253c83ca9,616432,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-29 23:27:26
3e420853-5823-4cf1-b690-a530ab6955b5,2ef3f08a-be42-4bc5-8a50-6f4543732bc9,663959,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-29 23:27:27
5511ea19-1ec6-49f9-a03a-f392206f0f8b,8ee43e59-0843-424b-9813-970918a2bc7f,733,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-29 23:27:28
58750631-4921-4d41-a03a-5d4c03d12e2c,677d843a-61d4-4b20-a913-f4c487687c81,255828,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-29 23:27:29
dd82f5fa-311b-48f5-8b76-8c8ab551da08,ccaf94da-e31d-495f-a922-03ffc93246d0,125002,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-29 23:27:30
2a2c651a-34d2-471b-a1bc-49b8fae9764b,783a7885-97a0-4613-a92f-a9fad5c4893d,338,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-29 23:27:31
d8ba531b-e2d7-4d75-8606-2ec36a2358e5,6ccc4e7f-9a3b-4d13-a140-bf5c2537f9d1,61,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-29 23:27:32
add0e069-4679-4a67-a6a8-8a6aa9c81850,cbc08e17-e5c0-4d08-85d2-bf8c7ee4ed53,77033,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-29 23:27:33
953b1dd0-7e97-4d24-be8a-544b66ebfff7,8a584a84-5cc8-4e70-91d9-6e84ded98651,902274,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-29 23:27:34
fce8c12b-e596-47a6-bc78-b117b491b165,1caf6e11-e683-4c3f-abb7-c2f3eea8fb01,127124,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-29 23:27:35
2dc2fa4f-294c-4fad-9bcc-665282434c72,82582723-832c-40fa-a688-10b10b2667b1,21181,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-29 23:27:36
06601211-ec6e-4aad-9a5c-54bea6ca854c,0717ac8a-8290-460e-8b2a-ccc1fd69214a,68,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-29 23:27:37
a31cf915-1998-4f41-a63a-4c52a0def53d,ca1f0808-85a1-43f6-8340-e0f4e6a117ee,881793,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-29 23:27:38
a0fb0140-afdd-47a3-b1de-d52461ff58e8,4595c64e-c1e2-4851-8f78-c08a59543101,71597,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-29 23:27:39
15a3024b-d702-4d06-a4db-069b612fa253,9eb75ddf-edce-4b0d-bd76-20acb121e2b9,748832,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-29 23:27:40
63a8e55a-8e3f-4701-b835-9d828a051c06,0e33689c-d2c3-4b2e-8cb1-e3d3b507205d,126998,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-05-29 23:27:41
4a3dfd7d-cdd8-40ee-a99b-141259837c95,73d58b42-876e-4231-b92d-ebe2e5c45594,290,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-29 23:27:42
2bf9ded0-04d9-4d0f-b87a-a6c8a02e0d75,745097e6-9570-47b8-9397-0f0020664680,534,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-29 23:27:43
494beab2-4aab-4bd5-9437-b11e36652dd4,78827ea4-4785-4b9f-824f-86281a0947fd,880436,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-29 23:27:44
89991411-a5dc-45c4-b188-e791c0f1bc17,62350db5-cfdd-4ac0-8531-51868069d709,514023,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-29 23:27:45
a8ce0842-4efb-4a7f-8475-8921e3c33ae2,31424a5c-953b-42b4-9d6b-3869f40f2827,340536,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-29 23:27:46
b660354f-dd07-4907-981c-fbb7cbb643af,5cc15f68-5215-46a0-b1b5-b6ebfcc8f363,341,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-29 23:27:47
573ec4cf-d2db-4bca-8381-5bce52a58b63,306f994e-fb01-4e1c-98b4-e3ea0b3ff4e1,863791,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-29 23:27:48
d1ec632f-74e3-4dbd-95ed-9235f62fd2db,8ec38015-fb23-4ba0-bcb9-59f10f138f92,905770,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-29 23:27:49
f822ead7-377b-491e-a852-7f5d6eaf66d9,a2db5bd1-a328-41d2-b81a-3e2520f331fd,527,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-29 23:27:50
4d9c5536-eae1-453d-bc65-a946f97040de,c918664f-241c-49ff-bd49-bb97acb45188,493439,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-29 23:27:51
a20014b0-3353-41ad-8ef1-327853a9ea86,3ceb4415-51a4-4947-a6a6-b2e97e82db30,733,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-29 23:27:52
0bddb3df-387e-4dc2-870c-f709c939e23a,34400cc1-2cfc-4f20-948d-3e2ae07cc364,231003,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-29 23:27:53
b8a2e325-ba88-41c9-99ad-1efe7079a302,037594cf-b69d-4847-9fe4-89b218fd7fb5,626433,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-29 23:27:54
d042bb0d-4ddf-4f34-854b-3462cfa732b3,675720e2-417a-4a72-b7d1-7999c93cbb2a,930234,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-29 23:27:55
2744d110-0f25-468e-847b-34887118942d,3db80b6f-1544-43c5-8221-e9f9de6e7e24,164767,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-29 23:27:56
db23b01f-55fe-44ed-91cd-0760808d07c1,519d997c-6e6c-4f7b-98bb-4d7a6860d07f,424504,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-29 23:27:57
