event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3cf9a5a2-909e-46e5-b071-0f33909e63dc,b0c6cc0b-4f15-47b8-b2e9-dc296377cd26,153500,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-08 23:43:19
09456fbc-f22c-4f32-819d-d2f809e39402,8a02f4aa-517f-4caf-bbc3-7ed6e1d5d0c3,548,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-08 23:43:20
b8f22388-4f59-481d-8ed4-0dc779938ad2,ca68858a-4bfb-4042-9a57-225bba5ffd1c,856360,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-08 23:43:21
c6bba57f-189d-4e92-b1ab-160e7c8e18c4,b2af4123-7325-45c2-9bfb-79d4bf0c8caf,124414,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-06-08 23:43:22
97f0bfbe-47c3-4fc6-946b-427eaffbd66a,3e8b6829-39ba-4f3b-9ead-bd96939dd061,623850,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-08 23:43:23
b4962fb5-a3fe-4963-9528-7fad14d30825,9a71a6e7-1733-4737-958f-bf7682dbee35,459404,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-08 23:43:24
50ee05d9-940d-4728-a34b-5f20e9421c85,cf579e83-61b4-40ee-8121-9e097aec31b8,869105,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-08 23:43:25
2c832427-0687-4fd5-a948-c1da6b826480,211a1a6e-8520-4190-a8b8-2cfdbcd9d6cb,950225,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-08 23:43:26
32d404d1-ae4b-42b5-9308-d1981807a518,96f2ca8b-8141-49ed-b733-b8782918bbf6,598272,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-08 23:43:27
593629c6-b84a-4d38-b761-990f5d869e68,3590de9c-7f30-4825-85d1-7f53de3fad9b,847159,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-08 23:43:28
a5f0a475-43c1-4ec4-a2a3-7f2f186c2702,7cea392c-fe15-4730-93b0-f0b54941cbc3,131674,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-08 23:43:29
7b5972a2-adbb-4f78-98be-b64d45f365d5,94b4b18f-cbb0-4394-8d11-b3fd69951438,462225,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-08 23:43:30
2a2fca0b-9629-412e-9b5b-38d08cf33808,23f35558-b7d3-40c6-a54f-6ecaa76effc3,674,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-08 23:43:31
ec3c44f8-7b31-4ecb-a6d3-eb3d3d65c718,5baac59f-b433-4dc7-b4a3-8bfaed370d5d,840131,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-08 23:43:32
c5577cf4-66fa-41d6-b5f4-46901ffeb26d,05a6f181-03f4-42cc-ae78-8ff839ca6769,147654,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-08 23:43:33
71312064-87e3-4cab-b485-d54a817da0fc,228dac28-bd03-42b2-9929-e4889797f94a,547979,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-08 23:43:34
8ccf8a06-3c6a-4a59-bbd6-55e0bbcd91eb,bedb51e4-fa37-44dc-b694-c177b0026f9b,175940,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-06-08 23:43:35
a4029b40-c519-4151-9d21-98b67c7367df,056461b7-e15a-464f-a677-ea99624b9341,668639,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-08 23:43:36
41ea97a3-4f52-4f12-ad91-ff31ce01d7f7,1db835c2-bcb6-431e-a874-d0ce3d92fbf8,106,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-08 23:43:37
5f949dc8-3568-40cc-b08f-adb2451bea8b,843961ab-61fb-4750-9ca5-1829c894ccd0,597,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-08 23:43:38
f3fb0a91-b0bb-4fb6-85c5-f9a67cad81c7,b39f2d0c-6cf3-4efa-90af-b30725081790,234099,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-08 23:43:39
ff3c43d9-f199-4d79-847c-92cdb0241139,b63e418b-4cbe-4b4a-b303-0bf4b3207e00,145,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-08 23:43:40
68357bd0-a9cd-49e6-a58d-af47e358a52c,8e44ce71-d5a5-4ff1-87f4-28f44ccdf94b,103423,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-08 23:43:41
0dece521-22de-4f47-9646-c16eb94d8df7,c73d9014-e089-4281-a974-5bef20214e05,49,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-08 23:43:42
8318caa6-6555-4e33-8be7-1ccdb6980d86,5ede86b9-c1a4-45d1-bf52-7cb0ee8280d2,537822,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-06-08 23:43:43
bda0ef75-3f54-4389-8db5-c846c5a74626,ea97e6de-64a6-43c8-9335-5fc8bfdacdda,896437,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-08 23:43:44
bd162453-a096-4412-bbe0-f7e778eb6419,c804d770-9c4e-4e1e-b691-e8cb55e63cde,443759,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-08 23:43:45
60153a87-fc2a-481b-9029-1d1ef9aa3229,4076f8e4-162b-46ee-ab50-f2cb08446dca,528699,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-08 23:43:46
fe67c519-f3c4-472a-b27f-73548686e569,f3187391-b8e6-4ca6-a3fd-86416f34b094,680,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-08 23:43:47
565780b2-d5a4-4ab5-ad8b-b93853363330,ba2c72d3-1694-48f0-8fe8-bc430b99ffd9,35568,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-08 23:43:48
63730260-c5e1-4a4a-8062-75abfa76c133,949d870d-4126-43d5-9123-d3df820dc4ea,581785,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-08 23:43:49
ad5edadb-1b0e-432c-b46a-31c3787e63b9,4a0d5295-d43b-4f14-9faa-09223a99cab1,611582,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-08 23:43:50
aec7af8c-3103-4883-9708-13bc40597e23,0e3f0ab7-8116-4f91-8074-cf958428dc00,940166,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-08 23:43:51
5ce1c8ab-286d-4490-af31-79e4395f8ca4,917c99c7-2619-4e95-a7a8-5354ef8458b1,304,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-08 23:43:52
16a48b8d-ce36-4fd5-8cdf-44011979cbf6,f7339314-4001-4bcc-b4b1-2d3751afad85,3,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-08 23:43:53
713131e1-70bb-4458-91ac-3a1d89fe1834,88a7c5b0-ca53-4fae-be58-bbb8a44fb87c,255,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-08 23:43:54
70fb71a6-5f31-40a2-9860-748f6a45367d,bbf2424d-8a3f-48c5-9ba5-830643410b09,440402,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-06-08 23:43:55
a445ccb0-71fc-419f-aa5f-09a4448022e5,267f125e-0f31-47a9-9eaa-e2e744d2d8ce,455595,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-08 23:43:56
f9670734-b102-4f72-9d93-c115a2b7730f,eb256cef-4763-4744-b5ec-33e7d6c03c4e,520603,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-08 23:43:57
84115bc9-b436-4a2f-bce4-d5930cc9c8fb,71d7dff8-bcbd-4de1-b09a-3feaf930f943,616,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-08 23:43:58
7f0ecd99-4a16-4f4f-8f4a-01825ad444ef,92853cc1-18e6-4b1b-b95a-cbca1f40fd5b,267834,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-08 23:43:59
cbf9138d-d7a5-41c2-a44c-d3bf9549161c,ef152655-b4d2-4b8a-bc04-edc1254fe4b2,584793,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-08 23:44:00
2fec7999-a23e-4166-be5e-1c86f973b5d7,e03069ee-5c3e-4ef3-a052-8194fa6e4a78,606257,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-08 23:44:01
0747013d-ed2c-4544-a148-f7749a052c77,b634d6e8-cde6-4ca4-a62f-44f820dd2b88,164,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-08 23:44:02
cabf5745-9d11-4e30-bd14-c3c89c7aba54,ab5bdfe2-4336-49aa-bdfa-664d9fbcae28,52636,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-08 23:44:03
9260cb99-4122-4cfe-a856-487e1dd9e2d0,e2fc060d-0cde-4cc2-bf3c-41a3fa00276a,423995,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-08 23:44:04
5f23d56e-f658-4342-9004-c7067f3933d0,72ee6394-6500-4487-b2e0-ab1e0e954368,543,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-08 23:44:05
adfdb1d6-6c7c-4174-a582-505895bb0285,d157ac86-dc99-49e5-80ce-7aeff191fe48,463740,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-08 23:44:06
7300b624-f84f-4078-a5ca-ba559a43ecc3,c418d743-7385-43f6-ab3b-fc8c124f1384,515301,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-08 23:44:07
09fd19dc-9085-4f05-9f15-aee86cbaabca,7b506696-965b-4b20-aaa9-14f4790b2a56,22220,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-08 23:44:08
fe093a9b-020d-4db1-9417-1d688ca57e96,07778198-5cb8-4d10-ba21-45c189bc8b83,99499,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-08 23:44:09
0a1c6836-bab1-4e76-9b49-1a9da7e6c954,4790135b-9267-4be4-9c4f-d7ecce7317d8,377709,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-08 23:44:10
6a808c27-e713-47f0-af4a-b948d0483003,07613e15-9487-4e51-a939-5f712fbd386e,599907,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-08 23:44:11
ff4f5ef0-3325-4a4b-8cf9-5f3160fbbe12,f6954f92-ffae-4a3d-b897-df5d26b176e0,871798,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-08 23:44:12
612f5dd4-15cc-4e6b-b792-293e067489ce,a428286e-34bc-48fc-af30-21d17068d451,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-08 23:44:13
4ea9689a-ad4e-47f5-afc7-97a39cfeab10,b572c912-6266-41fc-83e9-65803274163c,194349,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-08 23:44:14
070bf276-597c-4493-814f-cd49782d42db,423f9ace-eb64-4725-922f-6042113f89d8,458740,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-06-08 23:44:15
1beb63b7-1e37-44a3-83ec-04e4674ac9c5,0c010724-3325-48c1-b7ed-6ef8210fbf46,801,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-08 23:44:16
cfafb3b2-2cc7-4ea2-bb5e-3197434a5bb6,7e561235-f49e-4702-933b-5d068182bec7,155391,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-08 23:44:17
d304ec52-8ab6-4216-8e23-c39b7fe22a5b,59c9cd00-1248-4881-aaf4-b44f7be7816b,394585,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-08 23:44:18
bab27a13-d267-4a2a-920c-8b68dac58dcd,4614a2fe-b20c-4596-afa1-5656d17eade8,840018,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-08 23:44:19
c787bc5e-d073-48e9-9339-96be1cbad0d7,d1cc08e0-bac1-409f-9c7e-696207b64f3f,992718,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-08 23:44:20
1aa55afb-342a-4f92-927a-0ad2d3e3afe9,bea215d4-7d7a-4d6a-9dfc-e79700ffa6ed,173,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-08 23:44:21
9557301b-839c-48ba-8baa-61bec0b65cc5,f1ec69f5-f308-48f1-919b-ef87ef8d544d,358560,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-08 23:44:22
5ae7d8e7-c4fa-4b69-856c-df8bb9f8803f,b3f04ec6-a7e6-4777-8271-2fbfd6502f06,683552,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-08 23:44:23
70550e82-0619-4de4-b3be-ef1b08c71f9e,d5a7e07e-c903-42d4-a6e9-c7d34cc538f1,221183,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-08 23:44:24
1810eb25-d235-4818-98f3-d0a62199bb61,9cba6e6d-33e0-4f6d-a1ef-ccff5d959833,412418,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-08 23:44:25
46f45191-d6c1-41e1-9bfc-da3b3ee5158e,4eb6d1d7-a8df-4982-bfe1-1959a3f9b655,347654,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-08 23:44:26
7c1c2917-d8c9-438a-9269-00c91e0138c7,b133295f-96d7-44cb-bdd4-65108e989fed,350,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-08 23:44:27
a84cb6ba-0d31-41dd-9697-23c23697bccc,3d5829c7-7785-420a-b6ba-85eb033c4e54,697197,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-08 23:44:28
fb1d8f50-98e9-400e-8c0e-b1a10230086e,5a1fa67e-9db7-4a69-9908-e9955303158d,357915,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-08 23:44:29
66b54ba0-f797-4a83-ab52-a57683c3f0f1,fbeca191-0e28-406a-8e1f-58e66299af20,819,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-08 23:44:30
6ee32f46-88e7-41d1-ae34-db15dee49f70,ff28e114-620e-4aca-8dca-19d3336219cf,395730,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-08 23:44:31
ecbbfa8b-5d3a-4a97-990b-0dfa514d8260,a818ea28-86be-4dfc-95ba-312fb30cc63e,826731,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-08 23:44:32
9e04d75d-af07-4137-89d0-23c80b40c19e,3e631dcb-a5a9-4f3e-948a-ef9ab4179052,161,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-08 23:44:33
734137f3-1e72-42cb-ba26-8cc5e686e20b,ef714e8c-5a4a-45bf-a9fe-dec55709dfe1,538736,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-08 23:44:34
426aa7ba-2fcb-4047-859a-01445e505427,0631e386-b22f-4e9f-acdd-5b8751559c43,348279,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-08 23:44:35
2b49ec6e-06ff-4f43-899d-24a34ad255a8,5bb85dc7-ea01-45c1-bfb6-d14d73106785,867,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-08 23:44:36
fd5d019c-13a4-49ac-a543-db4e89c0c479,2c3ea017-d009-48cf-8915-6d406da02ac5,276593,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-08 23:44:37
