event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9ea33f17-9bde-4324-ae86-88ea2da42ab1,32e0bfc8-2665-454a-982e-78b310472f28,451,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-23 16:36:07
98598648-5954-4ae4-84df-3f50929154bb,fa54e651-4c41-4d7d-a0ac-7d332aad4446,861118,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-23 16:36:08
b97befa2-1398-4459-b8ea-faeeba6ca7ae,98ff14cb-f0bb-4b49-99e2-b51870a27661,632712,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-23 16:36:09
500bcc96-8ec3-4038-8b6e-03f10084ae34,3d0e2ee5-05a4-4e7a-a4e1-726b78ddf65d,124,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-23 16:36:10
20f78790-c715-486c-bd68-2875267f55a0,1742d557-fe0f-4ef9-8e39-555c7d4a8156,586,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-23 16:36:11
ece2ba8a-a4bb-49e2-9970-b06eb7b63d97,c6c86fc2-8d98-4a3c-866d-cb491acb6de5,596,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-23 16:36:12
fab78238-d061-4a71-80ff-c472e2600956,1bc94cab-7fa8-40d2-a82b-017fd666f31c,545819,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-23 16:36:13
877c5eea-8ed5-4e72-be4a-f746fdffcbfa,6220deac-e30d-4e0c-b24a-a46d3068d038,33557,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-23 16:36:14
cd9786fc-5a2a-4719-8fcc-c29adfa3c423,a7b4d4a0-21a4-44d2-8e2c-72e1e1221a66,333469,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-23 16:36:15
a39e52d6-d613-4d5b-9c9f-4b651de49821,fc0405e5-0d1c-4160-abc7-2e8af1a9db5f,305,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-23 16:36:16
e4c5831e-cfad-49f5-b0a2-8a09700a04b8,83ecc098-cec1-4555-a309-f0772431d6fe,657,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-05-23 16:36:17
fa5f224f-30cc-4248-ae4c-e385403fccc2,6b006c6f-3c5e-4aa7-83f4-7e98416c842d,356081,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-23 16:36:18
dba3f2ba-0fbf-4d00-9f03-8012d5a8d546,ba135677-025c-4370-9273-be142b65f133,946415,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-23 16:36:19
20ea78d4-1baa-4044-b298-92060a9ee43a,d8fd3200-c883-4f24-bce9-2b0216ac5730,570585,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-23 16:36:20
8f15cf23-fb58-44a9-ac03-c3c6c0cb8133,2e5864ac-3182-4a2f-a7f2-419e57a2909b,615,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-23 16:36:21
e0d336b0-b0ef-495c-9feb-c09b441488a3,dda19861-414e-4ad6-a6f6-62c6b2b12b2a,347391,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-23 16:36:22
222ba004-aef6-4568-8260-bb6121b0ce4d,0d1406c8-69d9-49ac-9fd5-cde111e02389,714148,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-23 16:36:23
890ec3bd-2dc9-4ec4-a068-6cffe96eba52,106d0e78-3259-426f-96a6-2f47a3fb4b0e,243754,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-23 16:36:24
08e3542c-0448-4592-b183-38892192555c,8996258e-a424-41f5-baf4-cf38adaf332c,27020,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-23 16:36:25
4b064844-7227-4ce9-bd57-61ec474b49b2,63adbf4c-e789-4695-9589-f0c3bed24cb4,582,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-23 16:36:26
08baff77-d0ed-4a67-b805-fae36d61e028,9e6fd15c-46e2-4623-a08e-c0aeb6619878,972193,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-23 16:36:27
dd5eef93-1e6c-466f-9a4b-09f7f0d1a70f,d752d11a-5ef3-43c9-8e85-70fd33053538,336830,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-23 16:36:28
222f5d2f-f2ad-4c63-bea7-5fa20a363086,988c1004-072d-4103-8f9a-35eb13da78a0,476,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-23 16:36:29
63a08aa4-317d-45f1-93eb-d38c316cb3a8,a5c58493-3a56-4ffa-a732-958d69f95144,28,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-23 16:36:30
a1fa3ee2-7657-4dcb-b98a-5c786f32a2dc,8b739ecd-3b68-441f-90a1-5b90ecf22445,832,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-23 16:36:31
35e3d6df-c64d-4502-b2a2-7dab8049aba3,ac2dea99-f556-414b-a57d-fdac5e7b067a,748,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-23 16:36:32
de61bfed-dd52-49b5-8655-cb086e4b34e7,2cd818d8-ab79-4a0a-9d87-c499f5bac3c7,408820,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-23 16:36:33
2785e375-89e2-428a-ba3f-c3175d5038be,3b41f8fb-6efd-4bd6-ade6-3831284ef05d,699138,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-23 16:36:34
f740b583-eabe-47de-a2fc-3f8e6d3a912b,060d4f8c-5d55-4d61-9f91-ea6cb6f5062b,178,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-23 16:36:35
e0752dc3-c98e-4a62-944b-59cf616c5bcc,71852de1-80e6-4e46-a3ad-6bc3febec9d1,210199,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-23 16:36:36
17cbe260-6d8b-463f-b44d-b912d8a0c7b6,e7d1b6c1-1ec8-4764-9b77-c469640ad0f3,530,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-23 16:36:37
630088d1-1460-4942-a82b-efd6d10845d4,919e05d7-93ba-4f0e-b275-647478bd4391,448,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-23 16:36:38
6bb7995a-7acf-41df-b553-a07d9aeffa28,a5c1022e-e0ea-49df-8666-88d8e9b7703e,808,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-23 16:36:39
54a31802-70c4-40a1-b1f5-f8235932de7e,70b91999-dac2-42a0-affa-221ebf353730,567990,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-23 16:36:40
43be937b-bdbc-4a83-a134-7833032f4bc6,0b654169-d6b3-4c9a-b38d-965d47159ae4,765502,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-23 16:36:41
a8b97b93-9948-47dd-ae06-9d13b1e97862,a005c945-80f9-4250-8be8-b05f2fcc779b,444921,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-23 16:36:42
4e07e406-7389-4a04-8227-d7adaf9cab60,89d84e2c-e6db-430a-aaf6-46ffffbf628b,774266,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-23 16:36:43
7fcd69ce-e5e9-4010-95df-a39d4b81aa92,9520df93-dfaf-4903-b504-f7aa5f219b0d,118,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-23 16:36:44
2f0bf9d6-63e7-4cf5-bd33-346ae7de099b,3e6c432e-3b35-4e2e-9424-e23b990a11bd,25,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-23 16:36:45
d4e717ea-270a-4e6d-a8c0-6c7de6b3a6e2,5d86784f-e2af-46d6-95fe-e9bbec32fe98,619822,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-23 16:36:46
96b145f2-9888-48e3-94b9-54204de23efa,112077ca-d156-4a92-847f-1e056de8112e,167723,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-23 16:36:47
d849fd7a-1587-4c91-b25e-2902a366c1ff,4300935a-7782-4794-8a6e-07df95d7bf8a,452496,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-23 16:36:48
4c2ff2a1-2459-46a6-9ea5-1685587e1dce,809bc591-cf9a-4f92-8224-02dfaf2bb190,85870,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-23 16:36:49
a47a3afc-8fd5-4582-a448-5a850ae694a4,ad21ede7-1913-481e-ab53-ddba41daaee2,603,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-23 16:36:50
f777ee59-0e30-4723-920e-ef19b4003154,f5a5f636-c6c7-4661-8843-ccd4967d9283,729345,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-23 16:36:51
1871048a-64e0-4942-919e-5e1d77703742,47f768ef-f0a4-431a-a7a9-5b1d3fa06890,309422,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-23 16:36:52
c20832b6-c7e1-4a45-9abf-9ccc02459028,bffc41e5-d61b-4026-9669-61bb48cfb57a,225219,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-05-23 16:36:53
c5430cb4-9b9f-4942-98e2-8c644cc2e722,ac372030-cfe2-4482-a510-dba7abb21ee6,26,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-23 16:36:54
6d296a9d-c9e9-48fc-9452-5ad480e76281,6d21b721-d3d6-4af4-a44e-e35166343606,552,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-23 16:36:55
3794a6d5-cbcf-413d-8107-40c3438b90af,518afa1b-e8a0-45c3-b852-996a1e912c4f,384807,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-23 16:36:56
548c9044-06d9-43a8-90f8-8df6b9c7f7a0,4c5c1957-782b-46ef-8d47-18ac62c90950,194621,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-23 16:36:57
812a4702-c4ee-432e-8500-73988dfa502c,71bc75cc-8690-4500-9962-764b04888528,787060,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-23 16:36:58
c0b1aa25-29c0-4189-91e3-a86e7c69dd5c,729d0796-977a-43ae-a5cd-b3370b2b1375,927751,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-23 16:36:59
5c4ea811-8023-4fdd-8e6a-b676d2ce0a9f,b58c45cf-c818-44a5-a1e0-b9311da146b2,672244,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-23 16:37:00
f568d218-9135-4902-b7af-a02e3e9bec12,50384031-1f06-4ae0-9d2e-cb2ad8f31270,595129,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-23 16:37:01
9daa11bf-3abf-4175-ba5e-145d3936d27e,0fd17c18-2061-4d45-9fcf-6d09e44af48f,14,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-23 16:37:02
16963f9f-abe1-457a-89d9-cacb6745edca,6d7a462d-b6e2-47b7-8abb-609577a59125,169845,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-23 16:37:03
fcb14ec7-8e9a-42c9-8404-6036bc435594,286819d5-18c6-4bf4-952f-e05f324f4861,412637,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-23 16:37:04
4c60e436-a679-4aa9-bd74-8857555cada9,4f54dedf-57cb-426e-85a2-7395e4bc73e1,426526,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-23 16:37:05
7053350b-3969-439f-bf88-6feea74e63d4,c59e85a5-442b-4bee-af39-afeaa5f8fe72,129,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-23 16:37:06
0b1bf010-e7f3-4d12-b994-89cba38468bb,9586cfd8-c35b-4064-9767-1755637544d5,32616,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-23 16:37:07
34024acd-5b0e-41a1-bc10-9660a8250b36,887c06c4-27ae-4e6b-8086-3833674bc8c2,533617,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-05-23 16:37:08
96865ed7-2758-4060-89f9-d30dcae2d1c8,4d84de1e-fa45-4b51-af90-249783bdd1b2,950,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-23 16:37:09
2d3a5fd8-9ba6-4ea1-8060-0e6c7e91fefc,135833ec-da7f-4962-8e72-96fd37c6886b,208435,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-23 16:37:10
862cfb37-29f4-4c19-9226-9172bf12152d,587da06c-279b-4e35-aa82-55c8d6616f10,346363,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-23 16:37:11
e0913a2d-29c9-40d7-849e-a76e9b0da6a9,1bd71538-9dfa-40b7-a5ca-ce7b3b88cbd2,834,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-23 16:37:12
2671a66e-1b15-40ed-a962-60de60fb6ef4,27beffa6-b7d8-476a-a34e-f4a69bd2fd86,49839,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-23 16:37:13
0e68b0b1-562e-43a4-a725-2c2d8d130491,95a3eb5b-5a49-43f8-8fc8-fe3a70c56c27,216189,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-23 16:37:14
ba9d85f3-4154-4912-9f4c-404bb12cdc86,9567a771-24e6-4972-a29c-7c575725d148,260684,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-23 16:37:15
d3261057-00eb-4b8b-b411-ecbe4dcba04c,778a6ca1-ab5f-4002-9aaa-963a1d8d5fa7,702713,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-23 16:37:16
e02d27fc-bf30-4d83-862a-17fbff9c6d81,cb8bc197-8fad-4c9c-aa42-a31b054def91,170877,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-23 16:37:17
46db576b-f6fd-403b-8b1b-8c8219ec0d18,d8260ad8-66de-462a-8788-f9f6e6a41855,207522,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-23 16:37:18
64399ba1-af57-49f8-a1eb-a33f559c47d4,5a40547a-dd47-4b33-86f4-dff41d753158,23937,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-23 16:37:19
aa781e8c-0560-46f5-b081-8d638d2e4066,9119f963-d660-436c-8e20-9a27e8179828,159362,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-23 16:37:20
c8add140-a7c1-4638-a96d-7c58fc5594f4,bf39e266-2667-459b-98f1-7ba4c67581ca,579842,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-23 16:37:21
18f2a6c8-ef70-44e5-a839-03bdfacab3fd,4f3d70d5-5396-42d6-9888-40554702a524,493084,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-23 16:37:22
4fa03f0b-911c-4b04-b632-1d7fcc6a94f4,e37564d5-992c-459b-882b-05ed2072ff67,557795,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-23 16:37:23
c1a2ada3-3499-4711-9b7f-7bb6dca08edf,84e8bb74-1816-43f3-a4c8-5dadd7c4acd1,703128,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-23 16:37:24
b6e5d8fd-32a3-4607-b23c-1004b17e4f0d,8c5b7a72-4547-44c7-8d9d-5bd0bb499c46,119803,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-23 16:37:25
eb0822ef-2f8a-4144-849f-83dac16c701c,d11e4cde-1c9c-4844-8662-78b289423604,260,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-23 16:37:26
90bae30c-168c-41fe-8221-11b3d79a1a9f,455e72a2-c973-4c2f-83fb-143d13256c26,240554,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-23 16:37:27
ebdae86f-1d17-453e-a593-6ed0c42d0e13,f5ce2a3f-85af-4273-a2a7-ec35a5cb98be,174,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-23 16:37:28
919d89d1-067c-47a5-b237-33f3820ddb9d,8dec138a-d28f-472b-96ce-bcc10440c675,73274,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-23 16:37:29
2b0bc3d3-c29d-48c1-be45-de9f1b655068,f603997a-b3d8-491b-b6b2-371253b90a84,815425,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-05-23 16:37:30
a3706b8c-d09a-4589-b6c4-ead11d199eda,2e54a912-29eb-4465-86ac-98fcb25b2cd1,432216,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-23 16:37:31
230514d4-7854-44f5-81f3-2d50f08ee23b,7a4ef344-1f98-4c1f-af75-c015d7ee1d73,193522,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-23 16:37:32
6e0cbbea-3227-41ca-8917-2b89b2e9d15a,176054ba-ac91-43ec-9552-89b76632c6b3,70,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-23 16:37:33
1b28075e-4215-4cd7-8caa-4050e3a829ff,490be593-9a6a-4bf7-9039-545172b7f25c,663961,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-23 16:37:34
5edac495-9018-415a-8815-cd27cb4738ec,70666a7e-8f85-49c6-b205-bf1493909719,121181,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-23 16:37:35
2f69a817-dd88-42fe-b4dc-cb31443e6208,90a68c2f-ccfb-4664-aa9d-b31d837e5a80,406,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-23 16:37:36
d085876d-3b51-4ca6-991d-4239034c5ae1,ce6fb4c8-36ee-433d-bda8-0ba69acdd7cd,463255,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-23 16:37:37
f3bbf03b-4a18-4e0e-82c6-c2efc3ce50d0,af1b169c-5319-4f8f-bee3-7d3bbf8f5ac2,902307,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-23 16:37:38
c6a0e071-d299-4c6f-9f2b-f5811db057ee,00387fd5-bb56-4f74-8473-38d60e0daac9,86899,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-23 16:37:39
c8bb854e-5338-41b6-9c2d-63ab23dff46f,43e74bd0-267b-4c53-9dd5-11d200bc1a52,69,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-23 16:37:40
76b8f195-d411-430e-9216-3966a8fcf48a,39ddb541-54d2-4940-9295-17e0e4bf93a3,530135,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-23 16:37:41
ee4ad1bf-bf6b-41a5-9f51-7213d9d4247b,a80dedc0-a49b-42b5-8124-4d5a778d24f0,872658,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-23 16:37:42
eb2077e6-afd0-4e84-8245-67bb28a97dd6,3f1a7f77-80b6-404c-9c61-af21a3b083bf,585,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-05-23 16:37:43
80a537de-ccc0-4853-987d-e6648781c60c,480beb7e-5bb1-4861-9c78-36d43ac5659b,384626,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-23 16:37:44
c4bcc1b9-4571-4af3-8a1e-aa7c13778bf5,f5c4a7a7-445c-410a-9d22-d743e7698fe4,439334,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-23 16:37:45
09d71ce3-4738-4a90-adae-01e6ce6ba9aa,17f0c88c-38b3-4b16-9501-d7be384c7cf9,442966,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-23 16:37:46
1fae7ef3-540f-4f49-bb2f-447b348c88bb,e5850c5d-9db9-425b-907e-e31f95206102,222132,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-23 16:37:47
9f84add1-20b1-42e0-9835-0a71d56b8861,4cbf7cc3-a45f-463d-a49a-dffc6ca2c40b,591,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-23 16:37:48
4a2d1fdf-4251-43ff-8d11-e5566b3986ec,a55f1098-ae35-47e7-bf56-9c3fe113959b,975084,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-23 16:37:49
7b46626c-d413-4cbf-a0ea-7f7949ffc2ef,f92fb51c-9137-45b9-9004-00b73b443c92,891625,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-23 16:37:50
42b2151f-c7a5-4ec0-a08d-a92080bda656,563758ca-f6bd-413b-8cb5-c9042ae252fe,284,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-23 16:37:51
cd74e60d-feb0-43ee-8119-cf6fb8b2ab07,a8e2cf6a-d16a-4a44-97ff-d7bc0193e1e0,678845,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-23 16:37:52
3eec49eb-daa9-4944-9fef-f8f56ea220ef,841d22d1-62a8-4b29-9a1e-2c3295fe9f30,615904,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-23 16:37:53
aec60d49-9414-430e-a93a-03989d0fc4da,f2c8e0e0-5665-403d-9a81-9bb02d59403f,706032,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-23 16:37:54
b096eead-2237-475d-86c6-3d3ca374b3b7,2f5beb3b-e8f2-428d-99b5-87db1a1ffbe6,615466,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-23 16:37:55
d91cca00-0e75-4969-9505-399f08f45459,3a6a55df-a636-4285-a370-bf57639be366,992,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-23 16:37:56
2c1061f3-31d8-4721-9b5b-d378da23b189,07b07b59-3132-41d5-a41f-03c63721f31f,737,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-23 16:37:57
