event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c8f951f-3ced-4e14-9f04-ed3ad959b76c,05bd7ea8-741c-48ed-afdc-80fb98413846,195756,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-24 19:00:01
e82bcedc-e3e3-41f7-951a-0a3d4b90e139,f0679196-0a7b-4fa8-97d2-93eb1dba4e9c,790899,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-24 19:00:02
e61738d4-818f-4242-b5ce-3139960165b6,292cfd48-f144-406c-8d04-fe6c620b4c1f,826592,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-24 19:00:03
07241bfb-9755-44ac-8a05-db26bc9b82ca,5124174a-1496-40c1-8a32-a05f3a7fd80e,25429,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-24 19:00:04
397b007b-9416-436e-9cb3-4eac779b5153,38e26cbe-b211-4744-8318-c99084149f92,467347,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-24 19:00:05
23ef569a-9df1-4fe1-a8b9-0eb7ac735bc3,c14d4054-d0d3-4fb8-bfb4-51ab5e14ee56,778380,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-24 19:00:06
3f6076a9-1104-4ea3-8d3a-02a00bf2b6c5,762fcc60-a981-4d45-be0b-1193eb440b4c,870973,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-24 19:00:07
b12ccce2-66be-4cfd-82f8-ec0dd8c8d837,15404bab-fda9-4b04-9f9d-3113045fe319,14469,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-24 19:00:08
eeb01365-33e7-4f14-8076-b55f9561f2d5,9bdd43fd-e265-49f5-9973-0da3dc64a7bd,766,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-24 19:00:09
f4f87676-d3c2-416e-99e2-4ad3c85c4ce0,1861b921-72c6-4154-b58e-e7ada0f6d50f,714,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-24 19:00:10
8e385343-9cfb-4090-a020-b91e057ef53d,f3d9ef9c-4e24-4335-a26e-a70c9e477593,165,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-24 19:00:11
a8d50101-7a29-40bd-9312-e98996a30c76,69681a79-345d-49c9-9a2e-9abcde831469,446507,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-24 19:00:12
06c226f6-e10e-425b-8128-befccc67bc4f,51773a1d-bcf8-4282-aaa2-d8441a4a23fd,392593,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-24 19:00:13
f4a9853f-00a6-4f88-a70e-4c4706c2ca6e,a360bf1f-8c4e-444c-b675-9036e9b6f440,532312,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-24 19:00:14
8f166938-692a-495e-8faf-81bea4357686,2bbbf78f-f0c4-4d66-b1df-0e4efeb0c5cd,732,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-24 19:00:15
f7051099-0113-4a03-8349-858b45cad6a0,6d1252de-4fed-4d88-842c-ebfed4788522,916,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-24 19:00:16
d1075eec-ea25-41d5-88bb-0cf857345c31,ea06223c-2a2e-40ff-ac01-1231415d74ea,665217,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-24 19:00:17
faa3fe85-075c-4b40-9cbe-efc5e8a93893,23e0dea1-a860-4ac0-9b36-fae4331010ec,431571,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-05-24 19:00:18
3619ca68-e8c8-4388-8a2a-691a4a72e3a6,fa190133-350f-4008-b8d0-9c5d21d98668,158258,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-24 19:00:19
c184150a-bb9a-479d-b83e-71ea97f670eb,706f74ef-09e7-4df9-9dae-1432ba21ab42,689,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-24 19:00:20
768930ac-3e80-4c9a-9a68-c589ace4cf81,cccdcc2a-af31-4c62-ab58-a8721606fcd4,256223,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-24 19:00:21
d31eb197-a3b3-4c36-a3ca-b3710d179d2d,2d60bfeb-c9e3-48a2-94d8-0c6a6302d75a,374550,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-24 19:00:22
c1f29321-760d-4ae7-bdc5-4b5e646235f5,dccec334-a1fe-419b-b358-22c6ddd1f5c9,841328,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-24 19:00:23
00858b7c-a86f-4fdf-804e-7590acdb39f7,4299d1fd-bb35-4bc1-a30c-d90190fb3b41,54646,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-24 19:00:24
a8f482aa-8e25-40f0-b454-fcb0f5f4491f,81b5da00-f7b2-4931-a812-ff3a76f198d5,63425,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-24 19:00:25
21579864-8ae7-4c9f-bfc7-a04a11d89c55,a3df8eb6-d20f-47ad-a098-f8a10fdcc533,630679,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-24 19:00:26
dbe0d02b-ffe4-4733-a38f-3ddb75826a2f,c7cde9a0-df23-4ee4-a3ba-67d2375f5ac9,691,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-24 19:00:27
4673fcf3-2868-4275-a797-779d6c8211a6,42d6ff7e-5ca5-46eb-8328-88062ff207f9,616,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-24 19:00:28
2b3a0837-71a2-4b36-956e-6668221bb995,f428c68a-9757-42ec-baa1-b8940811fb1c,79644,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-24 19:00:29
7c27cda8-d1f5-46a4-b334-7e3be636ea8e,ebe0a1d3-fe6d-457f-950a-b8e8fea3cb4e,254,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-24 19:00:30
63d63062-d174-4137-bc04-dd42668d6992,2bb86724-bccb-4a5a-a390-6738afdee348,625302,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-24 19:00:31
afcdb4fa-054c-4b5b-9e74-4bed6fba3a74,d1e6a706-906b-4662-8e34-f4e7b3520caa,831241,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-24 19:00:32
ccea50c2-d8d1-48e5-85be-fd50ee591547,5723811a-28af-4c86-b400-bedd0644812c,662701,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-24 19:00:33
4edfe23d-db6f-40d8-8c40-72c25ec7df00,ca7bac72-a6f4-46b0-87b7-449d11057a27,649326,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-24 19:00:34
60a7835f-8bcf-4ee8-b3e7-f7b5990174fb,a7cc94b3-f3c9-42d9-ab71-51f996edfc3e,134949,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-24 19:00:35
c029312e-8b99-4dd5-89b7-553be7d97d25,c74aa4fc-4dda-4dd0-9e10-63f7e8472667,166020,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-24 19:00:36
0585444c-a091-4578-ba73-79b730a1de3e,4d2a7458-0602-471f-9b96-13b704a044c9,105525,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-24 19:00:37
ef44f59d-5b68-4401-95cf-83c59884abae,8a34c840-3246-470b-ba1b-e338af60ffbb,272209,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-24 19:00:38
abd8b0c0-139b-4b74-aa51-5b2fba563e9f,4d055474-249c-42a6-8013-234bbfa409a7,404465,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-24 19:00:39
b7258346-edbd-483e-8d29-9a0148db0cef,f6e8ebd6-1ac8-4441-b10c-b3ee8362693c,466008,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-24 19:00:40
ff8eadd1-218f-4c95-9cc0-9604c1d44766,756fdf9e-91a5-457c-9a21-a7a311ca90f4,865,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-24 19:00:41
508cfea6-c9b4-42e4-8421-e6d2ad4fda45,fd594949-f537-41ce-8dcb-fda47a610bd7,887,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-24 19:00:42
a963fd36-7e60-4364-a326-9d7e25997cc4,18d8689e-ce7d-469b-971a-88cee3b2ba21,463,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-24 19:00:43
7a3fe978-bd2a-4246-8e9e-9ede96279960,0e0cf4d3-cefd-4155-aab1-a4c7107738f9,447869,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-24 19:00:44
421507d3-0e24-4bcd-a5a3-95b9d0f6174a,e0024474-a4e9-4506-a2a0-34b3f91ee90f,201667,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-24 19:00:45
c70ecba4-5637-42ff-b509-a2104dbd01c9,df29f357-0cf3-481c-835c-03d6bc845610,83123,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-24 19:00:46
988398ff-eeb9-490d-9567-2b813c967a40,367552b0-7759-4b7f-92f0-34f58a7b6489,386725,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-24 19:00:47
b90a9b63-143f-4cba-911a-782ff5475760,70686344-15b7-483d-ab47-86d490c15402,262002,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-24 19:00:48
52e6a0dc-8e84-492d-876a-d2c8c0276d6d,5e15c20c-1abf-490d-8267-f43a7841165e,196972,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-24 19:00:49
247e95cd-88c9-4a27-b8c5-550a60c62516,63457ffe-a80b-4e46-8675-53378d7396ba,403201,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-24 19:00:50
b12f69f2-614a-465f-b6be-39f68494ac7c,28b409ca-7bf8-4e92-aa55-ada0c65290ed,193,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-24 19:00:51
63a3fccf-749d-4d11-81fb-1aa0f9a7d398,0caa924c-8ade-47fb-b5af-6344641060d7,733313,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-24 19:00:52
32e87a98-a9a6-4305-9d9b-2b2c4bec777b,d5f44400-7810-43dd-a285-f5daab0c124a,91134,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-24 19:00:53
a742c987-10e3-467e-a328-6c31914947f8,f394e68f-55ba-4e12-b625-124b7a0ee044,134,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-24 19:00:54
3c7cecad-3817-4511-a0bf-501457f1f674,ef364e0f-d50b-4110-9c95-76ee7fe1a1f4,640501,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-24 19:00:55
8c4b802a-e0a6-46a0-9708-225efe2f33fb,93e45974-84df-44bb-97dc-45b530a498e3,478127,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-24 19:00:56
f3883c02-4825-4b4d-b844-09d4ec985809,27fe33cc-dedd-40b0-827c-2187f623ec18,469115,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-24 19:00:57
f7294a78-f137-4df5-8b39-2f66f6a2e7c1,de864b7d-9814-479c-ae72-ac6e591645fe,283,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-24 19:00:58
14bb75ee-9f1b-49d3-b24f-162b986b294f,b2a4d5bc-9774-4cfd-9f1a-e4a1e9447c81,35269,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-24 19:00:59
5c96e779-f607-4e8a-af8b-5662e140a4c1,6fde07dc-cbf3-4c0e-9374-a78d9ea89273,871,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-24 19:01:00
645065c6-6626-4988-a4c5-0e7066de0447,413538a4-0282-4fe6-925e-198ff114d687,204135,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-24 19:01:01
c5d37e59-1be2-4213-b6a4-ab95a4b9d862,7cd7125a-e0d0-41da-88ee-a74f8de37d63,176,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-24 19:01:02
99d83451-aa27-4556-bd61-f14d05f2fc34,83d8e958-225e-4db3-8484-a568ee12d9c6,893832,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-24 19:01:03
dee783f0-dbaa-48ce-bf44-7643dba10f08,1ae73553-fe2f-426a-8311-03bcd38b15b3,1000,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-24 19:01:04
ba4ba61d-a035-4c8f-b2b9-4b02f342ef4f,2e5fedad-b015-4835-83a6-2b548c8ed77b,15856,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-24 19:01:05
1d64c0a8-ed51-4a6d-afb5-deef9250a2e8,6102eee3-0deb-4378-86ba-1d2c1e363264,713686,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-24 19:01:06
cb96464b-c492-4bff-b9fb-dd5455998265,95c9726d-d52b-4809-b1cf-0d941e20a07c,698019,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-05-24 19:01:07
aea1a075-bf24-4ec0-a397-63f2fe34e13e,fb55ac74-2d03-4a87-b2e9-432ed8662853,635377,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-24 19:01:08
bb358f42-cc2b-4862-9721-80d9277d7675,dc870927-06fb-4c8e-8780-8353c6a371b9,117,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-24 19:01:09
1ac310ee-f416-4d88-a4ae-6ad302026077,d30a96ea-b038-4f57-bdf7-f95cd7172c46,492,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-24 19:01:10
8278e1f5-4053-4077-9be7-5b3485cfda1f,9bd8c046-4e22-4987-90b4-97948f9d27ec,651,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-24 19:01:11
d3539181-d16a-4dda-aa46-55a770dc5d02,6db488fd-d201-43f4-b38c-117a238906a9,612532,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-24 19:01:12
0629b5db-b2cc-436a-b714-0ba54c31dd21,aa6246d7-4fcd-43be-be7e-2605169c9a1b,94037,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-24 19:01:13
7127b478-d460-47f9-bf19-c3e78ac4f3c7,ed1e1510-7998-4231-a4e6-22df20aa3210,230981,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-24 19:01:14
6c1a2195-67d1-48fa-994c-8b89f5d80b49,07eaf9d8-5dd8-46d4-a2c4-ed464467a868,28388,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-24 19:01:15
fc0584b7-c0b8-40e2-a337-3700b94485af,9c6afdd1-18c0-4fc9-9899-a360b3a6194a,414836,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-05-24 19:01:16
501405d5-4f47-4b0e-8ac6-1f05eef6aeeb,787007a2-30ad-4a1b-804e-c77cd361eac4,1,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-24 19:01:17
