event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e756314f-93c5-426d-9804-7902ab7cd5cb,551b82fa-c671-4ac6-8533-8d853aad5df3,506804,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-10 21:32:37
bad4e1fb-25b6-4c59-8c59-5cd007b5249e,68c674c3-65b3-4e03-b5b2-141fd0a75943,771430,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-10 21:32:38
212335e0-b7ef-448e-b261-4a6ebfd7f6a5,3b95fe43-18d0-40b0-b956-b538f5a082d4,32193,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-10 21:32:39
868309fc-9baf-4a2c-aa89-ba7fc6b00cf1,1968ea0a-b103-4ef5-b9b7-e0dacebf4d62,304,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-10 21:32:40
99fd9ef0-ccd2-4195-88f8-fdec438366b0,6e85a9f2-e088-4ec8-aecb-7c9102bd2763,986,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-10 21:32:41
5aca8bf3-123b-4001-a8f7-4af67d72348d,c2bf3ae8-e367-4c01-ba67-080ed2412163,649492,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-10 21:32:42
25571d7b-3c21-4403-bfd0-92dcfc9ae7db,34e2cc18-b9ce-4078-825b-6668bea93344,566676,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-06-10 21:32:43
ce8543b8-47dd-49e1-b81b-1593de0fa60c,29afe340-8367-4490-964d-326d1fb60e30,362,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-10 21:32:44
b1743a0a-8bc9-4bb5-9589-9ed2cb056f82,1d6ba47d-c464-47c7-8b14-f92773ffd220,68816,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-10 21:32:45
3f702a83-431e-40db-be1f-29b5009ddf24,4d50cc2a-4848-40a9-b414-84083791ec17,955819,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-10 21:32:46
7edeb857-cb2f-4c26-8063-e13215db501c,6563e799-5c10-4ffc-b3e9-3ea579ada0da,358330,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-10 21:32:47
39650611-23b4-43e6-aeee-9adada56bdd6,d2f4bc81-f85b-492e-9243-d308b866bf6a,290844,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-10 21:32:48
e6b40c58-6a1a-4abd-a1fd-60fedf862e19,11e019a8-dc7b-4157-9db0-7deddcffed20,855955,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-10 21:32:49
71b19886-5415-4249-97b9-efcfc55d6dac,94ad519f-5a43-4d2f-87cd-25489af38ba0,411148,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-10 21:32:50
a12c3e42-2481-4859-8420-a96d7699cb85,cfef1337-4862-4230-af5f-382b60208129,636369,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-06-10 21:32:51
ee6a43b6-ef6e-4937-8625-cc639796dea0,3610e875-94fa-49d9-a239-ce6b99cd1e47,917,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-10 21:32:52
69fdf555-9e16-42c4-b984-b92838ddbf55,36f78a31-80e9-4956-9ce9-af1df39c77dd,402933,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-10 21:32:53
94069a88-3630-437a-a98a-922714adffd0,2850b33b-145f-40a4-8d76-3a029d0d6c2a,193731,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-10 21:32:54
3bf74fc5-c664-4bf8-9019-5c52214c8814,8de3d404-47f6-4178-ade8-d4e4b1c59c5e,293,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-10 21:32:55
aa4df80e-cbc3-409b-aedc-f18cf39a37c1,f1b0553b-4544-43cc-acce-b0b3dd03391f,971029,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-10 21:32:56
ee84cf57-940f-4cd1-aec1-d320a238f071,61869282-5203-4f45-9dd5-8cbda8dadda1,694152,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-10 21:32:57
ed994b23-d483-4e49-a6dd-0a44c7f5b633,004c0972-e413-4b3e-9572-7cb7075ede24,83,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-10 21:32:58
169c3db7-7986-42a2-87ca-1d01a98c180d,987dca3a-26d3-4511-a3bc-e40ac82c22d7,204738,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-10 21:32:59
0a475efc-bd61-4311-93dc-b968b35e6720,3605be46-5a13-4421-b3f6-7ffa73b189e6,946,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-10 21:33:00
3385cd15-1187-4c47-823d-d2bfad2eae69,1645e1a0-a7a0-496d-b8a7-9492c3233d7f,690761,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-10 21:33:01
e4a66ceb-8d65-4ea8-8b3d-c425366ee3cf,0de17a59-6aac-431e-a6a0-9ee8e17d744e,581954,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-10 21:33:02
311896c4-ca79-4f9c-9c18-96c08f6aeced,ce72949d-3a7a-4af3-b159-b1c6db1da128,742,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-10 21:33:03
fbc848ff-06e2-4fdd-a837-6efb229a6d7f,1de217b9-c01b-45fb-8a48-c4404ff90c5e,215579,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-10 21:33:04
638ad1be-5aa7-48fc-9c9a-25dcc57d37d7,f869ed51-e43f-4572-be86-beed3b3fe277,866,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-10 21:33:05
3b550183-544c-4f4f-a6b9-c15e536ee26d,0e5887a4-c2a3-4e51-8cfd-a7a57bfbf77e,100565,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-10 21:33:06
dc8f9623-af72-49dd-8d29-ab81bcaff4fe,41453c9e-652a-4135-a8b4-df1e3ac75c1f,685004,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-10 21:33:07
743cf70f-5a7e-4923-9eea-df5feea3c4b2,b8bb058e-ae05-4663-a9ef-f3177bf4067a,151598,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-10 21:33:08
bdd80e5a-a606-4988-bfde-d6daeba19960,06f8d661-73a9-4dca-b3cf-83a0d27fe207,553,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-10 21:33:09
4ac53bae-21d4-4c2b-8b28-bc7fba26df33,f93e0dad-03a3-4ffa-9db3-8894b600265a,209143,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-10 21:33:10
9f896031-0222-426c-a5be-940e03288657,dfa6a8ea-3091-49ed-901b-e0f72401e336,940307,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-06-10 21:33:11
3c26c9d0-02f2-4933-b1ba-7c352eb18fdc,8da56b89-9d30-4ca2-bac8-146f10244ddf,678042,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-10 21:33:12
52a060aa-894f-40e1-9150-8c7e07c800c5,b0e80b57-08ad-41ab-b98e-3f3003dc1644,717045,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-10 21:33:13
2e2ea43b-9118-42dc-b5ef-04b6782805cf,06778b06-a57c-42bc-b6f4-5b67efa0840b,492480,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-10 21:33:14
81971897-850a-479d-8e0d-5d0f2f853ade,2feae307-7943-4408-b077-deaed5ca8736,552146,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-10 21:33:15
5ba7c4f1-74af-4e1f-b4a8-a1d2a68b3060,e8c5b399-22ad-474a-8e7c-1d518f5b412b,681274,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-10 21:33:16
25b4b249-a09a-4780-bd00-bfbe44f3a0fb,8bde9a64-394c-4953-ba3a-afd48a954086,171382,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-10 21:33:17
b442e135-2064-413b-a65e-4262f8283fdb,62ea51f6-1d07-42ef-9ae1-b53e5ca4c5fc,198,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-10 21:33:18
0baa0948-1a34-4b80-a05a-05404f5889d6,61c67263-2a20-489d-a864-81cb84bd5ab9,560,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-10 21:33:19
314b4959-af20-4fcc-8c5f-83122dc0de13,0891d3ec-4939-4055-891c-338903d08451,284331,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-10 21:33:20
b8bb312a-b9e3-42ea-9ab8-96aec7061b52,0c59e576-3030-4a08-8c11-e3157c9623de,261337,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-10 21:33:21
ae6e9107-199f-42bb-b19e-b08a5b63966b,b60a608d-767b-4dd0-a164-09cf23a90349,344749,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-10 21:33:22
10ddc391-bacb-4318-a2e9-8157e514dd27,3e1c5e36-77e1-41a1-b20f-7d1d946760ba,255,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-10 21:33:23
d2fcedd3-b8d4-47d5-b430-20f9a5e558a7,bac1eebf-f783-4968-8fff-d699d6b9cc10,683463,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-10 21:33:24
111d8f6f-2dbd-4b4f-b941-4e96336a2f5e,5990f738-673c-47df-bed4-91adebd2f11a,399592,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-10 21:33:25
054fc7c6-a866-4b33-bf6d-ad89e93eab76,ef03a766-9424-45df-8c9e-953cc300f988,857569,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-10 21:33:26
c80d56cf-dc86-47c7-883c-fa1c549da618,2a97913a-38fe-4b2b-9652-b9aa1132956c,455656,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-10 21:33:27
7d680419-9f3b-41c7-ae7c-7cb9c751d86f,594fd3d9-cb36-4aa1-a384-083564a568a6,895536,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-10 21:33:28
0b1e4f6e-586a-4363-9328-4ee4a871da9c,5af6bab5-8c93-4545-8fd4-743f6963470d,971510,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-10 21:33:29
5a816431-fd81-42c1-a4f5-c4c4640909de,ce02a870-cc0d-4f42-8505-f23ac389522c,327587,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-10 21:33:30
825970ff-03e1-4840-be03-fe93de54cea9,d45ed4ea-428d-480e-9ce2-35972fb7a09b,858,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-10 21:33:31
d9b1ab03-40b3-4be5-b8f5-c0cc968b0320,20a4f259-1e04-4704-b043-2613f35aa789,221553,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-10 21:33:32
fb8b8684-0ce1-4d63-8139-c5d9a39e9f6f,fbf18ddb-8103-43e2-88c6-54e0ef205a88,235672,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-10 21:33:33
f767e069-c467-4ca8-9f29-deb3ee0530da,4bf87921-39ed-412e-9646-ee8be288595a,71221,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-10 21:33:34
62d888e2-2842-448c-93e5-9a729d04ba72,5928f3e4-0c07-452c-a895-a489b0818adb,256422,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-10 21:33:35
1c8315cb-8dd3-428a-a9b3-3eeacf65f332,8db80a60-613b-473a-bd80-b4922172aca5,52186,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-06-10 21:33:36
2737c026-669f-46dd-933a-0befa8d6e441,5165edcd-3244-471a-b761-7cd96da0731d,97069,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-10 21:33:37
4eb2a504-db66-4aac-87f6-678955318d5d,14c2d5f7-a3dc-4f2d-8694-4c5e1c296448,303,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-10 21:33:38
cb562f65-1834-4f23-9fbf-9bfa42e549ff,0d7401db-d5a1-4c64-bb3b-2b6892b19233,819452,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-10 21:33:39
550a9086-3855-4300-8b11-555e794d9085,c594fa85-e5b4-4d92-8848-14dd85da1c56,100,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-10 21:33:40
a9e5cc40-0f60-4390-a7a8-e296050c2536,7a7a2d88-7c6f-46e7-8c73-a8bd9761f209,953993,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-10 21:33:41
b7324190-e236-4767-bfda-00a6c7ea0288,c1131d7e-2e3d-4ecb-9e5f-f9e92797a47e,278204,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-10 21:33:42
ca512b5f-872b-455b-a62b-e94b0348265b,92059a13-67c8-4716-a3d0-4c66ac5de94e,256,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-10 21:33:43
c04aa2a0-6b19-48f9-9419-427db241a825,bdbd999f-74f1-49a4-9df0-ed47488b03e2,77337,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-10 21:33:44
71b0644d-32a0-4c6b-a185-e8ce3a41e5c9,0c98a153-a929-490a-9c2b-fe942763c936,376362,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-10 21:33:45
083b597c-c2ca-4cd4-9dd4-345102f3c523,782d6604-ca8c-4d5a-b885-1dee5daf7173,119361,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-10 21:33:46
0e87c3f8-1a19-494d-a135-b0333becd6ee,b5e5634e-c5d9-4c5e-a526-10e05b5c1ccd,179,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-10 21:33:47
58b4afc3-e290-441c-a1b9-c842d1514d59,e257d317-5996-4acf-a83e-bc22a55087be,798,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-10 21:33:48
433dcd7d-54ac-4d31-b5cc-6a74ba915634,c9dd6d5f-f07e-4a8c-8f05-5fab61194fbf,542,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-10 21:33:49
62ffa06e-40bf-40a9-aea7-9babd3a5f540,b9d337cf-d46f-41e6-b861-365a67865a80,426254,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-10 21:33:50
adbe9e81-f749-4616-ac0b-f1df93478bc5,0d831345-a2e7-4154-adc7-54547436bce8,180154,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-10 21:33:51
6280b828-62d9-4deb-a157-a7ff0fcede1a,fbade2cd-2039-44ef-b39e-fd82d9fbfff7,145,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-10 21:33:52
f7e5fd56-fbef-47f7-88b0-00876c1d9059,fcac1f39-5c19-41f2-98fd-b75380c4f764,3,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-10 21:33:53
5fa085b8-851f-46ee-aa9b-2139d1b6ff50,3889fde0-73bd-4f7a-993f-bbefd7a99ebf,926218,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-10 21:33:54
f7d77366-61c9-4150-83c3-e66850def56d,cd2b995a-a982-4d3b-97c8-0c39e8b8d150,427708,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-06-10 21:33:55
264fdb54-de8e-4a1b-9bb8-0c60df8280f4,13f8cdd9-e77a-4c2d-bca4-661ed37b2381,895963,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-10 21:33:56
e8b6f873-7564-4e07-90c1-70ef40d9a619,ae2c1d30-a102-4173-901b-833dc8af99ba,552538,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-10 21:33:57
f87255af-21a7-4006-ab10-a64f2b9da803,76dcd051-d303-4479-b7ad-24502866f032,740786,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-10 21:33:58
d7acfb78-4fbf-4598-8063-b8002aa83ff1,b6a8c774-8af0-4a75-9a4a-2896e9ae1029,82240,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-10 21:33:59
6b503f26-fe1e-45d3-8c49-b83808f64d7e,7f1720ed-3635-4401-a5a4-dccc94b4a81e,752803,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-10 21:34:00
66b119d3-1859-4ab8-b47e-98df79893af5,74eef57c-bdd5-4aca-a77b-bd0993f14f94,906978,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-10 21:34:01
a0e6a785-be20-45aa-baa2-6c8177fb7eec,fd4880cb-1a52-4771-9f64-200c5e72009a,640194,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-10 21:34:02
f92451d5-4a17-47b1-b5ed-9204299440a7,04a52893-5094-4c22-9e15-87f6542da6f1,351730,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-10 21:34:03
30f160ee-b1c5-4eb0-a12d-5b68525e1da2,fad8bd33-545c-45c3-8214-51af968234e0,970637,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-10 21:34:04
b291e481-174f-472d-a1b0-3467c6d6df1b,82e6a8e4-461c-474c-8491-76221d9ba4a8,105228,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-10 21:34:05
f6f691d5-14d5-4885-8ccc-15fd9fa65618,085411ab-72ef-430d-ba40-c8303b5bd76e,44464,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-10 21:34:06
d5e271b8-d4bd-4252-b5aa-cb240458e8ed,2d690f78-900f-4612-a591-e32ec2c25cec,201977,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-10 21:34:07
0e9b1efe-5063-4922-8b9a-794ca1cdc085,52693f22-e8ee-4dec-bf93-72ee160c21cd,74,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-10 21:34:08
542615ac-eb85-4f0c-a657-acdfc96b59e7,6e01c0b3-0cab-4475-8e66-2e8cdcb228ae,883666,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-10 21:34:09
530bb6aa-83d4-46f5-9979-bfd42c232edc,b60ed560-cc2e-41ef-b798-15bf66dfccd5,826,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-10 21:34:10
3347960c-1c9f-4508-b631-2f61f83a06dd,1dc2f1dd-f5b3-4661-b57c-bc784fbbdbb5,285929,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-10 21:34:11
85cd7832-5913-421b-b1b7-b87294ae24db,875441f6-9286-460d-bc4d-f67cbbe2cda5,443610,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-10 21:34:12
bad2343a-3e4d-40b6-a556-cdf4527c8ac7,bf758360-2a63-414e-b675-9915dda900c3,285635,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-10 21:34:13
e6a54ed9-f134-477f-9d38-f5fbd6bc60a5,fa7bfc70-c3ac-4af2-8eea-169bb3bedf42,508999,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-10 21:34:14
6bcb29a5-72bd-4612-a86d-058be67c0f51,d0f78c40-5a19-4e27-a63c-0faf3052e4c7,753187,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-10 21:34:15
6a2050bc-adb7-4971-8b02-7a1c63b30935,37dfa3aa-9a17-46d2-9d75-6678f9f29265,819,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-06-10 21:34:16
fa25ae3e-9d80-41a3-8300-4f82c43d8d9b,86410e52-bdbf-48c6-9a7e-0997309ed95b,111156,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-10 21:34:17
cd1578e9-3fea-42ed-884b-17ac25ac6e0e,14f14c4c-0ebc-435d-b13f-ecdbfe95efe4,336,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-10 21:34:18
79a6af2f-378b-4cea-bec0-5b976843f74a,2fbec820-abb0-415a-a080-e2e65509eb4b,435825,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-10 21:34:19
05e98b92-aeaf-44a6-825b-5bc39a8e673a,03361656-b3e5-4de8-9937-37c37627b183,915983,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-10 21:34:20
bbda379f-f273-4d7b-b04f-3ef35954131a,7035adf4-6c6c-4874-a773-8ba62f9d6ecd,957780,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-10 21:34:21
6be7e35d-0c49-4946-a05c-6dd8d99ce5b9,372705d8-2566-4660-808f-a034bbfb7288,225900,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-10 21:34:22
c2cf0bb5-4b64-45fc-9a59-8f6932194992,98ca9b97-a68b-4e54-9649-efce9821d136,113907,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-10 21:34:23
636aee47-2ac6-428a-928b-53d7a19af1d5,5d246df5-c990-4b73-99c6-85bc159ad925,978776,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-10 21:34:24
cd5305ac-d21f-4d20-ac73-9faf1ee55f62,bd9feab2-c97f-47a6-8b06-4060c168a795,684148,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-10 21:34:25
500cbb64-309f-4ad5-971d-fb63aefdc1b6,1a399828-1995-4006-82df-0ea9585c1f2a,494,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-10 21:34:26
951bdf51-2fa6-4ad0-b62f-b83fb97ef77b,24e6e26f-9112-41b1-8a73-9c7bdfe5d9c1,645713,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-10 21:34:27
a980144e-1602-4b58-bac0-a49f384eb744,002dcb36-1ea0-4662-b8a6-5a3d7e061f57,316173,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-10 21:34:28
4c691a5f-5caf-4f2a-910a-d8f59dc1f425,cc858671-af98-44d8-b531-53463ee77441,520008,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-10 21:34:29
d1860618-6069-4771-8877-72a5daf57bce,2fcb71af-ec1e-48cb-92db-a2e3c7e973fd,372390,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-10 21:34:30
d389acf0-8a48-478a-9129-987605a66a29,6b8520f0-d041-417a-8fc6-124c9a6128c7,43474,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-10 21:34:31
aa5bf1db-e924-482b-a9eb-e8f94d414e85,518a2534-300c-415c-9721-9a38e2335442,166839,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-10 21:34:32
06057244-68e5-4945-8f1c-55bc8431fe60,372c5264-37f3-4ce7-a750-d206d0c818e9,943232,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-10 21:34:33
b12124ce-ff81-4ab1-9bce-eca28cd32e4e,8174a58f-5b11-4331-8b36-4584b016f165,273404,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-10 21:34:34
60cdbd50-4c3a-416b-9771-e4392b0274d6,86f21948-decb-4bfb-95bc-44db455bc335,26140,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-10 21:34:35
4282847c-4a74-4ca4-b057-8a15aa09a072,a082416e-957d-4da1-8a96-2181e8bbd9c7,285947,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-10 21:34:36
6552aaa2-224e-4e7a-9af7-8eac34790b3f,2632047f-ea13-4ba8-8037-8ce3ccac6a41,785,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-10 21:34:37
