event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
17e4bd6a-2922-4902-8592-7bbdf6817501,2395cab2-65fb-4d2e-ae1f-ebf934b032fa,407035,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-06-09 23:36:56
3433a261-1180-4f0d-a335-a640705fa566,7ec0e077-3f88-4c58-a239-4f47d24dd98b,785100,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-09 23:36:57
013d83f9-8ef1-43d4-9ea5-4b80d69e7f6d,773c983c-6b74-4956-bdd0-a52ff4c505ec,130334,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-09 23:36:58
6a111e63-6198-45f9-b248-750d4d7d675b,935c6077-f00f-4f0b-996f-2ec37a5e76d9,371162,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-09 23:36:59
c3df8fb3-8379-4387-9c99-125546205954,fa5eb49b-fefc-4acc-8ae1-9db8e646c351,492054,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-09 23:37:00
054afa83-d532-464c-8408-1da54fd45eb2,97fee695-12de-490b-b994-8f7d75fcfcbc,138,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-09 23:37:01
21760e30-5b9f-4313-8e0a-fa9b9fc14b9a,d2ac0f25-754f-4ebc-93d3-e7162d53951e,655,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-06-09 23:37:02
2c081620-7782-40e0-9046-9542e1760dcc,7d9b4d6b-1254-41da-8a73-6bfb51e681e3,865673,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-06-09 23:37:03
927d94bd-9aed-487a-88d3-0b22baafc925,915aabac-6327-4452-a949-b46faad6fd26,516,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-09 23:37:04
a9e73305-73a0-459e-b5bd-3dce578056a8,796c6c17-8fe7-484a-9898-dce7caecd19e,363,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-09 23:37:05
6d62a0d6-be19-4df3-871b-f4590fe0c17c,2a9af98d-9ac1-4fe1-9479-4813447989d7,161135,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-09 23:37:06
3d7c510a-6e26-4d24-ac2c-dc80d7f65519,4584b9f1-b2aa-43d5-90bb-7dc15fc87bfa,356,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-09 23:37:07
872620e9-135a-4b68-be11-a146a403f808,c4e10cd9-3f2d-4f11-ab5c-570dc2127310,589421,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-06-09 23:37:08
7870bcdf-4893-403e-9e29-d571dac17144,f44c0318-3805-4af1-bfab-c1840233047a,453,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-09 23:37:09
f4600512-40c8-40d8-b6ef-5e30da18d74d,df216a66-831d-4228-b5b4-a219656c78c3,223565,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-09 23:37:10
58df7e44-1d24-4f24-a7a9-1e7771f1b1c1,cdeddabb-9831-452b-8bfd-570c7087891e,777842,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-09 23:37:11
98e36acf-c1b3-4e45-b054-67a95b62cbd8,c7059c1e-20c9-4055-bbc7-d2a5a9cb838e,883671,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-09 23:37:12
0066734d-9739-4035-876a-ce414371b0f7,154d9081-6a24-4e52-91bf-82cfa21a82cc,860,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-09 23:37:13
91265d00-d206-462c-a252-468a6c1c9e3a,b5117604-64c2-4303-940e-b3596c2e183e,436728,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-09 23:37:14
cce4231c-472e-4f46-a9df-47430792d470,d1ea2cb2-7294-4a45-93aa-17fdaa71d8a3,168,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-09 23:37:15
73e7eba4-8fe3-43ab-8c92-4db4afc692d8,5d4a77a8-fc7a-4e95-8487-bdcf9eda57c9,532736,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-09 23:37:16
716755c2-caca-4fd5-a2b7-91056788845e,2fd43a86-a3ff-463c-a1e8-29d9e3942dff,435,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-09 23:37:17
d14ce539-937c-4a7d-98b4-36a147964de3,b044ba1e-7539-442d-90b2-40138da0319f,934210,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-09 23:37:18
baa76952-c5a3-47e5-b5da-9b67c447e097,a2fe209a-fced-44de-9218-74e4454d0589,799146,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-09 23:37:19
c784f14d-ef10-4454-ab9f-32f5dce74351,a370f64c-dfca-43d3-a095-84469d71600c,661776,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-09 23:37:20
0233fdee-6905-428f-ae80-bad1029635fb,e7fe50fb-508e-4214-93e5-21233b6b5505,675031,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-09 23:37:21
f63c5726-a8e3-40f3-8a6c-95063c5885e5,884fa374-0e94-4ac2-88ad-f29d735177ac,991,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-09 23:37:22
ef14537b-f101-45be-998f-764d1c94c044,c08c2f50-4cd0-4797-89ef-0da595ce01e4,393979,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-09 23:37:23
640a8294-e23c-4b29-bc37-a7d0d2d93059,36968c35-45a5-4a1d-a8e5-98fbc7c54ec3,591948,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-09 23:37:24
afcccbc5-89c6-4707-a55b-fa5893f836f8,482e136a-844e-49b2-8225-5b4c03d5ff55,478,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-09 23:37:25
0f7930c4-575f-4fe9-aa18-d285e4a6bf07,415c452f-aac4-4754-a170-71663746c176,987531,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-09 23:37:26
99b03e03-f256-4e94-b6d0-72bf7ec2e93f,aeee34ec-8f1b-49aa-a70c-5c65caae2811,849,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-09 23:37:27
24dd3774-56d4-4dc6-a773-a6390752ec77,4b48a953-4b4b-4839-a7ae-7ba032f72fe8,742128,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-09 23:37:28
b61686c0-cee7-4b26-8b82-9b23d4a659e4,e5fc98b5-c8ff-4f74-bf39-c1c3cbc6122c,54,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-09 23:37:29
ade77fab-73f4-4ef1-a7f2-68d398759f31,38cf9069-70a2-41df-9c36-9171a6b3d63e,992043,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-06-09 23:37:30
aa8a05b0-37a7-4cdd-97c4-dcf0a0ff5af9,be46d824-a446-4762-a0d7-db7d76e1399c,191965,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-09 23:37:31
328fe91c-2caa-4483-9dfe-a4004724078e,cc4dc4ae-6cba-4a17-9ed0-a8980dcd4cb7,521092,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-09 23:37:32
9c6d6f90-5db7-499c-b28e-59b4eceb8fda,654692d2-e67e-4574-8824-66c45c6b3e3c,766119,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-09 23:37:33
d3e4164f-44d5-40c4-99d5-72b0feb95a9d,f3b5d119-391d-4e83-902d-68ae047dc754,360353,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-06-09 23:37:34
d58be3d0-3a1a-4f9e-ada7-dce86ca21c59,3088dfb3-01db-4dc6-9788-fca1eade78a7,602531,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-09 23:37:35
0918bf0e-fd4e-423d-a152-701b757e92b2,23914124-d3bf-4e4d-9ac6-5fd831ab36ff,608635,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-09 23:37:36
46f76766-355d-4e5a-b6d3-901c652b4585,e76f55fb-4989-4120-a6ad-430236a1ca7c,816,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-09 23:37:37
f5640e0d-ce80-4061-bf4d-24c862a88d04,e3a37780-66d0-49db-ab00-9fcc9e6d3cd8,502,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-09 23:37:38
d4719d82-5978-479e-9ac7-a5d250f97667,e158fc31-8e9c-41a0-8535-aaa436033a85,179545,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-09 23:37:39
93d95d4f-efda-4948-a11f-d4fd5e8ccb21,e850ea2f-184b-4544-b2ad-2e60ffabd3d9,898467,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-09 23:37:40
32a5b872-028b-4d5c-840e-9b6a6d727730,ceb8ebad-62f4-414e-87ee-e51cdb181cd8,588,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-09 23:37:41
7db5b925-e6bc-4e4f-94d8-159e7204b9ea,22453dd2-ce23-4f9b-b3dc-74d6144f4628,1846,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-09 23:37:42
e7ba9e58-2e83-4dd5-bc94-4f9c6182eefc,d88fbc31-6814-4c23-8ecd-31d85458c254,436,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-09 23:37:43
da72b557-8a49-4bdd-b5da-ae13e5fb8a7d,d44a4882-5745-4889-a1be-623a73ed956a,423535,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-09 23:37:44
2cb889b8-886f-4292-9170-c05760f6880e,43c0f3e2-20a3-46c3-9110-60c35d4305b5,482940,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-09 23:37:45
2266eb21-d359-456f-977a-dc97bf718dcf,1d1ea3db-becb-4579-b69b-9f8253e5318e,150,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-09 23:37:46
901320b6-c154-4168-bf65-3b8c12804f91,19c2f5d5-07e4-4d67-a555-b74fee8174d1,511028,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-09 23:37:47
2920a814-3b3c-458d-a947-d302dd0eea64,26768627-2866-4d46-9b86-434260daf822,321471,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-09 23:37:48
a366d61f-f88f-4b94-9baf-e0fbea235c64,f680a684-7429-4930-8af0-762352201042,197421,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-09 23:37:49
b3ed491a-8fee-4846-82a0-6a9b2a25c16b,96a780fe-c759-4ecd-b0a6-fc7b3839a108,189645,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-09 23:37:50
8c588c7d-f6d4-41e7-86d9-63e38178ea67,6bdf5c93-d521-494d-a897-0326e5d04508,850140,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-09 23:37:51
acd0e805-cd66-46e1-91f1-e4a31467a060,981104bd-f7a3-4aff-a0f9-9ec2e77e5455,734904,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-09 23:37:52
2563a1df-81c2-4557-a080-5e090d439031,9ff9feb1-9de9-4b7f-a2e8-00e0defe400f,958903,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-09 23:37:53
ad565ef3-c4c1-4d25-bcc2-5a5c8e75db95,e6122d62-244f-4941-8245-774ed169cdba,121132,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-09 23:37:54
acd2b143-6160-4429-91d4-28278b5b7741,4bd2ba91-208c-496c-92ad-f3f2f65b5a12,506,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-06-09 23:37:55
0f8ad325-c794-4f9a-a674-b5119b7fdc0b,9976ce24-8c19-4dec-84fe-e5af3d831e38,888896,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-09 23:37:56
4ad50ade-af5a-43ec-8906-0e8f972e1a88,e378498d-323e-4807-982f-a3a0144f988d,627416,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-09 23:37:57
818c059d-7142-492e-9cff-2d80f9fa5bce,1bc635f9-1421-42b3-bac8-549e790cace7,291,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-09 23:37:58
