event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e941982-ae2b-4524-b056-d2969003a1de,94903c5a-9599-4165-b2c7-63b309435323,323,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-06 22:39:17
ae2b9144-16e7-40ca-ae2f-e06b72929a12,718fd54d-d935-4a9b-8710-62bf8dbf2e4f,863,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-06 22:39:18
1dce0b70-9c72-4570-934f-9128b924cc1f,a865ab67-4622-4439-832a-f842cf88dc9c,501078,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-06 22:39:19
d33d8619-e13c-44e3-bcfb-5e392bba009c,cbb81239-ff91-462d-899c-0dbba8d172ea,400404,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-06 22:39:20
b6396a7d-3fdc-46ff-bb6a-0ff53fcbad60,712d0061-f45e-4ed9-abd1-cd01fee8b893,966969,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-06 22:39:21
4cf322d4-1586-4cf7-b03c-7d9abfe86533,287e64d1-fe8c-4622-966e-9d2d9ce12588,89,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-06 22:39:22
ad4f3349-6149-4791-bd98-8234004df93b,bd5ce15a-3003-487e-8625-5d96dc204e2f,815439,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-05-06 22:39:23
832acc60-4886-48d8-96fb-0e9c975bce0d,0eb61651-50da-437a-996b-a0926a990b3c,556207,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-06 22:39:24
dbcc20fb-bf92-4578-beeb-f2487727b7ee,826b4821-becc-45e4-83ac-359d37d15f8e,480269,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-06 22:39:25
1fb13e07-6080-45c2-8b3c-0c88cbfeea96,43f3c701-192d-499d-9aef-546667fd1ace,480255,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-06 22:39:26
175b91fd-721b-4670-9ea6-7a859c8ddd3d,ca68dd90-8055-4a02-908d-ffd187582f44,212459,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-06 22:39:27
fbba4b3a-3b82-4c98-aaa9-945ef6a7c5be,6011d434-c01e-4652-9064-b141e848f2ee,183984,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-06 22:39:28
8f436da6-a88a-41ee-b9a4-9bd24052fb52,223d6db4-dc00-472e-9289-bc6671dbd819,777308,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-06 22:39:29
8f8d74d1-6aae-4139-822d-ac75c8c93e36,081947a5-3897-42cf-9e39-e12fa2a877ac,946178,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-06 22:39:30
2d99e9b8-f05b-4dba-90f8-4e44b394df15,9fe9775c-6c4a-4dc5-ba6d-0ad796cdbccc,232435,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-06 22:39:31
caaf1a1f-7a6b-44df-bebb-dc49e065abdd,db1b16ea-66e6-444f-93e0-28de640e23f4,815412,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-06 22:39:32
198e603d-fa80-406e-973e-30effc742f1c,a7bd4254-692f-4db1-a755-f70271062d0b,465348,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-06 22:39:33
e1c3de7d-eb25-4aca-aac3-a59a171e664e,45a77d32-baac-4197-9bc0-ea9e85458063,730,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-06 22:39:34
9d983dc7-8c6a-40d4-a684-0fddafb9252a,f8a12395-5c0f-47f6-9d48-667d6ced503f,190,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-06 22:39:35
55c98e32-f989-4675-8d56-443f1e3ff352,8c7bb2d6-d013-4236-98de-f321c5ac9bc3,4153,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-06 22:39:36
93fbdee7-f1c3-4115-a253-24b792192170,800e610d-55f9-46fb-bab4-32722063bc56,634877,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-06 22:39:37
0c3b2f12-93ed-4605-96c5-2f3e6bcbe515,8789ed9f-d13c-4aea-8077-4ed58c87c12c,321,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-06 22:39:38
301dd8dc-696f-4467-a1e0-373b2f034cac,1adc5fb2-fdf2-466a-8fba-77f721756f7b,321019,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-06 22:39:39
639a571f-1b55-451c-9aee-ba9c81e95d4a,b8cd72a9-490e-4e59-a3d9-5ec97b1ae408,539,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-06 22:39:40
546f39fd-f0a1-4ada-a142-57ebc316423d,10c9e40f-a6bd-4a26-b483-c773aa60e9b9,346088,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-06 22:39:41
d353317f-9508-484a-805a-1507b91fe4c9,fb3ade29-c8e0-405c-8fa1-178bae4ef29b,143855,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-06 22:39:42
41c0e869-2afd-40f4-8bb3-bafca35ba99e,389012cc-6493-40a1-8512-a8c675dc9619,615,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-06 22:39:43
882cc9f6-04fc-49d0-80d6-82d658d7e608,477b1d84-7b53-4eaf-826e-7d9e26ce0662,128,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-06 22:39:44
3146c850-ec24-4e24-83f2-2149daa47ac3,c7499d24-4c06-475b-b220-65213fd4f3fb,507887,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-06 22:39:45
791d4aaa-fb15-444c-9956-3876f14bff40,650e11c7-b13a-4ad3-b227-51eff9c777a7,651085,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-06 22:39:46
32ea99f4-0bb8-4ecc-a5dc-8e0b87e719b4,9c946778-0556-4c92-a75b-5a4d78cd742e,738638,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-06 22:39:47
d62a1fd0-e24d-4ced-bff6-781a38b4200c,7963c9a0-d598-478a-a4f1-fbb57c0fb503,503581,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-06 22:39:48
cc4d0848-781a-41c8-a5ec-7647b7e109cc,c60978e4-7e40-4b2b-8a8f-93e3064e732a,882184,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-06 22:39:49
bfba61b6-32bf-4c6a-96e5-1464c6306374,85e5e102-35db-427a-a317-0530b67a735c,189537,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-06 22:39:50
a22e373b-4110-42bb-8432-d21a29387243,b3fce381-da2d-4711-8fd9-8ab1926b86ca,330582,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-06 22:39:51
81ba0e7b-98b7-4a82-b4d4-5ffc8e14e103,a39d1fe1-2cc0-4262-bc7d-7f15d058fa2a,548752,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-06 22:39:52
04c5d7d5-b98e-4805-8175-0cd435747bd8,ad85b6f7-d309-44d6-a032-290af17719bd,42586,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-06 22:39:53
c723dffb-44a4-4d33-9664-dbc0754cf0bf,28f9e6cc-7574-41a3-8998-6d333136eda8,731438,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-06 22:39:54
aa0772f1-fc04-4665-81c7-63b26da7d7aa,74e801db-12c4-4e47-b1eb-9530304f45ea,158,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-06 22:39:55
5f4c9b1f-99d5-4f5e-9af3-c6ed9566beb5,1f1aee1b-38fb-4b20-9e02-00c6155c2c13,565213,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-06 22:39:56
e76098e2-b95b-4e00-b41e-7cc3ce0936e9,5a6acf23-d5db-41c4-a3e9-0873ca1d58ca,710052,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-06 22:39:57
e10b3cc8-f3da-4f78-b7cf-7675ce44b665,fb400b9d-3786-4f27-9016-23817854bd47,887230,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-06 22:39:58
02f83b9e-2fd9-41f4-a429-c84c5732613f,51e7d2e8-a986-43e8-8948-2540dad86d07,519159,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-06 22:39:59
41976c3f-0f0a-4d66-9975-9ce0a2947de5,7d113328-c360-4369-b3b6-e772c8f23ed2,85094,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-06 22:40:00
084b23a2-cfc6-41ad-b376-a8331906c95b,bfe6ebf5-be69-463c-b4ac-5435d07ab881,591699,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-06 22:40:01
0e5098e3-65d0-49b8-a9b8-a210c43f466c,dad6f927-439e-4c7d-ad70-59e6f8755900,180134,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-06 22:40:02
f1e971a1-2264-457e-ba4b-43c8cc74510a,d9655361-a0c6-4128-b284-2e94ef168155,873,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-06 22:40:03
8574477c-149e-42c7-840a-a0293617bc80,4aae6164-4c5c-4773-9f0f-b2cc96d5aa3e,271643,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-06 22:40:04
068587d5-c6d5-42dd-ae26-a5162e8abab9,d5ae5f61-c245-4c7d-897a-0c962ebd5331,839398,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-06 22:40:05
c2231343-7a45-4976-b26a-0edc35ee6e1b,b3e0c384-3773-4d4c-8998-43e958deb7cd,763,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-05-06 22:40:06
c5b83a19-0030-4e58-afa6-1badd508a558,f8850451-ad28-4fe2-a141-5c26df62200e,295986,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-06 22:40:07
150ebb24-cff2-4a0b-b9e4-ac9b1694163b,60e4bcde-f13a-4f99-9f71-0f7cee6800e8,788139,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-06 22:40:08
2cd17f95-8748-4cec-8815-8b057bb50c64,af3d7938-aa7e-431f-a6f0-a2a282bd3e16,518291,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-06 22:40:09
26204ea6-0e09-41a4-b9a2-4c227625e44a,0f6aba55-c3c5-4020-9bd2-a490d048f8ef,196,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-06 22:40:10
1f37dd96-945e-40dc-87a8-37b26de8f9d7,ac8019c4-f054-4753-8fb5-8a744e266dfd,139278,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-06 22:40:11
5871066d-f939-4900-a512-95f7b4465c78,0584b258-abe0-4675-a027-8968e6e497d6,777661,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-06 22:40:12
4b135edf-2fa5-4a73-93df-9f1531bd9a10,92a0d323-ef9c-454d-b951-c0fc0b6295e7,149263,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-06 22:40:13
b887cbf6-9f04-4a58-9c91-8a8d70ee9cfe,80b517bb-e0ac-43b7-8e01-e563af9c6654,538122,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-06 22:40:14
84daf8ac-5c4c-429e-9f7b-8b8823ed914a,03981168-0e49-4e9c-8ed2-15726aa23fec,674943,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-06 22:40:15
360e7aec-d8f6-4a76-aa00-aa3babb08343,5be2bfdb-7478-4d6f-b0bb-f02e265c83b6,877,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-06 22:40:16
08c36ed0-cc41-4cf2-8660-f380abc46762,6b050458-26d0-4566-8f0e-628ce428ddd0,2445,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-06 22:40:17
d75d0117-c67e-4188-820b-4b5f3bad1afb,0668ab28-5315-4275-9af0-ce4b3da2ca06,699778,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-05-06 22:40:18
b39661b7-302f-4c09-b46e-e13f13d43a3f,95948506-2a45-499a-82ca-3845514a4560,456,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-06 22:40:19
6ea76322-42c1-43b1-a7be-b02d9cc78a21,ebe3e102-e4e3-4182-998e-1f3367b1982d,90,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-06 22:40:20
b15b2693-44c3-425d-99d4-c5a8d51b0309,d69a0cbd-9831-4d80-92e5-089ef54e5359,591218,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-06 22:40:21
8eebaa6a-4fa1-4afe-be73-06d138c7c350,113c48aa-f465-404f-a167-79f848e11797,299,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-06 22:40:22
11d309bd-ac5c-43b2-9606-61b1c632a078,bf02aa01-f6eb-4e16-8ffb-567bf8a554c7,268,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-06 22:40:23
bd7f67ed-8653-412c-816c-43796125d826,4fa87101-8402-4c5f-9c3c-e7178e5412bd,330463,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-06 22:40:24
d8b06121-da08-4fb2-82ab-535037a33d8a,d426f647-1ebb-482d-88b5-72f04a8823b9,798809,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-06 22:40:25
03c43e7a-5117-4daf-8251-fa74eeec4b2d,81c5e304-c6f0-4ab3-84c4-abfbbd961374,82583,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-06 22:40:26
4bff8a0b-35f5-4142-90dd-9f507b3628e6,7e85a6b3-01af-4721-b935-20910ea97372,621,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-06 22:40:27
eec3bb14-6192-4301-9693-4fccc7d1d198,61e3f5a5-6426-4a00-8171-3e37071f4e9d,714417,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-06 22:40:28
c43d7659-45d9-4607-ba6a-cae3e4f7ad1a,4c62665b-02b0-46bc-a24c-302784952c17,791,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-05-06 22:40:29
9dcd22d6-4f63-4c97-9cd8-5fbea94efef2,ebd0891d-5342-4fd7-8924-97209d35ce15,967823,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-06 22:40:30
c2547967-df44-4a7d-9fec-29a67705cee6,b6c8f641-1efb-4a19-b302-2646e7ce3cee,135,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-06 22:40:31
24ea8183-0e0d-4fe1-b13a-d61183e257fd,0e004dbf-8881-4f97-8b35-4c10b2628fbf,686052,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-06 22:40:32
81fb91eb-6041-4c42-a62d-4c83c54ae99e,37dbfeaa-8d18-477b-bb9d-d7dd80516fdb,57,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-06 22:40:33
4759d50a-7229-4e4b-ad8f-6c3561614cbb,559dd6bb-9904-4756-8c71-78f9f5b20923,836,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-06 22:40:34
3b654aba-9364-4c3f-bc9d-a1600f613dd6,0861ae5c-db28-49cb-ae23-92547c1fc042,751925,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-06 22:40:35
ce563bd2-3b43-4847-8db7-91bc12dcdd31,618747b8-a6ad-4f92-a107-725d71b726bb,901293,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-06 22:40:36
1499e8d9-8246-47fe-8e25-cd216e8d5877,2631dbc5-7a11-4253-8ae5-e91f0d0ac606,195,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-06 22:40:37
04bdb44a-6b69-418f-99eb-28acf64c77ce,c37909ea-5391-4661-ad4c-8098265b2132,825322,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-06 22:40:38
23a4c190-3a02-4836-bf19-8b93f7bee6dc,cfe878aa-1e74-4e1a-9490-6088f2c2591b,380502,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-06 22:40:39
fa0ae2b3-2b49-48c2-9258-469b7c96cb36,c9f82885-6132-4b93-8ce2-0dbf906d2c3a,176782,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-06 22:40:40
a2e6eb95-84ed-4a8f-b006-67ad8b1a4cc7,74192b14-ec01-4414-a871-5c396f8a33cf,278682,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.2,2026-05-06 22:40:41
0841bbd1-1bf7-4fa3-a0e6-bae6e9ee11c2,5efca6df-3bf6-499d-be5f-95e175b46ba0,871,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-06 22:40:42
49c6eb34-03c4-492a-b7ca-9e207025b5da,fe689be3-9b11-47c3-b9da-ce599de8f417,524,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-06 22:40:43
6b525ea3-06bd-415d-9d4b-742da31f10e2,49fab599-92fd-4027-b207-8aa1e95dcb8b,452376,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-06 22:40:44
1789bef1-83b7-4b1b-94aa-d5a0f0e472e6,07943cf4-078d-4a06-acab-a14ae2606bf9,579477,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-06 22:40:45
6f1983e1-ceea-4780-a685-184f4345a3e4,7c70fe51-c8fc-49ae-955b-5662c8829218,227,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-06 22:40:46
e6d8dc8b-4c1e-430e-a5db-db207c66e1f3,662dcfbb-265b-4fd0-875e-40422031094a,65753,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-06 22:40:47
c65f27cd-e706-4ebb-a7cc-2bb1f28bf7aa,67e04888-8ad3-402e-8970-dfa860b24afe,965174,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-06 22:40:48
5995441c-c2f5-4ae1-ad67-8a359fa43704,2e6ddd73-acc6-4027-84b4-c1a2287c8fad,340474,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-06 22:40:49
e4b021bf-2d72-4b1d-9438-ffa98d69974e,25cb249d-6ae7-4a7f-a092-3700e0c03eee,68828,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-06 22:40:50
5c79cecf-c92e-4801-876e-226a637813ef,dd9a2c0c-13e4-4564-9c80-95b17bf3a867,560921,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-06 22:40:51
e474b022-0242-4717-a486-0f05e470e38c,02bb87e4-8c62-4947-9ea5-38c68eff1f2a,854,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-06 22:40:52
a3c6fc11-acd9-4984-b1de-914f2573cf7a,470acff7-2c50-4ace-ada2-b762654e33fe,211425,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-06 22:40:53
9120298a-83e8-4e14-af28-2582fc59f9b7,f4782b3d-e861-4c77-b9d2-9807b15c04f5,368949,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-06 22:40:54
0679295b-7c01-4070-b335-fd7992a8ddf8,0c97d5ce-7d21-46bb-83bf-d91bee7f5e1e,714,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-06 22:40:55
27acec88-0e80-4cf5-8a2c-193e953ca714,6b07af2d-3320-4712-b3a8-9cd4df9d27a2,29,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-06 22:40:56
218bb31f-f3b9-4f9e-910e-9554fa4482d2,297ff5f5-13cf-4b2e-88c7-e44b3aac19d7,798897,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-06 22:40:57
50008c46-6d8e-40d5-899d-709ac75fabf9,4485284c-ac5a-4137-8685-f12a4871ec4b,905,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-06 22:40:58
801dfaf0-bb8b-47b1-9fe9-ce4d457bef2a,b882effa-4115-44e9-b23a-d0a6d643da24,841,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-06 22:40:59
b57776dc-8616-452a-82c2-06dac9b35622,26f8ef74-d9a6-4763-8ce3-6a21662d9c6c,104770,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-06 22:41:00
02c7c44a-dc51-442e-b43a-d015bddd6ceb,e69fa336-4589-4683-9b34-ea54fb764794,876863,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-06 22:41:01
9ea820e1-2a45-443a-8e05-8a0b6ca956e8,7925c1fa-fc22-4979-9a7c-88a354a4c0f4,606841,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-06 22:41:02
9bf06775-4c9e-42bb-b790-026cf1b2e75a,5ed1b8b1-6501-4391-b9ab-282157201a52,38607,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-06 22:41:03
ea4fe737-7ed6-40c7-8f3f-b483c0c55b75,1f48452b-ae62-469d-a463-d181f8e09693,450816,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-06 22:41:04
617b1e8d-fb8c-4f54-8e9c-66463f5b8e3d,9b42dcc4-3a49-434a-a40e-194ff6e3c354,105113,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-06 22:41:05
bc766509-b37d-4a72-a7e5-7fd8da787a42,1f31653b-4788-437b-bc13-a16e44142b9e,119,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-06 22:41:06
52ba2fc8-2896-4f35-994f-52b178adef7e,e4619c86-876c-40d8-bcf1-ea5e71fe088a,490892,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-06 22:41:07
04d61f8e-f23c-41ba-9882-2e8509504f1f,58f2035b-f49c-4deb-852f-2ddd67eb7d04,543,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-06 22:41:08
681c6467-2c59-4235-9ad7-e1d5b6063f0d,935e9970-146f-4c08-b300-1670b6062607,460,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-06 22:41:09
87f5605a-f953-4a0c-971e-d80d16bc9fe7,caa0ab2e-f4ce-4ef1-aac1-d3c76a17ed96,296,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-06 22:41:10
6b2e59e8-419f-4375-bcc8-1ae159cf3201,6cd212e6-2f53-49da-a465-3dc8211ad297,712848,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-06 22:41:11
dc1d2690-041f-4ea7-8a92-8c6763517ede,29cbd846-52ff-4f78-99df-a033a8882bb7,898967,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-06 22:41:12
537da2bc-f8f0-4caa-ae5b-cff59b83aca8,3fdfbd29-a2df-4594-ac0d-cd4730b57082,468,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-06 22:41:13
fbe0c86f-19be-4951-9c92-3ddd8d7e7557,38498116-7e9c-4367-8fd5-9d89454d429e,971,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-06 22:41:14
0a637814-4833-4a15-aa1b-71f51c6ae885,ee0e053f-fb73-4b7d-b81f-80d74998857d,405634,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-06 22:41:15
07521abc-bfc7-4e4d-be67-5198decd4f2c,89df561c-4cee-4e87-8993-e8b424e99cf3,577302,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-06 22:41:16
43f66188-9996-4285-8e5d-548ced154792,062efe99-986d-4623-9f2b-345b8d18186a,830691,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-06 22:41:17
