event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c057aac3-61a6-4fcd-9b55-46084c027fe8,d51ba940-9635-4e50-b321-140ce20d7192,297,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-09 11:12:45
50d7feee-2fa1-46fc-913f-0c1981b2b31e,45bc0d55-83da-42d4-a973-c786a10f6412,76643,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-09 11:12:46
f5ba5a4f-6fa4-4119-b542-b7ae4c9911ff,419066e3-66ab-4482-ab55-34ac93af3d8e,95,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-09 11:12:47
c42d0253-3157-4670-b7f0-ac5445750026,f7218985-15c1-4e1f-b0d1-0fff2a533458,335,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-09 11:12:48
96e8e28a-4c70-41f1-b524-875c21917b31,df4a2c64-b649-433d-9099-6bda756ec709,407,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-09 11:12:49
5b41febe-6ae6-477a-ab89-7b8bcb278186,6132b08f-01d4-4f7d-b8a8-d5dd1d8fdfa4,509074,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-09 11:12:50
1a3079ad-21d1-48d6-83fd-cbefc1ef400f,b552e5b0-f4e9-4333-a43c-3b7d01d90b5b,648376,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-09 11:12:51
5ec090a5-f728-4f1c-b473-d02851de3a01,e7a3ec1e-cf56-4e6c-82a1-0d02d149e3b3,623212,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-09 11:12:52
4fdb64da-2f26-4fd1-959e-5b6ff1bfc49c,ce76ba55-4cfb-47c8-b9b8-6e7b8ff6552d,441081,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-05-09 11:12:53
bcce55d2-237c-4e40-b6d0-4923d434d58d,8bf24210-53bc-4c06-a9e0-841b17aff422,99508,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-09 11:12:54
037ea552-13db-4519-a5ab-fad068328b1f,b8bbe8fe-58ae-49d9-863a-5257effef257,206911,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-09 11:12:55
1603cba4-8fbb-4e56-bcec-4e397e597251,583d89fd-c599-4f57-86cd-afa53dff425d,644163,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-09 11:12:56
37480e90-9a60-4519-84cf-30aec051cae0,4e7a7f63-361d-41b0-b08e-5b93a8cd1949,680199,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-09 11:12:57
fc824b5c-970c-440b-8be9-cb62da5af0d9,c0b0fca3-1e6f-4203-af0e-1ce6cc73509c,774765,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-09 11:12:58
ef1aad1f-a8b5-45ee-a876-74d306f6e3d8,d0d4bf80-f065-45dd-8197-d3ee1266ddb0,56388,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-09 11:12:59
0504aac5-d5d1-4f51-a14d-fd340a6fe69b,494b4ade-fabc-4c25-bbc2-cbb7c4b0ba70,386935,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-09 11:13:00
cfb67a62-3514-438b-8d1c-3fd3b45be957,c503604c-9444-4ce6-bda1-0815d9d12a20,819,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-09 11:13:01
da4b6ab8-d5f3-4679-b94d-68f20a20fcf0,af541324-66b8-46d1-b530-f219e49044be,145,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-09 11:13:02
597a56f5-a698-4f3d-bb58-206d21bdab97,577285fc-7774-415a-aad6-03ee570e9c6e,434,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-09 11:13:03
9b1a90db-e8f6-4365-bc80-231661365170,8e8a6323-eaa2-4f32-8360-51eb6cce6ff4,884,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-09 11:13:04
d64c52b2-f3b6-4bcd-9e79-d35bedcb0663,8ac1679a-bf4c-4e04-a67e-bece744ffdd5,241048,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-09 11:13:05
f43431b1-1d02-4aba-8dcf-418c67a76dc7,cb19a30e-70fd-43e2-ab4e-d5a274d15729,529326,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-09 11:13:06
b50e2325-753b-49f3-9102-a2119193c279,148ec922-e86c-482a-83d9-0682ecfd8aa0,470751,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-09 11:13:07
e48f960d-92ba-4ab8-a53a-0768a40bb5ac,2ff8802e-3bf8-4bc1-bdd3-5ee836f506fc,692,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-09 11:13:08
6156a55d-0227-4138-9d7b-ddac19da2f1e,2fbc36f1-d50d-47c3-b743-a4f97cf55489,80947,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-09 11:13:09
96a7ac55-5b86-409b-9818-fc3768f024ef,160fd9f8-8622-4e9a-8954-5888ce489460,806692,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-09 11:13:10
2fa3b994-b65a-4f20-a78e-fa094ac371fb,5855339b-a4ce-49f9-907f-34a9013d8ece,404612,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-09 11:13:11
d2402897-4139-4f49-8990-76ca3a692f6e,b82c3c56-c5bd-44dd-9fa5-e463d4731b8d,175615,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-09 11:13:12
9ed4a125-2852-4731-9be2-7e6ca2b09f8f,700f2b12-341b-40e4-809b-6b14a82ae446,139,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-09 11:13:13
0ded0aa6-14ee-4f08-8bef-08ef8f5d6de6,0b04f014-f2be-40b7-8c06-cc409b5e82d1,439350,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-09 11:13:14
522a921a-d149-416b-a100-759aee0e928f,f7967489-81a8-4038-b3c3-0e2dc9d5933f,303556,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-09 11:13:15
97370845-7191-4985-8d99-907a93952a83,a2ce6dc4-d8ea-4665-a85e-b9c4cba05c2d,775892,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-09 11:13:16
cca2af13-f174-45f0-87bd-27a07a57e1fb,d0c75f71-9de6-41b5-a1c8-106ef62b9b64,850328,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-09 11:13:17
7e914514-5b14-4d8b-a2bb-4e7a5fc25de3,7649da0d-fcb2-4b67-8e2c-74f97184127d,356,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-09 11:13:18
8f640f79-8ec1-4cce-8bdd-3428ef4b1a7f,0683b765-ea44-4c8e-8a65-9e9b09e4b039,291,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-09 11:13:19
af7032ed-3a53-443d-847b-ebc7c73df0e1,26d3a810-8e76-4cf1-bd77-0bcfb80c4e7b,414094,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-09 11:13:20
dfaf2d82-56ef-4c77-a83f-f88d3ab3a7fb,307cc717-7b70-48e1-b469-a8292c27eada,295309,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-09 11:13:21
aca2c380-d89f-44fc-bc7e-af65f12fb908,61cfb058-8194-4eeb-91ba-d713f5fdf39b,293,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-09 11:13:22
bb60d73d-e78e-44eb-923a-dca57846ebaa,e17ee677-cb52-42d9-99f9-fb3ac65133d7,666,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-09 11:13:23
d80c62ef-016d-4027-8dd8-b7e6d1556bb6,032cc6c8-5061-4c74-95ad-80ab8eb03a44,504059,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-09 11:13:24
eb680c21-cc0b-4adc-9bed-eff700204b05,3b625060-1db6-4c0d-8502-bd85cd3d7eef,798222,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-09 11:13:25
fa444004-ff36-4f0a-b01c-b70a167032aa,4573e85f-4ce7-4300-9696-329553f59b04,410663,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-09 11:13:26
f6292610-e695-471c-862b-c0b54c86ef01,26d215e5-6781-40bd-87c8-9031468a9650,717,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-09 11:13:27
5b4c28d2-bf0e-4aae-a173-0923d39d8b29,8328bfc6-dc91-47a7-9982-fc71209a1c45,429,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-09 11:13:28
bfc6d6ee-4831-4875-ba6d-59dee2e398b6,016b5175-7b81-40c7-b594-04490b595bff,552260,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-09 11:13:29
d3ef9704-148a-425a-9a59-c21fa1501485,8aaf4fd5-276e-42cc-a44a-8ed8341c6aeb,433,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-09 11:13:30
81b52721-b5f7-4ab1-a0c9-54e33e81b305,b420c60e-c60c-4cd2-ad58-b1f18a9334ac,379399,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-09 11:13:31
6a743aa1-a832-49c8-a8c1-742b1a0af82e,f93b305b-5ad8-4582-bfb6-0b4d7bd0b465,12,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-09 11:13:32
3e3e4d66-3512-46f0-9ef7-af705b02c0aa,5371ec77-3829-4672-b4ca-2d9f574ef55a,535834,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-05-09 11:13:33
94346bb3-9e35-48d1-91d2-aee2347765bf,9e5191df-b754-4a25-9cc8-8c8ee07256fb,824015,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-09 11:13:34
bdab1f69-6f74-4ca3-81dd-0a0a676c8509,a5c38c98-5078-440b-b9cc-75c5905457a1,515,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-09 11:13:35
c73baef2-a770-4e62-a751-70c28c62cde5,731d449d-e7a9-45c8-97a4-97f638f577c0,905312,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-09 11:13:36
79270cb0-e7e2-47c5-afde-644e8be04f41,a6fa72a6-0816-4d07-938e-6bbdd93865b1,193935,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-09 11:13:37
06a3063e-8f1d-4378-8784-cb4ce9d469b0,22c3ba6e-269c-448e-b44f-63e0d925dcd1,753761,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-09 11:13:38
b1920134-c0e2-4d4f-94c9-5045d4f2b879,b16718e7-a717-46ee-abea-31d3afdf13d0,72886,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-09 11:13:39
6a403d1c-a860-41a2-8204-9b1434c7f449,878b7e47-031a-4a6a-aaf3-276b141b6218,157,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-09 11:13:40
e5774d32-67e9-45fe-8726-55d3439722ae,f8ebb345-8da4-4d4a-b47b-ac961c6e0c16,910015,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-05-09 11:13:41
08f31616-c0e6-46af-ac0d-049e81c1a5cf,7c54fd79-39e1-4a3d-90e8-c1aae6c0db90,640402,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-09 11:13:42
18c8060c-58d2-45b9-8617-bc2d6f95ee75,e5ddfa5f-95d0-4506-936a-e4c1ce06002b,377707,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-05-09 11:13:43
b9e3df41-77a3-4fd7-b84c-133b38ec495a,292817f5-2466-4e7a-aa33-f528304ee164,499613,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-09 11:13:44
2cf36084-e516-44aa-878d-843588dca309,885fd71f-13a8-4e46-b7c8-1c74ed9f0429,718420,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-09 11:13:45
b134c3d9-868e-4197-af86-8f8c1d3255a9,68eaae0f-d694-4a1e-ac68-fce79aded23f,708831,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-09 11:13:46
01cbba8e-0d4f-4a67-b65f-00fd07f8197a,6d6e47fe-e95e-42b4-89f4-351529c9d962,601148,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-09 11:13:47
9d737213-5bb4-401f-9dcf-7617b2c2851e,ca5f88d2-93c3-4a22-874c-3730ba9178e2,598,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-09 11:13:48
f7309cca-c97b-4c5a-895d-15354c2ed678,3eb13ac0-bb2b-4859-9315-69926b1a311e,798,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-09 11:13:49
9a6e4243-c1d6-4d08-90e3-1909e4c57e1e,9115cbf0-1fea-4cb8-83e2-446dc892c47e,63,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-09 11:13:50
874aafb6-b314-4f40-a053-f4d85302d5a6,8c8910e2-64b1-4d9d-800f-bb88d712a223,659655,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-09 11:13:51
4fb99bf2-c69e-4aa8-a0ca-85a0ee8d989f,1003d74a-e84e-4826-bb2e-da6ae4604f38,424,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-09 11:13:52
af461967-55c5-447e-a01f-4e1502fa3c1d,c6b4ceb5-bcb1-4fc9-a8a0-e4fb23bd4530,779490,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-09 11:13:53
71a22975-47fd-4c2b-b4c9-bff805720409,9a4c7ed5-a46e-451a-9cb8-5a6d9048c623,26593,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-09 11:13:54
e5e14f5f-3173-443b-a926-abe496657669,5533cc4a-0795-4254-983b-7525215edd51,771781,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-09 11:13:55
f0580dbf-9614-4515-8c68-8f233a5ae75a,23505e5e-51d4-4f4d-8279-375a7af963ac,233,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-09 11:13:56
a1a44c97-378d-43a0-aabf-5f9680712f69,5761b540-f1e3-453a-8b25-67e85855c299,628457,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-09 11:13:57
ef6ace87-e933-40fe-b52a-4db98420f03e,b0548318-95d1-4717-b9d7-5383e5e97811,139905,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-09 11:13:58
c9c333b7-1d50-4cfa-9097-df307b4df01a,e3bda8e4-d52e-42fa-abdd-89b9ea093cad,490246,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-09 11:13:59
8a2fd39a-d265-4d6d-bdfa-7d17eea72478,39a520f8-13eb-4134-ade8-cd39a8877905,751509,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-09 11:14:00
d1aa80ea-14ff-4eff-a73d-02649a5d352c,ce4e85a8-c563-40b3-9cc1-86f67d0c92d6,882481,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-09 11:14:01
247a06bb-4281-48e4-9183-2937f128452a,80d940a5-aaf3-4f53-aaca-6e8283a1e6e3,160804,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-09 11:14:02
e2646483-0c32-48e5-9ab9-bec575c0d6ab,7a617815-ac5a-41df-a1fe-bae62976b542,314531,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-09 11:14:03
806b5c8f-1e76-43d8-9e10-e15247031e94,0395ec34-9a3c-4e67-82ca-33d433b112de,780594,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-09 11:14:04
68ac8260-8bdf-4434-9c5d-e24d974d1a7a,c1de97f5-579e-4d9d-84aa-4cca5ffd3e73,410,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-09 11:14:05
04d929dc-a6e0-4f0c-aa89-84bb41667fd3,c777c2e6-009d-499e-9121-fdc9e61bff47,943871,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-09 11:14:06
60bbecc2-f114-444a-b332-249ac6e23701,d22a7183-c15f-4815-8395-c305baaa9123,818889,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-09 11:14:07
c84ce381-9abc-4fa6-a8b6-ab27fbb13078,8bee3596-3584-4b05-8db0-ef5281907e83,614246,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-09 11:14:08
0df708a9-b391-4491-89b2-d0114b3bae91,a24e2925-5ac2-4ae4-ad08-454b987c47bc,383282,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-09 11:14:09
a9e2c93e-65be-42da-9ada-d137c1fd226d,a05effc7-eb70-4cc4-9ad3-5abe7d27f681,315,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-09 11:14:10
bdcad58a-cebf-461c-a6de-43fefd2a1097,178bb341-acfe-4aac-bc5a-d360bc5162bf,85797,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-09 11:14:11
13a3eb2d-2d00-4d58-ac84-4095e8e008e1,5e3c03f8-6fbb-43a1-adf8-903c4551a6c4,361,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-05-09 11:14:12
343655ae-f881-4550-b4d5-fe280db5a4dd,21c8d01f-86bd-4836-b39f-2a71e72cf1b1,69427,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-09 11:14:13
6317a431-2a7a-44cd-b2f3-5ccc56799950,936ec560-617c-44b2-bd64-dc35168f7b45,896131,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-09 11:14:14
9d4d2fa3-3799-4dbb-8d1b-9834723dc3b5,0f058236-3049-4dd0-943e-97e0bd23a0b3,140756,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-09 11:14:15
285b7278-c0ba-4bb5-ae57-d6db82916249,3a4b10a6-43ef-477a-ae0f-e3bd714ef2ac,336,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-09 11:14:16
9a203266-225e-4dfe-8964-8ee3dc0be24f,1f0a0b53-3b5d-474b-afe5-5556e34e86b4,634410,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-09 11:14:17
d22db643-c428-40a4-bc4f-809bacd2e510,9c17033f-10ff-48e8-8e7f-726e47e317aa,70692,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-09 11:14:18
26ed53f7-ada2-4493-880b-cfa7395b6989,7aab3f38-d252-4376-8561-bbe6cf01fcbb,462,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-09 11:14:19
34abf45b-6376-4d88-ace9-a7493306d913,783d109a-de3d-4fab-9f9d-f697e97d9527,810,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-09 11:14:20
6661fde4-57d9-4b60-b676-a82520e4c705,22a90cab-6ec8-4c5d-a21c-8e0bd235cfbb,682,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-09 11:14:21
1873fda3-3a1b-4a99-b944-46180938124f,23a4c559-7457-4808-bbc7-90219735d35e,717,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-09 11:14:22
fb83acf3-9c62-448e-be1d-5816f9026d68,4e547504-3d4e-4628-b727-5dcc4dadbd2e,366177,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-09 11:14:23
38aab2e1-7a1e-4cdf-b3ea-2d36bab63470,13027ad5-9253-4890-876d-73e50bfe4877,690513,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-09 11:14:24
e2d57f86-4f8b-4e92-b8c4-5a1732dbb953,d88b0579-bd49-4dec-968f-8eb88fc90db8,190,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-09 11:14:25
ddd7c6ea-7252-4752-8dc6-85f180eca6c0,5d8e1abc-af17-4a39-9b82-930d9a669ba4,536,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-09 11:14:26
4b8fe1b9-bb55-4f5c-b376-4a26943b5c48,5b171b43-8bc5-4d70-8c49-24b5a91b80ce,829269,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-05-09 11:14:27
efdf0b5f-5171-4da9-bc21-9704d8ffcc29,e826a848-18c6-45dd-8c25-4cbd246f635c,517,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-09 11:14:28
f6563c67-edd1-41db-942b-f41f6a7028e3,060561ee-95f9-42b9-9278-27bb40ffb64f,35,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-09 11:14:29
90bfce47-8aaa-4e1b-82a4-5701c5f76e25,041e2114-0cee-45b9-a9bc-f93b2e866afa,944796,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-09 11:14:30
05f169c8-8ca7-44f2-a3e6-778d660bb9b1,d241d59e-4b60-4443-a5ed-34e3bdb59356,682,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-09 11:14:31
ebdab368-91b8-434d-8644-b7c81e861d32,118ada9f-80fc-4080-9a18-cd8660b1f91a,437,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-09 11:14:32
39506491-008b-4ef2-89ac-e45ffe245682,62eb7acc-1263-442c-8547-fb3b128eb89e,908012,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-09 11:14:33
1b1a9a27-33ff-4db9-854e-a399694bfb3c,fac35e46-7a7b-490f-9968-cd01affd5d86,163280,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-09 11:14:34
52b12dab-a3d8-4910-853c-3d60e23196a3,6c12700d-ec4a-4a5e-a36e-02b297d91cae,911265,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-09 11:14:35
3aebd769-6e4c-4fc2-b921-4f648ef2ab7f,e50b6b7a-f8a2-4cfc-99aa-30cf34fcc30c,85,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-09 11:14:36
a27608ab-7cf1-4348-94bb-617512acab73,cf93fb50-1837-47fb-96e6-33035aea0a46,339778,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-09 11:14:37
