event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0cbffebf-fcc1-4353-8034-2afde3ca7bdb,28d64c62-1bd9-40da-a1aa-1a28a66d92f7,689312,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-12 18:23:26
07505eb8-2451-4789-a59f-2a2205dc9134,51028bf3-4347-4af7-878a-d0b360cebb4d,151980,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-12 18:23:27
5c066b40-7885-4527-a41f-9ab70ea8e68f,5f1d6822-36bb-4b80-9861-8eff0e4c7a6f,384,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-12 18:23:28
9e1ef1e0-f071-4b3f-92bb-85ef62917110,910536cf-e12c-4a54-90c1-624a1062f34b,226741,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-12 18:23:29
d613c312-c2d1-4988-83bd-d40df81c0f82,7df81920-350e-4435-bac0-6ce4a6fc62f2,722100,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-12 18:23:30
63035e7f-b5ea-44bf-8520-7bf7a57c9ed6,3d6f1192-83f0-4448-9a52-4e08096dc033,352,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-12 18:23:31
00136d12-dd5a-463c-98ff-596e79001b12,52009f08-f5ac-4435-b1a2-1c513d0e52d7,988330,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-12 18:23:32
001f2f29-7e91-407e-af17-1c7298dc0b03,82ee8f3a-99db-4938-937f-6f30470f991c,703258,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-12 18:23:33
e845ec6d-e410-4ec7-a4a1-e55d2df107e4,dd960c8d-d1b5-4012-9621-04e4160a7752,869,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-12 18:23:34
8e0dec86-cb36-4e20-b692-75084513438a,53530aa0-4fd6-445f-92c7-6b036a2291cd,667210,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-12 18:23:35
6cf86264-c5f9-4623-9009-caf63c15a8cc,92fe0a8d-38ab-4399-bc7a-d062bdd8aa72,472466,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-12 18:23:36
33ec5754-081f-4230-817f-33bc6ad671ef,d01ed926-6855-4afb-829f-cb13db79fd39,776031,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-12 18:23:37
813c2728-9942-4f43-9eac-0bc7dc36383c,e349d8af-57a3-41bd-9814-19536086e3fa,60937,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-12 18:23:38
648de0f7-dc21-476c-82dd-86d593cb2039,6e99aa92-02c5-40e3-b898-6a728a7e8c87,172,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-12 18:23:39
6e8dea4b-32bc-4cd3-a532-83a3fc77470a,5ecdd8c6-7e80-4dc1-8e90-6fdd713005c2,79595,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-12 18:23:40
942b6a40-ccbe-41f3-a922-6a0dac97c02a,a58d1cb2-b5aa-449d-9486-d200a7236775,741104,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-12 18:23:41
e38ddad3-ab33-437f-8fb7-60c6368dfa96,a334ca12-1d95-4421-bf72-fe2c21ac706d,716615,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-12 18:23:42
28af6c2c-b151-460e-aabf-34db387f1dfd,faaaf50c-f496-4932-8852-9a03f3302f06,168153,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-12 18:23:43
19834fc0-725c-4544-b007-a1072c6dba64,2b166760-f5dd-4fea-8d46-d506149929b9,284980,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-12 18:23:44
08dd9f1b-22ce-4cf3-a71f-51d4986059a8,23fc84ea-2561-42f6-aa01-874ca8423650,792,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-12 18:23:45
9023c88b-4256-4805-9ffe-8c5592208f78,fd5ff9aa-6d1b-41db-a68a-f18f6b9c3ef6,100462,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-12 18:23:46
f0907049-9811-46cc-a834-140b02dbb4b1,2f9139d4-aa56-427c-9600-33490ebc8f9e,186708,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-12 18:23:47
66553c69-2651-43f7-81c4-86a37d27362c,83b767c2-31ef-4ffd-af94-03f399404885,956,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-12 18:23:48
58dcd42d-fda4-448a-a638-95fbbdd935f2,24e35189-3329-4ad6-9a4a-357a8e1659d6,972,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-12 18:23:49
2491a488-62c0-44da-bc06-9f9f4c49ad13,51e82a1a-c3b6-4c04-9bd3-f7458a022ff7,778,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-12 18:23:50
387da275-2665-4632-8966-299d817ffcb5,ec087475-f1f5-4f64-9fc8-3fc46ab9c602,612842,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-05-12 18:23:51
5d2f212b-1b53-42f3-a466-5d92ccd9fad4,2d30f483-b314-42a8-9ff5-ec363396c36f,554524,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-12 18:23:52
b03391e1-8a97-42e5-b86d-28f4ae81bfcc,b72b71ac-049e-4635-9ed8-4efb38df6df5,822717,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-12 18:23:53
e2bac2f7-baab-472d-aa24-4c269609b3f1,44afe62c-a17c-48c5-a03f-b67552446c4c,784417,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-12 18:23:54
be37752e-bc88-4626-b553-7c0efd9908f5,4197736f-8dad-41a9-ac17-ed008c532de1,559422,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-12 18:23:55
0a71ab52-8024-4fe5-8500-ce51eefdf62e,b604bffe-16f9-4b78-9ad8-064015f6a6e7,307,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-12 18:23:56
2ac03d49-8353-4019-be58-2ec4dc7e5060,ee9a9733-9610-4ade-a0fa-3ec24da06e4b,48845,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-12 18:23:57
a17596e6-c5e8-4af9-b592-5719ded8f388,15ce6552-b868-436e-accc-dfa3d8b66f8a,374,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-12 18:23:58
2bf51bb5-dfac-4a1c-b202-74781d2baac1,73a4ed7b-eb48-41fc-8387-cd1eb4c10938,640111,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-12 18:23:59
6c0a2505-d375-4825-bce5-28687eaf60fd,cb1e70cd-7a83-49d3-b601-68b394b8a245,297221,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-12 18:24:00
56ac9350-df66-4b26-b72f-ba1bf99af116,c4892d95-5856-45cf-af7d-323068e7e9a8,406344,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-12 18:24:01
5ff94090-1276-4a2b-bc66-1b2421598a32,42fb5ceb-aa09-4912-9531-fbfe96643246,156155,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-12 18:24:02
7642b3da-3846-408b-8491-ff13cf4fd44d,c94cc59b-23e7-491f-92b9-d0420d41b93c,963936,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-12 18:24:03
3d4b00a8-e8af-4be1-bd82-71766faf41aa,05fa7f76-8e0a-4b7b-9e59-35448c6d234f,993264,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-12 18:24:04
bd09f480-21dc-4503-bd7c-fccd16239fcb,49f23f6c-bea8-4bff-8f42-8091ecf84192,75,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-12 18:24:05
03481d23-258a-4bef-b114-44daa9c9083b,3e3879e1-1de1-46d3-91f7-9bb37a82dd99,977274,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-12 18:24:06
e0e750cf-ec5e-4900-a56a-b493395ab706,ebe17ceb-94c0-447e-b571-0cd637232da9,989872,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-12 18:24:07
bcad45a8-9555-45b5-b742-e6f6eac8e4ac,9c09384c-a414-43f2-8493-6f4e735314bc,264,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-12 18:24:08
c8529bbf-b496-40b0-a5e1-6cbe1a3e9362,8ca76eba-561e-4f7d-8708-3d43ae0d5bbd,607,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-12 18:24:09
39888f46-af03-4567-9ed6-4e0195b306c8,146f5a94-211b-4c23-a671-2981a165e263,706,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-12 18:24:10
da09c20e-5e29-490b-ad3e-3e0e55d4e618,ca343737-657f-4555-85c7-ddef79b2b9ce,26278,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-12 18:24:11
3b79e09e-275e-4443-ab0e-f2cda191243d,a9d3c1bf-74f4-4c39-841b-a21dbadeaa50,207,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-12 18:24:12
05d49fdd-3d65-4378-8082-baab7f0125ba,5a660d8c-5262-4eae-a754-77411f3c9f2d,893885,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-12 18:24:13
c9d19f7d-891a-430a-96f3-e87d1f078b25,58e5a104-d74f-4439-8f25-63f5f625800c,539,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-12 18:24:14
4aabd455-120b-4f44-8678-bce3761fb325,4ac1b289-426f-4d93-9dd4-779d1d65b9ec,914946,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-12 18:24:15
3af400da-6697-451a-a346-2737eb6f5d3a,74e5970f-7e79-4814-8c86-2e0c5288f5c8,163173,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-12 18:24:16
ddc89279-5b40-4fdb-9765-b6602978a076,39f1b5a0-572e-4878-9405-968ca7f5d1b8,22,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-12 18:24:17
8e5b63f8-160e-41d4-b977-6e6ecb450439,dfc1ba61-ed86-4a03-8d3c-32d8d4e06bca,845,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-12 18:24:18
1b9996c5-a137-43da-954f-02d6a1c4df8a,5db30161-bd8d-46d0-8f87-6e528591b2aa,257,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-12 18:24:19
bd3b6f0f-89ae-48e6-b112-21f967a81ced,c2ba3cef-6db8-4c66-b165-e6df57373d78,881137,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-12 18:24:20
9c96bb31-2ea7-4029-8d53-063612c6f261,7c1cf3e9-03ce-4916-ab08-691bcb55cd23,903,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-12 18:24:21
3e04d996-9b44-4904-9463-988d00d1ad82,993f3125-d817-47a4-b826-a9111ec843ca,321489,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-12 18:24:22
73826bed-2da2-4af4-9ebf-1f4b5c0d1a97,f96d7274-9042-4052-8fa2-5a9da6be5782,782739,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-12 18:24:23
f609d38d-600d-4063-b530-55b1adccc661,0bd6bf1f-fa94-4507-8e82-9d36eaac96e8,936,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-12 18:24:24
2aef57ae-14a6-44ff-9fed-4202158c70b7,3948bd72-8eaf-4912-9348-a847f60a103b,507632,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-12 18:24:25
d9f50028-36cf-41f3-a66f-626de26c647c,5d9bc0c0-dff3-45d0-a647-b52f7c3021b8,437971,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-12 18:24:26
1d6154aa-f801-46ca-9e95-36a261674bf8,417780ae-8bed-466f-9cd3-d850ccf03af6,960302,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-12 18:24:27
aeff9710-d39a-47e6-a947-f863d36bff31,33fda2b2-3940-4ceb-8b4a-f79c5f28d1fa,372416,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-12 18:24:28
61a4cf22-a237-4aa0-9a9f-902cb1f94b50,89d50e36-9e3b-4e98-9be2-c59f5eb3f3c0,385387,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-12 18:24:29
9d0fe9ce-b055-4ebe-ba1d-1e9562c702e5,e60f4ca8-af97-4ed9-89d8-458f6e60ca2b,113032,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-12 18:24:30
471ad2c6-19cd-456f-b314-8769435d28dc,2e9f60f1-f439-4fb3-a339-5764eac5503f,371837,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-12 18:24:31
01ac7300-4462-4ed8-b762-ef2e375003ac,5b0f6d72-9564-4a1b-8443-36c536c075e4,655,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-12 18:24:32
934ece8f-13d0-468e-a735-01e57c94284c,522b141c-fbf1-4dfc-990f-8cfdacc9ca35,735354,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-12 18:24:33
417196b0-2202-4d09-9088-8298a9245c77,cae3d127-b1d9-407c-8d27-d53a5c2def34,76867,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-12 18:24:34
fd467d79-478a-42c0-b0ae-397a24b6319d,0610c244-af4c-4f83-ba7e-f1dd5a9bced5,683527,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-12 18:24:35
78039da6-699f-4549-a388-90d5196ce27a,ad29da28-3ba1-41c9-b3e5-83c0564b328a,201446,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-12 18:24:36
a685c4a9-7a5e-4a8f-9d69-71dfaf56673d,dcbe9ecd-4eb7-4005-bd4b-fa8976ac00f7,947023,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-12 18:24:37
