event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
151ea591-3867-478f-b30b-9b0c25c90292,6775a832-8894-44ca-b4d1-1bf61e99a121,951,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-31 20:59:48
33965fce-f4ee-49f9-acbb-1ee9d7d792f9,f988e506-1dc4-41f1-8d7f-4c4f0f334f49,767064,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-31 20:59:49
4c7a63d7-7080-4442-b14d-1b5006ac46a2,0bce0fb0-54ea-49ec-a42b-3e5ede690a91,854525,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-05-31 20:59:50
2816f165-9322-4075-ad10-7b87123a6d54,c3910bab-bb30-4a74-a46a-cdd6c15b22fd,718487,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-31 20:59:51
fe26e484-c986-4fdd-b489-22b5d13e0963,4ae1b3c5-8421-4970-94a2-458456fbbb8e,675685,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-31 20:59:52
00271b93-9041-495a-b9fe-6b6b22f257d3,ef028260-cba2-4f15-9a71-c7641b8be76f,669625,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-31 20:59:53
5cd72cf9-b8e5-40b8-9a60-dd34e042d397,b5b306ad-74ef-4b85-a183-ae0d044f46c1,137,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-31 20:59:54
b535dcd2-0117-4657-ae0f-7167a68b6942,fc89a96a-0d52-4e36-a953-e52656e4a948,743865,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-31 20:59:55
a6502dee-c278-437e-b57a-5c3161a5c2e9,28814c52-f69f-4821-9b9b-8033ccfec1d7,498344,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-31 20:59:56
8da81b91-765e-4ad9-8454-aad7fa86a56c,e371cf5f-1b34-4d02-a96b-40ea3ca78813,150,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-31 20:59:57
5ff2a030-a612-428d-b403-c6ef90f5e367,dadf9c39-cfb2-40ac-81c2-a8bd038752b3,748763,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-31 20:59:58
53d5dbc7-e8ab-43e0-a13c-365eb08dddee,e9d4c74f-5e3d-4c52-b589-20922114d86d,967960,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-31 20:59:59
d2732168-0f9d-4642-8097-242a7b2967f0,97503a06-428b-4103-bff9-6e07851877cb,835,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-31 21:00:00
25d252ae-0397-4cb6-ac9f-25dafe57738c,d3c3a079-e4d3-4665-abb9-32b88568ea34,592704,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-31 21:00:01
f37b2897-892f-4623-93ee-cbefedbcb047,7e9b4d0a-04a0-4db7-833e-a4b9c64449be,217,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-31 21:00:02
4d9485a0-3817-4666-934b-c3729dd5d013,72fabe75-28af-4ee7-b025-45f244161979,680,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-31 21:00:03
aa8c4a9f-565f-47e0-83af-81e740542242,00db7a06-f29f-4366-85b6-af552b26f41d,662,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-31 21:00:04
57e75dc8-39ec-4845-915e-2c563995a8f4,ba015193-a694-4581-bcfe-6ce30b17ec85,409981,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-31 21:00:05
b7660b1d-2a1a-4304-8c53-50b5424dbf23,2b811bcd-54cb-4558-b9dc-84da69c6d0c5,788,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-31 21:00:06
9a229496-ab92-4ffb-9d29-69d35c17b3ba,b400ab28-e977-470e-ae81-f47c633d8889,760,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-31 21:00:07
1d559269-43ba-438e-8bb5-ac8ac04af3b8,57c8e4bb-18bb-46d4-8adf-ec377fb0a095,973663,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-31 21:00:08
7adfafd2-a98d-4176-9d9b-a0e429ce9326,345cd0fc-e142-4857-abd1-86720ea286b9,128715,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-31 21:00:09
0498b1bc-780b-4a50-9e69-c5db048d3f7d,28e7b5ed-ecc4-4790-bce0-b84159b03068,536854,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-05-31 21:00:10
c9dab8aa-8132-4e26-b4cf-0adfc7969501,3ba76198-1962-4a36-b06f-b4aea796c697,412532,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-31 21:00:11
df5ce3f3-ead5-4432-9751-c6069e660d3a,56c180b0-053d-4175-9e04-56f750a3af33,296353,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-31 21:00:12
05d6ef66-f610-48dc-bdb4-76ce1cc93fdf,68004d15-06a4-4783-adee-47a2fc0665ce,330,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-31 21:00:13
c2ba381b-f842-4927-893b-1a8d6ff39dda,74d8ba81-42b4-462b-a9b3-6d39d833b542,960,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-31 21:00:14
815484e4-bb43-4470-8955-baf78dd09705,10bf6a89-326b-4532-9dc6-4a18ae3750aa,327108,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-31 21:00:15
b35bba5e-5570-443b-bdbe-b538ef29b08c,3c33cfab-d1e8-4464-b1cd-4532eea15773,235000,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-31 21:00:16
1adbfd92-378e-4e9f-96b6-b06a531b5712,b3e98144-2541-46c9-84f5-d2377fa876ab,32945,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-31 21:00:17
31c5c59c-7a86-4844-926d-e127707f0481,9c450a6e-d0ce-47c8-8bfb-a5266e99760f,212164,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-31 21:00:18
70758fd4-13fa-43be-91f0-2fdc0b558fe9,2156a98c-6756-4cc3-8376-774b0c44228a,584646,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-31 21:00:19
27eef2a1-9d9c-40a2-b4ef-d1a98f0c9414,2cb43343-0e37-4b3d-9872-ebe730438842,942634,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-31 21:00:20
3c817ed2-194f-421c-9e2d-eb9fb099dc4d,088e1dd8-a116-463f-8ee9-1c06d3287405,864,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-31 21:00:21
6cdfb601-c607-4216-9168-7b4ae72e6b2e,1d38e14d-1963-4e32-b164-783766b4c5e4,508348,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-31 21:00:22
1737991f-ce26-46a9-95b8-444d5207ed3d,5ae3ba77-0afb-4bdf-b7eb-6230a4649512,906,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-31 21:00:23
4be7c29f-a025-4938-920a-45f4f2c44305,f4bca3f0-72d7-4b65-b8eb-1b70f36d401f,501926,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-31 21:00:24
b6ed728d-85a6-4821-955c-dab2853e5c73,8552be11-7094-4d61-9844-f2e14c774832,882,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-31 21:00:25
a3b3e8d0-d6e9-4f54-90af-bd7c5c4f6bb4,6432e036-728f-46b5-ae98-833c42ea8726,716510,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-31 21:00:26
7c84c7b5-3711-453d-bb0c-7076bbf8a061,0ff57574-ca0c-4d00-8376-855b35151856,219035,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-31 21:00:27
bd2d53e8-5928-4eaf-b771-c0e5ef4e1f1e,75487fbb-dd6d-4974-b0a8-c24f473e0901,160350,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-31 21:00:28
e4ac9916-42ee-4ad1-8d9b-294287b44670,789b1516-074c-4a75-9e9b-8c077932df8a,168,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-31 21:00:29
694daef2-d7fa-43a0-ae2c-cfa67d660908,399e84cf-8ff2-400e-ab45-43d3dfd14026,440033,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-31 21:00:30
5310e0de-d278-4d10-b27a-822e4ceefaf1,20fdaf87-5219-4ead-83ba-6c4e1d1cd3da,837,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-31 21:00:31
2a1b5157-4228-4e8c-af5e-742f06981e76,42eb1c78-90a7-4acf-9fae-18d5db08d62f,706256,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-31 21:00:32
08ff97e3-80c6-42de-ad47-e474dae69dd3,7067b293-a0b6-4515-b086-fae84a5b5823,667303,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-31 21:00:33
397d639a-ff77-4f1e-8130-85ff93f57796,f018c2f2-b9f6-4b18-82ea-a6a2bf44fba5,227265,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-31 21:00:34
5eed5de9-4132-48da-8784-467094c156f1,f1ee10a7-6de1-444c-98b1-d64eac3c891a,845170,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-31 21:00:35
2e8a44e8-5fb4-4110-9794-dfb5bf9e03dc,fe92ed0e-6479-483d-a0a7-bd7c17413bc7,771930,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-31 21:00:36
988122af-0d32-49a0-97a1-5f820a796535,a25ad1eb-c8aa-44b0-bfa9-941b9802ac37,71955,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-31 21:00:37
35d8f813-6698-49ab-8081-de0096c221ba,e07bddfa-e887-4604-bc4c-d2a81486347e,936090,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-31 21:00:38
423b8a71-d3aa-4ecb-93db-f77a3f299deb,1e87894f-ba3d-4b69-948b-e828f33a0e85,612,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-31 21:00:39
30dda6a4-41f6-4ade-b8ec-6d7578e0591b,3381b6c1-ce0d-4c04-bed6-452e53d54ebe,643248,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-31 21:00:40
bd62756c-9a8e-426e-9ffc-cbbf4ffb66c9,5761608e-3900-471d-93e7-ffd06e6e9adb,378977,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-31 21:00:41
7fdee957-e767-4661-865b-0ec00bc86d1f,6381c8f8-b278-40b0-b382-9e0525d30e6a,746,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-31 21:00:42
d9b40d4d-9eb8-466b-ae0d-20587450d80c,5431bbb4-92c4-4e7b-b578-428d518a1ee3,29,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-31 21:00:43
1d8ef3e2-2791-4335-965e-6edba97eea91,fb2ffc75-ced9-48ba-b032-bd6885fbe48c,119722,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-31 21:00:44
542c4dd8-0f67-4349-9d50-44cc4d65a3a1,a2e4cbfe-2d47-4535-8c73-ee0c7ed6beea,702,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-31 21:00:45
49d239aa-547b-4c69-8bd6-eab3d0b1f1ab,2bb67ce9-26e8-4fe2-8c98-20705837f2ac,542658,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-31 21:00:46
8152578b-5ef9-456c-95fe-bf984e00a80e,1c13f028-eb3d-45ea-b204-696764350b54,285788,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-31 21:00:47
d022462e-c185-466a-818b-9d4117d8f232,75053492-471b-4b8b-9231-d575e19a3a9c,766853,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-31 21:00:48
ee52f1fe-8c0f-4350-b47a-502d5901e06d,c8cc5941-63f6-4b54-aaa3-7684d3cd098e,172,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-31 21:00:49
ddd629a2-f973-4c8c-aeaa-0f3aab850f99,49943891-1cd8-4408-b4b3-fd9e3828437d,549629,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-31 21:00:50
3a403771-ccd8-4b11-be0d-17881f38dd01,5f4263f1-1398-4b93-85ad-6b1ef39df1cd,967376,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-31 21:00:51
f521ba10-b08f-47db-ad3b-d1b9f937b71d,75e22492-4396-47d2-86c4-cc6910455a12,454,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-31 21:00:52
5f9132ad-7d63-41c8-a699-dc18fe0e0aa0,75495212-ac9b-449b-8e64-60f1d5608848,166,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-31 21:00:53
04802091-f3b7-4f00-9282-f0ad430ec032,c277e87c-56b6-43b1-b047-ba33488b8b28,183322,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-31 21:00:54
d29a8c6c-897d-449f-a894-d147d7fcfc67,7d0e26e8-0047-4cde-9933-29f6c7d4036d,152293,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-31 21:00:55
b0204aa6-ed50-4a90-9987-316c96c0c548,18cd020d-1b68-412e-8fe3-788b6d889a10,88418,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-31 21:00:56
08f213cc-db8a-4f4f-a67d-afd6b74ed49b,6351e893-c630-469d-b856-b83965845984,653,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-31 21:00:57
06e467f1-5d08-41cf-bf22-cd5bbbe7d0a8,375476a9-bb87-46d4-b289-7c3954fec35f,753734,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-31 21:00:58
9e36425f-7807-4124-8a52-1b9f316bf0ab,e02dbf95-4fc6-4917-84e4-3cf0fec6f774,865662,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-31 21:00:59
f3071dff-fc08-4c6a-b9da-ce7e11f8c6b0,289f8ad9-9052-4dce-b9b1-21c03a734854,328,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-31 21:01:00
72ce24db-042c-4dcd-b724-df976d2c086f,1596e3aa-aab6-4334-b7b2-dff8d7723c54,140179,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-31 21:01:01
7858ace7-a5ab-427c-83f7-f8b769d1ef22,04198984-eeb4-4340-9afa-ce7ccbbfaa44,137826,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-31 21:01:02
c47708b1-8a7c-4107-a634-2ecf207ec952,e23d9e5a-a006-49e2-9aff-a80da81f33bf,599,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-31 21:01:03
ebfccf90-3c3b-481f-8e18-84280aa53897,ac31a43d-cf94-46db-8caf-408df7a46153,427109,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-31 21:01:04
04f6bdbc-dbd9-4f8c-80a1-3e7a530f1b99,1d4ba5dc-a248-4311-b90e-99dcd12a26a9,553,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-31 21:01:05
03c7d678-079f-4838-96c9-7f2aed6adf85,fd5b49c6-dcbc-4634-b4bb-a794989153e5,887,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-31 21:01:06
c39cd08d-37ef-4c03-8318-86025af82026,38f3aafa-3f5b-44d2-9470-7c7d35f20d78,917828,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-31 21:01:07
9511496b-539d-4764-b580-e97e1f7d2994,7e2e05ad-717f-45e4-9ce3-5b3908749ff9,256457,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-31 21:01:08
52293561-6da7-41b1-9811-8e9dc4266b33,53e51766-faf9-48ed-a295-ff7dfc40b836,845172,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-31 21:01:09
fb138a31-dbd1-4f64-b664-971ae853de7f,e2f6bc9d-2f93-40ba-85d6-6bb8f134ff04,981,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-31 21:01:10
d604411f-966c-4cce-8612-cb8ff8773e3b,1c78399c-d7a7-4a19-b779-8aec5a3981a9,921405,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-31 21:01:11
d6b5220a-a37e-4fc8-9ca4-62e39cdcb17b,648991e9-0c62-4770-9713-81ca5db14b1f,822,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-31 21:01:12
6019eac6-09e8-4dcb-9f86-f36487961cf3,4c067f1e-a740-4a27-a81c-0ca6e007e0a0,328,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-31 21:01:13
20468ce2-5617-4d36-a443-0e84790fa224,20602556-81c6-4416-a87a-bd63f09e2a4b,70855,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-31 21:01:14
30bf38bc-8393-4314-91b9-a5581477e663,7ca46f14-702d-459c-9cbf-84936072eeea,505,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-31 21:01:15
4fcf599e-547b-48d4-9886-0cc0b049208a,59c5bd2d-cc09-40aa-86f4-5616abe9caff,943341,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-31 21:01:16
1dbb9157-7899-4cec-8bbc-74c7a2b9ca1f,ec90230d-31ce-4404-b691-b010118883a9,847,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-31 21:01:17
