event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2424bc22-2547-438b-9f5f-856a09e191e4,e818c2ae-0048-4e71-a1af-124b15a0c9a9,911975,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-15 00:49:45
843fef28-973f-48cc-a14c-4b33f7debb3a,399b343d-7841-4297-b2ab-610abbec7a20,871,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-15 00:49:46
848012d0-28e0-4c60-a605-1b1ba9f6c85c,5904ca74-0cee-495b-9e24-f54f5c791266,420322,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-05-15 00:49:47
7d2865cf-5ba4-4e12-a9c8-8e49227127dc,d8934817-0402-4bbe-95bb-f3313a435aac,74531,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-05-15 00:49:48
83c03872-238f-44b3-bb41-e5989c93bfc3,2872b3b8-9dc5-4b46-9fa7-36f5cb14ad36,853,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-15 00:49:49
a6a44d67-05e4-4376-b573-05c16e1f351b,963b342e-cedf-4bc4-8723-ab788e2cbaac,483,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-15 00:49:50
79ae9243-06c3-4115-898d-6d0b7b902554,0dc29e8f-97b5-4d5c-ace8-4d1fe3617a76,1,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-15 00:49:51
29a33099-9a58-44ac-b866-658fc26620d1,a503b5de-9ef9-4bdd-83f5-e427bcb4672d,6504,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-15 00:49:52
8f9fdf45-9eb5-4488-87a6-b2ed9df1f7d9,26d2406b-451a-4d6b-8ec7-b23c30bf06be,908457,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-15 00:49:53
fd6560b8-7a69-4713-9725-bc54663e25d5,87ecb1a9-cfa6-48b7-be8c-ecfd587735af,732695,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-15 00:49:54
66cfb109-588b-4307-bc46-eb375af6de43,c1e32e95-8288-4b2f-a817-8623ff4037ff,547223,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-15 00:49:55
ef33c3f9-5947-40b8-9cae-3f61da17e29a,add92407-ae7c-4823-b4a3-a9e9157e6e9a,624020,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-15 00:49:56
e8e74bc3-22f0-4820-85d0-b56e802a594d,bec45d1b-af6d-44aa-a40c-147fe16debc9,602964,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-15 00:49:57
43f7007b-4323-4cdd-b62e-515511f87f6f,a55a0c92-6bf6-4524-a895-e9488ce2c02b,721815,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-15 00:49:58
22863eb6-7a1b-45eb-848f-d230212be056,5408fc2b-67f0-445b-aced-e3840efa34e9,987,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-15 00:49:59
7b29cbcd-109e-476c-9158-bb5ebc4ac796,8213a7e4-92d8-4b03-bd11-7f9bc6a17a0d,94609,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-15 00:50:00
f9acec11-5ed1-422d-8979-77495e12e964,14d06992-a169-4e4a-bebe-93f567ad155a,791912,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-15 00:50:01
bff4df3a-3db5-4a5b-8837-c7cc125103ee,f1fbf22f-6d9e-433b-b7e9-95d85b4bae9a,701281,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-15 00:50:02
19b81b51-7996-4347-9f7d-8299c6ae245a,e21c0cd4-58af-4f42-87d2-6a53f2768351,948,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-15 00:50:03
b12415f8-e3fc-49c6-85c2-d3705f4f7878,a32ed9df-d80d-458c-9736-ee3084dbbb3a,812749,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-15 00:50:04
c3d69fdb-e205-4baa-bcf8-569060500dc1,77c87aed-e3b7-4f44-87a8-004d2f985e4c,349,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-15 00:50:05
ee6037da-a6d0-461a-8e25-571f0a8276cc,118b9e46-b255-4aeb-b70e-f4a2a48ac7b5,565551,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-15 00:50:06
19f1256d-0d15-42c8-8126-7db4199a33b5,46b91a46-414e-4fe2-9a51-37df4cda9aee,614060,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-15 00:50:07
01e5eafc-2561-4a40-a816-0bd23619b7d3,b307b302-9a8b-4e4f-8b09-4d12d69ae94b,904,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-15 00:50:08
5b34611e-c0c6-471d-811d-72a026da81bd,a5a230a1-1c99-4f93-a06c-a50da190bae4,139,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-15 00:50:09
121e282d-585f-4bdd-932b-82431f53d1b3,ca457541-ce77-417c-a43f-1aa7e2f8291b,976101,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-15 00:50:10
7a92ac44-0743-4c91-b1e8-a14ed8708d37,0c48b528-3d56-427b-8610-8e8b0605df83,274,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-15 00:50:11
936684f1-e8e0-4e1e-8840-3e14b391c588,28b1ffa5-e135-4fe6-a30b-a0be8d44cbe6,882832,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-15 00:50:12
116ad17e-d185-4a93-8536-42898d986d7b,6cf6365b-11f1-426d-b6a7-e95c9afcff01,562225,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-15 00:50:13
d708578b-b5b4-4321-80a7-f9fab5413d56,6e9befb8-e3c5-4db8-a5d3-845e410d9dd6,540,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-15 00:50:14
6605b0e3-8d1f-4943-94ce-4dd84180d254,36a987b0-ed04-489e-8b81-5348e1a5024e,942030,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-15 00:50:15
8811a3e6-8747-44b9-9c4f-2c9fe2c93b63,9bfc3897-2345-455a-9738-3e308a569c2d,645868,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-05-15 00:50:16
7f31efb4-b150-4c95-b62b-45a52334b481,1e53d820-333a-42c4-b025-6f5be68dac50,823,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-15 00:50:17
fe4d29e5-5896-4160-b73c-29df3aa97526,d5839815-d298-4a98-aa70-3cbb1b50a36e,306653,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-15 00:50:18
f74ef3fc-847d-455d-80c5-32f7b8655dde,cbe380fb-1c98-4b16-8100-b64a56d16c62,6,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-15 00:50:19
a6dd7f06-5f31-461c-835d-25c88fb5a870,4fc57695-62e0-4b04-ae97-9b3800d16ff2,845439,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-15 00:50:20
b89c58eb-80dd-4664-a5dc-c5268f35ad42,a5a447b3-2cd0-4a8b-85a4-1ef38f04feeb,537296,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-15 00:50:21
124bb50f-b6ea-457c-b870-7cafa752cd2a,4616f933-8483-4319-84c6-67b5716cee8b,215713,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-15 00:50:22
b34b30a5-bdba-4633-852d-8c18f06c534b,52983cff-8293-4e0f-8d19-e4d0538c1f59,419888,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-15 00:50:23
dd869f7a-156d-42ba-880e-17c78d894edf,aed8848b-5b02-4db7-aa53-d37285e1c43e,86524,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-15 00:50:24
dd31cc94-1e2b-465d-a30c-135aade2df12,51d9213d-0984-4a35-b5b3-f6b8323a6209,335,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-15 00:50:25
75e68ef9-00e1-4779-ba17-265a2223b35f,ed6e8146-4e81-4817-a5f1-f3339838dc76,404708,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-15 00:50:26
36a92235-d86f-4ba1-8eb0-b69093f3f7b3,41b857c8-46cf-431c-a572-9928b1cf3307,982783,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-15 00:50:27
8905dc2e-71f9-438c-9376-50d05d8e7334,179f52a4-805f-4b5e-90e6-25701f60320c,106577,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-15 00:50:28
8aa40d05-b851-47ec-9f7e-50ba500474f5,291771ea-cb47-4a1f-9d6b-3500791f6695,336,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-15 00:50:29
46049bdd-035e-45b4-ae8e-1f20565575b5,724604a8-fc13-49a3-b689-0e687529999e,496,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-15 00:50:30
5baaf5b9-4d35-48c2-b06d-bd62bf4e419b,5a0586cd-311a-4c08-bd12-7886fa4b8241,11970,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-05-15 00:50:31
b75daf46-f8df-47f5-909a-88bb8bbec059,36692c72-1565-437f-899f-82828131bfb4,182,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-15 00:50:32
86dbb9cc-7a50-40c6-952a-eb957f5e1a0a,cda0027d-ed46-473c-a5a0-65d5e2ccfdc7,163495,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-15 00:50:33
a5d1da72-701b-4371-8c3c-6061f7c5bc34,83850a82-2b05-4399-bf45-da6a8c9b76c0,531064,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-15 00:50:34
96da22c9-ca4f-4a1a-8aef-a8afc31b4cfc,e5a815c6-6bb0-457b-9631-c2150a18581b,120609,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-15 00:50:35
6cd6e7a1-3a15-40ad-9531-28cf37d1dd26,2214ae2d-bdae-4b6b-a011-9f3db4fddd8e,873061,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-15 00:50:36
b2e6c2d2-52fa-46a3-87bb-90b2e43ea684,9dea92de-cf0c-4e65-b2c5-d30ca8ebef12,851,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-15 00:50:37
692abc56-b553-4409-a520-032d712115b0,29baad3e-761b-49f7-ac2c-c11386d6e5a5,398,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-15 00:50:38
d5ef592b-a7fa-409b-9c24-59f9e326a10c,58c68033-894f-444b-8a16-bd1d3f628f8b,519,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-15 00:50:39
2dc94966-a076-4b1e-b892-fa5643c9f3a4,ff2c250b-c116-4ced-a06b-c882ff7b4dcf,127,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-15 00:50:40
d4674dd1-51c6-4c8e-b6fe-01aa28d1a9ed,ad02aacf-af94-4879-bd58-861ed0fc848d,93468,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-15 00:50:41
3e0da6f6-96b2-45ed-886a-1daf6fc54b7a,1c5d8db9-c95d-4b65-b5ee-8912f3b43ac7,639682,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-15 00:50:42
89c118c1-38c6-49d4-9307-4df418c0f807,3e8d30b9-c8f5-4035-98ec-b124b7665edb,253570,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-15 00:50:43
6feffcf3-654e-4ee0-9439-1d1c962de937,9851d110-7b0b-4366-9702-0503e97a5276,884709,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-15 00:50:44
a4384c6f-bb2b-4358-b55e-bedbaf142fec,b752359f-ed3e-410f-bead-abfeb57f8902,665240,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-15 00:50:45
7e87d9fb-f00c-46ac-b65f-f8413b95d3b8,1ffae502-8e68-4901-90bb-c450066592a4,981,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-15 00:50:46
40b6c07e-9846-446f-93f5-30bb781d61a1,a366a708-b2df-451d-ae51-271942af80c8,234489,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-15 00:50:47
891df412-b6a9-4854-ac3a-fd2d1e39ac3d,25a2f163-5d54-4b0a-8fef-47351767b91d,979892,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-15 00:50:48
b9f4169e-6b7c-46f9-9078-983ee0617cc3,4515b12c-0158-4881-8c54-eceb500ea139,492,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-15 00:50:49
4d4c1bf3-2d1b-4647-b108-5f93d8d680ad,6233c039-14bc-443e-871e-37136fcc0a59,359883,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-15 00:50:50
98a69f9e-7fa7-4c2b-8d95-7e5957a20a60,05e7e196-add8-4c32-948c-ff5ff39462d4,429625,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-15 00:50:51
686ccc5c-f4aa-403c-ac5b-806a57f283b9,dc3554a6-4619-4197-b07b-04ef11b46d8d,772599,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-15 00:50:52
e7330b17-5273-42f5-924c-389f4a652364,94234166-a21f-48d4-be8b-1d039db333bc,216348,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-15 00:50:53
dc659d58-e341-47f4-9b1c-7cb0b575c216,ae2025e3-e62b-47b9-a07c-c61e4fc0eb9a,343742,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-15 00:50:54
e3b720e7-fd0b-4cc7-aee0-9ab577b71d32,8aebb796-6b98-4bfe-bfd1-a94fd512a943,410,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-15 00:50:55
be198b92-afc6-44ef-900e-c4b20dc31534,8205cd39-dc00-4111-826e-eb7eecc9aa52,697561,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-15 00:50:56
bf8a9c23-4bda-4e5c-910f-122155d5e2ca,416c844f-4e46-48a3-b2ea-6d801bbead06,790,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-15 00:50:57
da748d63-bf86-45c1-a3de-8f161a5962fc,8a663428-706b-4686-a0aa-1ee758e9a8b9,920153,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-15 00:50:58
9b4916e4-6b0d-4d78-bbeb-92dece32bc0b,38d1aa3a-8adf-45ab-94d7-4fb052f569f6,496825,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-15 00:50:59
92d9abbc-58df-497e-a530-09e4bb44dd46,dd32360e-22c9-4ebd-b9ac-1f88b0540c41,282498,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-15 00:51:00
27d7c761-727f-4a2c-a2c1-376a8cb4902f,2b1a6fe1-a7c5-45c5-91ab-cd111c7ed2d8,137674,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-15 00:51:01
e29e213b-13d3-4ac2-8882-30be740bba39,697ee377-de1b-44d0-b9b3-441ef757a6e4,249500,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-15 00:51:02
ba46f1c2-c378-4da1-8aef-57470cf0cfd0,85e1fc8a-ecdc-481c-a9ae-e85aaa25f0c4,788152,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.0,2026-05-15 00:51:03
8acc1985-375c-4fa8-86d5-68639d185c26,2faea20a-b2c5-49c8-916e-45f02dced820,802,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-15 00:51:04
cf99a798-acf7-4d24-9e7d-b9faf3f0fb41,c8d930be-8843-4f21-8e07-b4acbd7f33a9,727297,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-15 00:51:05
95025eef-94d2-49db-9b17-fe97975d9cb7,2bcbce18-5ea5-426c-afa5-fa6bec8712e2,451990,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-15 00:51:06
02755f28-11b7-4ab5-83dd-4be715be5ad3,51d22669-12da-487d-8bf0-c50b3f72aca2,826963,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-15 00:51:07
62acdeae-7162-4cf4-8bdc-f4281e083914,39850da8-eef3-4c31-a370-d66fc49d140d,358,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-05-15 00:51:08
4a08398c-7cc6-4eac-b049-d4e1eb28f0af,51d069ab-3c41-44e7-ac9d-3e8960831e67,281399,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-15 00:51:09
9b128706-90ea-41c4-9b5b-dd9eed1b270c,93c21681-f853-4cae-a81b-f9ffbdd4de2d,388400,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-15 00:51:10
2aa6a0df-d558-4929-97a9-f1435d94bb8e,fd2893ac-6457-428b-80c8-40814c7a06e4,960,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-15 00:51:11
53e2251d-b805-46ab-9deb-59f636e6ce61,a751cd4a-4de2-4d90-9fe5-d52cd10a307f,953,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-15 00:51:12
7c78e3a9-5e77-4d0d-9b70-3de3f84fb00a,3606b35a-0c62-404f-b6db-f1ebfb21bf9e,226,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-15 00:51:13
4799a819-5b6c-4fca-af9a-d7db4baf6f52,33b3d2b2-2de2-4393-8f07-0db07c8628d7,553,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-15 00:51:14
7fe7ed16-9d65-41d8-883d-5ddaf9a855d0,9fca3b10-c3bc-4169-8959-a699b46b87ab,579662,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-15 00:51:15
b6ac9351-416c-4649-8ec9-715250a12b4a,a1dab0f5-7d01-4af7-a8d4-1c6792ceb72f,550602,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-15 00:51:16
95c10fc0-c7a3-4261-8cca-239b48d30efa,af3f1efe-afda-4fc1-a3d7-cbc0b3595169,367244,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-15 00:51:17
