event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22534e3b-ca3e-46f0-9527-91f4581b438c,f15907f8-36fa-4c96-8f7f-8412e2cbb6d3,810132,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-14 18:20:05
428f777b-0e9c-4fdc-8824-ed498d9c24c8,125823b7-bca5-4750-90bc-c54835b599f1,402318,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-14 18:20:06
f172d360-2385-419c-8146-de02dd2ee9d4,9515de32-5a9a-4eef-84e2-37c1527aba50,55112,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-14 18:20:07
9551c68c-74e2-4a9c-9ba2-04e62ba720b1,3ef1c157-ae30-4577-9fdc-7b998332784f,950,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-14 18:20:08
365c4cef-efa5-4b16-b6ec-99dd001c1bbd,bcdc537f-f4a6-4eee-acfe-dbbaacfff425,356693,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-14 18:20:09
49ac7b95-0643-4e9c-b459-d32a61a55784,90e5e921-80ab-4081-9fa8-a22142ab1cab,499684,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-14 18:20:10
a4853a91-d9ee-44c1-97cd-ca785b582d22,92a07e4d-be7c-4b8d-8606-221e89474a85,549,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-14 18:20:11
443506fd-77d9-4888-b5e5-b4c807d6e8e0,e6d93eb6-5b99-45cf-be92-7c87d3f7e161,425039,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-14 18:20:12
7792c536-dd77-4f6f-8b65-b0bb2232639b,5a562d80-b92e-4e20-aa32-967874fdb8a4,450967,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-14 18:20:13
623f8250-f33c-4f5d-a0f1-f02e9834bdfa,9ab6fec0-0650-413e-bce0-60ea64ce4d8f,140,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-14 18:20:14
c6b1f740-fe3d-44ae-8013-75d926a5fdc8,7c48a488-85ad-4306-9d35-24c551c5fc4c,300831,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-14 18:20:15
f6bda03d-2d48-4ed4-876a-bffdb9e562ed,8d6c9055-d36e-4cf0-9e40-5aca9cdffef0,872791,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-14 18:20:16
bbad5956-c676-4421-9535-0c39ac938bae,7be1eca8-59ea-49a4-ba07-fe1aa65102c6,78,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-14 18:20:17
664645af-ba57-43b3-be15-3aee6884305f,86ec9615-f3f3-4769-b910-7b118f33c2e2,822,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-14 18:20:18
2a751fcc-22a9-4f37-8550-60590b60e877,c153b0b3-173f-4139-975c-fa1ad6982a78,588182,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-14 18:20:19
03739e0b-db6d-45a0-a31c-20960e5be26c,885fe632-df2a-42ed-bc51-4131c4532ad1,834053,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-14 18:20:20
6750f0db-9abd-42a9-add7-551c6b6251d7,45a32410-0ec1-4617-9414-aaa69fcba146,352034,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-14 18:20:21
265a752e-9fda-4f47-a5ab-283f847184c5,0f5b15fa-8298-4d8b-b58e-d4bbd5abd928,259146,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-14 18:20:22
e490d81f-c0da-4f71-96f4-53a416fe5bd8,d33c5aaa-1e36-4e68-b041-d911b39b2f63,563511,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-14 18:20:23
b16fb2e1-27f7-45ba-8184-191cae7e46e1,dd5f21bf-195b-4266-890f-801d9342f358,527019,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-14 18:20:24
7d909c7d-80b0-4988-aeef-828088fe95b8,7f1b1834-b3c1-477f-9093-e0b88138dbee,286,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-14 18:20:25
33b0f181-6d86-476e-a190-ca652f5d745e,c70d15e1-c0a8-4d71-8bcc-df337b7245a9,562787,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-14 18:20:26
64c7c771-908f-40ca-bdd9-a24ac42a98f4,7c282df7-b82c-4a2c-8982-8304ab5d8cb6,659663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-14 18:20:27
2a7b68fe-7a97-42af-b894-e3767987bdc1,a61239d0-8110-4f64-94eb-74004b087d15,786001,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-14 18:20:28
807525dc-13f8-43e9-8fa4-41da75b7aae7,6b68f1fa-4cc1-4cf1-8596-27921b9d83a1,236618,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-14 18:20:29
6c5d75b8-449e-49b3-b0f0-72f94df3f822,25c1df3f-2f5d-4411-93f8-ebd862023af2,761050,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-14 18:20:30
ebe0fb49-97db-44d3-ae76-0f470d485c4f,a9b2c759-fd45-48eb-89c6-038e0445e585,336,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-14 18:20:31
e48eb149-21cf-461f-80c4-acdff1ebc37c,8a99c4d3-0bdd-457c-9a45-6eb4da71e499,945896,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-14 18:20:32
bb1120eb-5afe-4f9a-a49c-b1e4481eb3a0,1bc76b7a-ee6b-449f-b773-18f94accf008,243033,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-14 18:20:33
7ee705b5-c7e6-4cfd-8dfa-594f10e04d9e,eac84391-6729-44d2-80d2-87c43daabe20,963645,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-14 18:20:34
627d2c7d-8c8c-46e2-a5fc-c18d072a5b57,d910dbf5-cf53-48e2-b72e-396e4b6f9dcf,443,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-14 18:20:35
1e99f80d-1c61-4387-ac49-855b9b1cbfed,167b9025-dda9-4a1a-ae18-3f6a3664a7cd,939,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-14 18:20:36
adba92e4-509f-4364-a031-f5151e85d1e5,38c8d1ba-b1d3-4037-8f2d-04ee3fdc3ea7,643197,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-14 18:20:37
78488e30-0eac-4da7-a5ec-da2b142279a8,72a142d4-59f6-4177-9841-c3fb903f9ae1,970444,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-14 18:20:38
c837ff4b-9c20-448c-a936-08b49ba3c1e9,09d0d168-646a-4f08-b4c9-20df717d9354,158,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-14 18:20:39
3ce6b9ba-d38e-4bcc-97fe-01c4f302d414,e1779529-177e-405a-924a-d236f601e12d,144400,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-14 18:20:40
2c3df14c-50d3-4e97-ac03-b0757cbb010b,f5f52645-db97-44fd-a520-df2461737044,13,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-14 18:20:41
d8e50682-7334-4b35-a7c9-ad37a4598496,9c52a503-2fde-465d-96cd-b8cd33df200f,729,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-14 18:20:42
fc2d9aea-7b80-4ea3-bb25-76881435d948,7eb547e9-95ad-4bf4-95d8-6e502a9ad782,983815,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-14 18:20:43
985c5ae8-7546-480f-845e-f6df0f9fef9b,e90cb729-fea9-412a-9617-a264bb6798b3,562,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-14 18:20:44
ff487ce6-4e60-498f-9bdb-b825d329bfc4,2129500a-38d3-4953-941c-e96879ad2d4f,287310,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-14 18:20:45
3970a3b0-2435-46d9-bd5b-6ce5a40cf181,93884bb0-5eb2-4184-a93c-49afd02ea9d9,122,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-06-14 18:20:46
dcb94fd4-9300-4053-9493-431819bdc50b,4b324ead-1663-4321-a6fb-2b377ed8be0e,309238,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-14 18:20:47
778b619c-395f-4e88-b773-f9ab2900fbe9,58f09d1e-8dce-4c24-9206-9b260cd82201,370225,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-06-14 18:20:48
2a519680-bb20-424f-b890-1d5ceab2f120,3338907e-5234-458a-b803-3e469553e7f0,702,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-14 18:20:49
65acf943-3606-4772-974c-49246d8ead8b,561fe098-6004-435e-b9d3-539e4509f153,621503,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-14 18:20:50
b6d76090-c9de-47d0-85e5-5ef6cd3432e9,c91d9ade-97fb-43f1-bc46-e9aaee963beb,554665,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-14 18:20:51
1b1cc8fc-1d14-4f08-a6ef-ecfcb9e9fa60,41e244ca-0c46-4b6c-97f9-f4e5e1972ff9,426923,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-14 18:20:52
3a11fa18-0db0-4fed-9c8b-26a07e79fa4d,37a3c948-ff7f-4747-b062-6043aca14076,834,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-14 18:20:53
649039a1-5a40-4957-9b16-10596b8c693e,1848285e-095c-4034-9b63-77b08d41c48b,102426,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-14 18:20:54
a1234f27-e5e5-413e-af07-677eaf07eeff,93a1a916-8610-4657-bf6d-1168ab5b83f8,524,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-14 18:20:55
a1b8db45-29e3-4f97-a86d-e1b8c5a005c4,b72293e1-5ccd-4844-8259-c0d8862700f5,402553,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-06-14 18:20:56
e6dc5bc2-d79a-485e-98bd-cd328bb27597,84857951-c6c6-4ad1-a89b-999fac188bc3,907323,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-14 18:20:57
de8f8ac9-68ed-4ef3-93dd-77705286e93a,2683704a-81a2-413f-9292-6110167289a7,462566,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-14 18:20:58
56d6b8cc-cf34-4d19-975c-24b6428e0192,5abe6a30-683c-4233-a32f-383afd846ae7,225263,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-14 18:20:59
b82c56e0-697e-46f7-8b85-ae179f1ab4e5,c10ad692-a236-4243-b011-37d7e00880fa,69789,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-14 18:21:00
ed5112e6-62d5-45d6-b82c-f1994b953803,43a2748d-4bc9-46ae-842d-a34de0866abc,239957,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-14 18:21:01
c7df552b-590a-4fa6-934d-08109d1950eb,63b558d2-3a6b-4274-8e5b-f27ef0544ecb,167867,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-14 18:21:02
b8f620c8-492e-45a0-ba6f-01d217d50043,40d3cb97-1124-4bcc-8f36-8a4c57297b00,565484,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-14 18:21:03
42043aeb-b679-4b0e-adfa-0ce621f4b150,27591fcf-640c-4cc9-92cc-4aed053d6418,115713,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-14 18:21:04
9293e6b8-2ea5-4a8c-a8b0-3d57855393ba,4a721a6b-ea35-417e-af41-23b80c82ad94,234354,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-14 18:21:05
15f97abc-bc79-4afd-866c-aadf3b4438c1,05d2cd8b-2940-48fc-9349-c11b05ffe804,539206,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-14 18:21:06
32191836-428b-4adf-9906-10ca16cc49ba,d9d7d980-a23c-4823-8dab-72c9e69791cc,30268,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-14 18:21:07
8e7c1e7d-a49b-4f36-ae41-5bf1a4095172,f82b8ee0-d81b-45a5-8383-34d68b737095,635552,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-14 18:21:08
d15c3ac4-9b00-43fd-9721-ce2356b08bf1,bb40d1f8-bc07-42d1-9b26-70699892969d,29410,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-14 18:21:09
fb1b11be-c032-41b0-8d04-9c6e2daddec8,4004422f-3fd2-45ef-8e8b-604c6ee2b7c2,363,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-14 18:21:10
48e1c972-a7c2-4aab-9eb0-bb80817522d5,f6638ab9-ae85-477e-ac04-cd514c91bd5b,153,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-14 18:21:11
da26ae88-2418-4b4f-a271-78c949fe152d,3182ccde-71b6-483c-a375-4604f8ef10bd,344,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-14 18:21:12
fae5d97f-c096-4b70-815c-7a417eb6b7ba,2d13987f-ee8c-4f19-9391-c5fab2edb449,619031,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-14 18:21:13
9617ce65-9b5a-4b5d-b723-2a674ae3aedd,26993a9e-feba-4d62-b458-53537b546a7d,274138,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-14 18:21:14
d49c01c4-d237-4755-a3fd-b4ed8277fa92,6befccd1-63c6-46d4-9381-8956f0eaca20,962843,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-14 18:21:15
714e7eb0-1573-43dc-9491-d3efdad55b8d,c746bc61-352e-419a-b73c-e66a0858935e,245432,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-14 18:21:16
9224dc58-168c-4492-998c-3dbef4c7d3af,851d05cb-f965-49e3-895b-21874e3a6674,373074,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-14 18:21:17
