event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d8b4b40-089d-4182-8b05-b24afe90ccef,4b9c9b0f-87db-4e81-8e2f-aad05f8800fa,531456,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-10 04:19:39
41684657-9629-4f45-8722-bf19bdf569d1,9abdf87e-f63a-4117-b80b-4d43652a2913,537,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-06-10 04:19:40
160ee24f-bf81-4864-af39-7878b4fc0360,69c96bde-28d6-45aa-9c9e-7e4589ec1d80,151,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-10 04:19:41
d685d293-d3c5-44c1-aba7-58ba7e57e542,e09e7bc8-23de-4035-b203-6a25ec7fd236,569486,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-10 04:19:42
d4d904d4-6ec8-42a5-8122-c177e35f303f,056ff3d1-7e83-4715-bf69-b21d977ec9e4,683045,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-10 04:19:43
e5716cf2-b8b6-4359-b034-51f0f7f336be,282c287a-12e7-4e9a-bd5c-bb511ed36fce,786,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-10 04:19:44
8f4828fa-da19-46f8-94ed-dc62eafde2b8,685635ef-b779-4a8b-a1b2-53a4fd182e29,258256,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-10 04:19:45
ff247f00-d642-4a77-8138-94e53ce7626a,d52d6f4a-77eb-4021-be36-9f3833115ca5,378,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-10 04:19:46
7ebdea21-e6ba-441a-aef6-d1731805caa4,9a20f393-1968-44a1-a647-caddac966b15,821166,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-10 04:19:47
2256d83a-1e3c-44c8-b969-cbfa80b1ffc9,bc18c8a3-6053-47fd-8516-c086b7790ae3,86087,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-10 04:19:48
3f5cd3b9-94e9-4e65-95e7-e507f132a0b9,2a589710-b728-468a-930e-72c2144e3008,527,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-10 04:19:49
76f65f8d-b438-44b3-b266-2f6d160eff28,2a212108-1705-4552-917c-5ad5abdf3ceb,279,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-10 04:19:50
35eb1817-38ce-4901-9a7b-4dfcfd064b19,3e460618-3c5b-4e24-a267-695ee8630101,170173,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-10 04:19:51
ee109897-10de-4727-8ed5-cbaea82f0c7b,a9bcbf5c-e485-4a2b-86f7-6711e746978e,610229,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-10 04:19:52
89b6c4a4-c277-4ece-b445-1eeeef555b73,36ae7a00-f776-49ac-9a52-07e49d0513f6,536,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-10 04:19:53
f9ef50f4-47a5-4bbe-9253-e0214696c6c8,32bbf52a-fb9b-4ded-8e69-9c618537746f,899365,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-06-10 04:19:54
3819c7e4-97f9-464e-9d8f-172d7a2530be,d9517428-fb71-4290-b0f1-e19fd08f5721,863,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-10 04:19:55
2a4d1cad-07a1-4d74-9012-207c85862a1c,3fc1f7e6-7aed-4416-81f6-ac030f968293,585,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-10 04:19:56
a0362053-bfb6-4238-8429-69c977823634,29306af5-6ae9-41bc-b02f-151d70dd2c2d,652397,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-10 04:19:57
bd77f855-1122-4088-ae67-b4d0beb1eefe,bc0764e7-2be2-4631-b841-e1bc901d1766,255418,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-10 04:19:58
e7b7ce61-28bd-44f4-9ac7-ffd3542f7710,3c4bc5c7-1978-47b6-b24b-7bccdb3dbc49,426970,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-10 04:19:59
d7d5e745-4ac4-4652-8453-69aed58ec530,d1eb29be-6879-48e9-b665-9a36449d4bf4,727336,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-10 04:20:00
a2b6b92c-3339-4a5c-8a21-4c76712a59d2,5db92274-0a65-42f4-8829-301938e1dadc,861840,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-10 04:20:01
c89abb8e-2984-41cd-aee2-52f3fed1ded2,7c0b4ec4-98f7-4683-8d69-35e6c728f3c8,987107,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-10 04:20:02
dba72939-9756-461d-af59-6fe7cd626110,bc914a57-499b-48b8-a9b6-6ac8ef9ab2ef,724735,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-06-10 04:20:03
9626705b-9582-4630-80e0-473a407ebe6f,2d6ea9ec-9340-45c6-be05-22a8ead36b1c,472858,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.0,2026-06-10 04:20:04
79c93c45-7873-445c-ae20-b449cfcc2be2,040fed96-2628-4905-99c0-19518f61fc74,131836,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-10 04:20:05
358b94b4-71f8-49c7-a9a8-51aa336f4589,e552dd7d-6cf3-4b82-9f99-dd9d348f8e2c,602,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-10 04:20:06
3ad1957c-07be-4370-8c51-4401faf6d676,a9be40b7-0329-49aa-be3c-af756eee37ed,163551,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-10 04:20:07
8d193dc9-daba-48d4-bca2-6746399f16ce,ddd48cdc-d971-47fe-a0db-a2e6e93ae56e,928,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-10 04:20:08
38817fec-1f3b-4e88-900f-038efc0b845c,6f046648-dcae-47a2-a066-b317e00387d8,89,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-10 04:20:09
aa5e974e-23b4-4067-aa67-2f2f7bdeb1eb,ad1f0417-58ff-4add-8c0c-b3966b053a9d,463285,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-10 04:20:10
35f987fc-4133-41fb-963d-9256e17fdceb,791e1557-ead7-4e87-bf4f-2dcd9af0bac7,305424,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-10 04:20:11
d600dac4-1bb2-46db-9cb4-d300df8f9621,edd76eae-2ab0-4208-9e1a-f369080d52ec,781,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-10 04:20:12
f2b910c0-b2da-4552-bf2a-56cb8da5edcb,c604c129-9f0e-4262-b13a-421ff7a77bbf,309,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-10 04:20:13
c54ea5ec-911a-4c32-a32e-6bac32437530,a6e89f0a-23ab-4569-bdfb-8b7d91eb2cb9,768429,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-10 04:20:14
c50eba32-2644-4e53-984a-3392a69504df,2c7d419f-0a69-46bd-8d8a-aea5da893367,609728,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-10 04:20:15
a1e397d1-f9c0-4b77-853e-e79d0be6b364,590ed468-a0e0-4954-a17a-3eebfb7131b5,286018,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-10 04:20:16
29309916-611f-4a4b-b1bd-f97499b30c6a,f0e4aa62-d872-47f2-a713-2d14708b8a4b,705,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-10 04:20:17
96fbe2b2-52b0-4ad8-983e-3abfbb78e249,aa6dc08a-9fb4-4a8c-a196-1ac61f7d9b8c,648190,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-10 04:20:18
9be03481-b6e7-4af9-821f-aedb6380b25e,f3da6f5d-0de8-42bf-b191-ff1b6c414dc9,285941,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-10 04:20:19
9f39c34f-68b0-4b55-abb0-cef00968c5e0,59f312ed-9f53-4fe3-920d-1ab237c00f60,135540,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-10 04:20:20
9cdf1a59-625e-472c-9bfe-c3f450487f6c,9dd4179d-2d40-46f4-95a4-2007df313ef6,411,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-10 04:20:21
40c645a9-81ac-4e0e-b6b0-be1f32d9c40e,013dc2cf-c7eb-44f1-a141-a6f70add220a,757396,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-10 04:20:22
3306ceb0-ff77-4b15-92b7-a7e15befe4e0,8e66e28f-fb7b-4de3-bf67-3a823dcad10d,749580,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-10 04:20:23
e7b22d5f-6191-47b3-8880-2778fd697c66,bcf49bfd-b0b1-47ac-bdfc-a3d3e1b7ccb6,475277,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-06-10 04:20:24
fabf6d1f-ac2a-4841-8623-c17a4635ffcc,b91b5cfc-83a2-4bbe-ba6e-b29a0ba15015,354,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-10 04:20:25
195aca9e-3e2f-4621-8493-c622bf1d3a16,063942bd-01fb-4acb-9ee4-c7a7f6c2919e,382,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-10 04:20:26
408bb13d-6f1c-41f0-a3b7-cc529ea97cc8,311eef5a-affb-4890-bccf-74c35e0153fc,796023,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-10 04:20:27
9a8f3af7-f409-4db0-af1a-d82edb3b901a,d7f50e27-d956-4a2b-b855-e5bf09d6bcd7,80,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-10 04:20:28
047646fa-4cd0-45a2-8598-79193bf4dc07,bfccdae0-80f8-41e5-a878-946ae87b61ec,784309,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-10 04:20:29
7020d0f8-28e7-40f0-90a8-7432a77f8d23,2d239749-122e-4527-a948-da8c4402a56f,462,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-06-10 04:20:30
e0d9a92e-a534-4280-8d2a-79e644d9ca72,0f438dd8-7ef3-4a08-bdd7-00bba6bc115e,882,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-10 04:20:31
7e54528e-c96b-4631-bb29-11550c644462,1e9b1f6a-3928-46e3-a091-6ae0a7c98819,413065,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-10 04:20:32
9081346e-b7ce-46d0-bfe0-58ba9c3ff220,9cb28b17-5a15-4195-b0dd-7e78f17e031c,400,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-10 04:20:33
c9e19efe-2136-445c-91c8-a363f095dc76,3d813fda-437d-4a3e-ba12-af351f4d38cd,856580,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-10 04:20:34
8bb7db84-d727-45b0-81fb-43444477a5a5,291fbe2d-df0d-4efc-8b1d-44f28675ea79,540892,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-10 04:20:35
621c29e2-0e0a-4e06-8469-c9c96f842a59,e9e22b95-0e25-42cc-ab8d-bd7a0cd8010e,319979,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-10 04:20:36
a56ff40a-a2ce-4102-98ac-9cced88ec66c,8e5928d2-dcb6-4a1b-a2d5-cb9f59f7f472,518,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-10 04:20:37
b3ece39b-4e36-4359-a629-c3568a0b9bad,e1146908-3b3f-40b7-9658-9fef270f2469,944824,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-10 04:20:38
efb51ea7-ce2d-44f3-bc39-d38ff2c3860e,feebd226-7654-4ce8-9164-6d5443c5ea29,997088,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-10 04:20:39
545bd1fe-0825-4786-b52e-1b0d8b66b25c,ec8da3be-c697-4a46-88e4-42e0133898b5,912207,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-10 04:20:40
9cb3a01d-493b-49b9-bca1-ff47854440db,a48dec21-3aa9-4fac-a888-0bfa66fac1b1,365652,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-10 04:20:41
f263fece-61db-446e-b94b-21d4c9a98207,24d6a4fc-cbc5-4d49-a088-437bda358125,666743,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-10 04:20:42
98e00e09-82f1-4f00-aa88-3195a3777b1a,c8397356-9e5d-4790-8b49-fb919908e264,66492,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-10 04:20:43
cb5efca7-8c8f-44ed-aa08-8bd832c34c41,5c5b4530-1728-480e-87dd-0888cd1e0f95,817028,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-10 04:20:44
05fb8196-bdee-4e18-b841-590d7d6bc836,c58f0c63-cc18-4d04-8a96-2bc4dd2113bd,672078,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-10 04:20:45
ced983d8-1cd1-4d63-a480-70442f0b13b6,4abd7b4c-afc4-42ae-afc3-f5acdeb4983c,348504,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-10 04:20:46
28422126-2c5b-4334-a59c-9c30a785e067,435d0282-f945-4b71-a68e-abf6418a8b29,484261,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-10 04:20:47
026e9bbb-6848-4ff9-8e82-f505c5fd0113,4c43da0e-7660-4d24-a46a-f56e60534397,255511,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-10 04:20:48
a8b4d014-0a79-4565-a799-18cef7631b7f,c61ed89a-2880-49e4-8ea7-6deb315e2bb0,41,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-10 04:20:49
fc5c0988-5f1c-4616-8f75-a8a6a50865bf,deead0b6-4064-4b94-ba41-caf202ba81f9,907,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-10 04:20:50
f8d132f8-4fd8-4439-b2f7-5d597e3390be,4ff2c6d2-36b3-491d-8837-c53693a71b34,878,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-10 04:20:51
8ecd22fa-1168-4fb8-92dd-75e169fe1189,cfc11542-c162-4b53-9c28-88ef0e52f22b,119704,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-10 04:20:52
e50e8c96-b0ad-4bf4-ba3b-981aad52cc3f,eb6aa27d-97cf-4340-b43f-451790eb8d6a,583685,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-10 04:20:53
5535c916-85b4-420a-9abe-ea8be63e59f7,7a7f1266-0c22-4938-8f71-77862c838509,824,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-06-10 04:20:54
1ea11d15-4bf7-48a8-bfed-0c996c1baa4c,483f9d55-89e6-4abf-ac75-74aca56c36f3,453,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-10 04:20:55
115bccc5-5413-4bb7-a454-fb191ee26064,7b617c56-cffe-4163-ad19-d9154de4223f,605541,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-06-10 04:20:56
733c81b9-3275-4c9f-ae11-a768859f0a48,e0a0e98c-98a2-4d3b-9665-fc3d4171c04e,363791,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-10 04:20:57
ace976e3-9a71-49c9-af18-cbf348f01229,f1b47fa4-cdf7-41ec-a1fb-15f20cb2779d,751379,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-10 04:20:58
a541b129-ba3a-4520-9d58-e9712826ebc5,0d40d30a-6b14-4a0b-90b8-95ec8b28c91e,465,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-10 04:20:59
696614bf-197d-474e-b6aa-c94f435777bb,2543c186-62ea-4d96-b2d1-4177a499bcab,797719,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-10 04:21:00
e2f16207-1687-4d1c-81ac-ccc02f7a810c,b74dc7b1-0ef6-4a36-b38f-6b93011ff826,667,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-10 04:21:01
bb226626-9f63-48b4-9c56-5ef65b67fa61,d4c712a5-647c-4da8-8220-7c01e49800fd,719,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-10 04:21:02
6b3d0a49-ce27-4ea7-b304-939f07d5d5e1,045fddd3-20fd-4f62-ae96-5536fb80203e,781075,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-10 04:21:03
549b61a7-9ebd-43e1-95ef-fa77d8c92292,b85e1674-5c80-4b05-8521-3ee1a2f7bd74,463384,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-10 04:21:04
5b51ca83-846a-4ef9-9ed7-0d2ad1aa3a5d,8e23a27c-6384-4eb4-87b1-60a93fa9f8e0,61737,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-10 04:21:05
6aa25d59-f534-42d7-987e-f603e46168e2,3a8ea57a-c1f9-458c-8685-16c16b7ac823,609026,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-10 04:21:06
c630f57f-71c9-4a88-abbb-11b048c198bf,fd876565-e55d-4617-8e2c-3c1a1ea10520,7969,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-10 04:21:07
329bc764-3e93-4a69-b8c8-b3980be22f0f,392fbc1c-b871-4f34-9acb-0fb49265d853,419,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-10 04:21:08
b77c60d0-09e9-4911-8b9b-2355640ba4ea,71694b6d-a63a-4a3b-9f65-a57e2af4deb8,492,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-10 04:21:09
136a0311-c76e-44d9-bbfd-7738f41b115a,b2f602c6-f956-4f13-a9c1-af6d8e91ae74,623353,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-10 04:21:10
f298f8fa-2095-46c8-8497-d03d625052bb,7c7d1c86-6947-4175-a0d6-b9f10fba9928,189861,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-10 04:21:11
4588b382-2f35-4c12-bdf0-2790ce6af88a,7c53991d-7b88-4d50-be35-544faf7a11b9,570190,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-10 04:21:12
eafc1cd2-291d-4410-a6d0-a9a809d382ac,b2757096-1ed9-4e29-8845-8454176bccd6,518423,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-10 04:21:13
c5253406-ba7b-4048-81cf-1d3f8b132599,12c2cbcb-d846-4ff4-b0bc-9a6edf941d3e,87784,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-10 04:21:14
7b309e8e-abfe-47fa-aa1f-bd3bd432aab8,e0ae1749-71e6-4b53-bc74-4b3caddba263,142,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-10 04:21:15
147c01ca-c5c9-4dea-97f3-d7f57498c5de,2c1f1000-7686-4af2-ab0b-710d123e89b5,702437,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-10 04:21:16
