event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
982f03ff-a0d9-4b34-b643-72dae6dc7dcb,238088cf-aa10-41d6-8232-d78cf509cb8b,103403,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-14 13:09:30
4953af87-8738-4061-b0a8-c5da84d7675a,bf726926-60c3-459d-8b3e-0bde0a7c5464,530310,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-14 13:09:31
7670592e-6514-497c-b0b9-c26758d3f252,3f865e98-abd8-422e-bc93-67579b9764b0,547,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-14 13:09:32
29329d93-675e-4a67-936d-3faa7befb68e,2673c6df-03fc-45e7-80c5-f1df4c35e992,114276,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-14 13:09:33
a96b6677-dee0-48f0-9c6b-5b004df4ecfa,57f7bbba-5b7b-41e6-8317-104417f6979a,738495,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-14 13:09:34
298d0894-48dc-412a-bad7-e58aa5d5aa8a,f75811d8-6e9d-42c2-a18a-4e770655ffe4,18968,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-14 13:09:35
297c151b-a9b5-48f9-b02f-755776f02de1,5061118b-14a7-4fc5-850e-69766e5a12a7,967,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-14 13:09:36
730d93c0-5a45-4217-a09f-739c665be311,59a91a30-1b5c-407c-bb06-d734392d9776,981964,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-14 13:09:37
7f119395-4573-4260-b5be-520e05151879,f3429c70-afbd-4d0f-9060-0d1637f2c7f4,869091,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-14 13:09:38
e948d6f5-d8ed-4826-9d40-0240306e97c8,5a3f0b21-7982-4fb0-b02f-eea9afeb934f,610138,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-14 13:09:39
30b11de4-0206-42ef-8d3e-522332381717,329b486c-a858-4d33-a515-04ae330439dc,397,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-14 13:09:40
f7aff698-5d64-4535-9b8f-3b23fa942e00,f6d37a2b-3808-4025-9beb-1b4c4128279f,106425,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-14 13:09:41
b1bf56cc-8f8b-4f82-ac5d-90ec33a7d74f,dc8de203-45b3-487f-b4a8-bf975c1d94a1,28752,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-14 13:09:42
a7ff53cd-fc6d-49d7-9293-4d38f0aa9c01,21011af9-98ca-46ee-99db-b64fe6bd6399,525,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-14 13:09:43
118b5674-247e-48be-b21e-d32438dda062,8f43c3c1-f961-4a2a-8a1a-edac61b06e2f,649,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-14 13:09:44
6d858665-c48f-41bf-bf42-70d4b62e9e69,cff6b9ef-e757-46e5-9549-d1df152c1430,442150,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-14 13:09:45
414eb043-8217-43f3-b335-5caa3fd61857,14a060a3-2eea-470f-8678-c3c8acd9fc08,416021,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-14 13:09:46
e778ca09-9553-4feb-a50e-ef20091826bc,5a8e4ab1-8c13-4a77-badd-60741edc6b5e,39864,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-14 13:09:47
2e00d1f8-bba5-4378-87ed-14771330c0c3,d1ae3af6-90e5-4e61-bdf4-3f099311c7a5,312125,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-14 13:09:48
f184fa32-f6f2-46f4-8cb0-26eab52073a2,32f51797-8a5b-42b2-bde0-bccf4c4503be,421256,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-14 13:09:49
889b0b9c-2c12-452e-ab10-895e527d9a86,24517023-6282-47c0-8c40-926ca8265fd7,515404,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-14 13:09:50
8b714ff4-4092-464a-a815-7d23ed8846bb,a82ef652-8bce-402e-9618-3dd300af98c6,944794,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-14 13:09:51
ec9a758c-d2c3-4b82-a1b6-2ea7f83d1842,d589bc04-9cdd-4fc7-88c1-9b53ed64b3f3,319213,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-14 13:09:52
665151f3-554e-4812-aabf-8244bde36aaa,90f79a9e-a66f-414f-aa10-0dec3cbb67bf,379580,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-14 13:09:53
ec7c0618-fc0f-4927-8d99-01c4a3b517e9,a337bd8c-7144-4470-afdd-c1f064c7ad7f,356605,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-14 13:09:54
1f87e6a2-44f2-443f-b5a7-28672e04432c,0a416af7-8f33-4856-8038-e079d4f677ef,296898,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-14 13:09:55
6e4a8854-bda7-40d2-b56b-0124764a4f22,56910d7d-2256-4d5f-9a56-2aa2cfc78e8c,630615,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-14 13:09:56
5faed163-67ab-4b76-bda4-9dcc5ab3803f,d7afb9f4-1e4e-4b19-86d7-aa1e5a265911,755,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-14 13:09:57
436ccda1-8218-467c-835c-d3af0960b22a,00db636c-35dc-49d9-83ce-a3318f0eb15e,139,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-14 13:09:58
2a6fb8a2-7da5-4ef0-ae6a-fb8620b7e9f3,787222d7-06aa-4315-b411-835e22e55f69,542526,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-14 13:09:59
612f29db-07c8-40ea-84f9-304a1abcab2d,47559a23-8043-4e5f-8dbf-6fa02dacf376,346674,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-14 13:10:00
ab7ed8a2-90e9-4b1a-92b5-a8afd2f5aff8,3ba4d6a5-1a0f-4813-b39c-4ea2218b2a5c,425105,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-14 13:10:01
17e4f71a-b181-4c7d-b708-ace5486fe74a,670395ac-d46c-43ae-b092-4ad2f6958dd8,122,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-14 13:10:02
1d75ad27-be15-45cb-a6e2-da976e4fa356,dc67294a-8e16-4033-b115-e294134f46af,142,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-14 13:10:03
9ec38837-1449-4906-acca-41b0544a475f,58350bc5-3f43-4bc1-9a8b-0bed0d8fa241,453747,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-14 13:10:04
60e5667f-e44d-4e50-8a35-3619cca1c140,660c3b34-538b-420c-a444-ad3bc082ad0c,595,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-14 13:10:05
739baa3a-4d19-4273-b8dd-952928f37fab,d8f571e2-e713-43ff-9d71-1f634bbd6d59,264562,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-14 13:10:06
b08cb43f-f83f-4656-a3b4-4f52ff12a931,ad151606-a43d-46c8-b01e-ec5d37006010,630344,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-14 13:10:07
2b3eea13-040f-4fcb-b3ca-d38864df1ab2,e6901902-ff8d-4109-9b7b-5946bff06370,227,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-14 13:10:08
9831c275-c585-4388-a975-af84c56d5405,29e40d5c-0eaf-4be1-b55c-9c92c3ecc591,328837,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-14 13:10:09
c1027f76-c754-4b27-9e35-2e8ce03b823a,104f3a2f-1bca-45f9-a12c-5c9c160b7b16,605,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-14 13:10:10
0822c3c0-97dc-4dd6-b7dc-3761bd6ba33c,853586f2-a20a-4bc9-9e3c-07075df8e427,692,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-14 13:10:11
91664f02-14cb-4d4e-ab7f-680ac6bd332e,a4e60aa0-cab6-4346-bc95-d01477074a4a,758642,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-14 13:10:12
a4672a41-2682-4758-b954-7aabf277f21c,a7e7094e-c370-422c-a102-893a5443eee9,2,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-14 13:10:13
223d42c0-ccc4-4ae3-b73a-a32996960a6f,066dbd46-8df6-41ed-850e-c0405c811876,123148,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-14 13:10:14
b835edf9-9070-4281-a344-35e91a43a962,b6aa8281-8af1-44f6-9c64-93f56fc3bb22,260369,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-14 13:10:15
2eb6ee96-9427-4c5c-9d1a-2b982af59a10,72aad733-4675-48f4-9ff8-1914176279fd,822,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-14 13:10:16
9349acaa-1328-41a9-a076-e5a0fb094bdd,57f456d8-b26b-453c-8400-dbc2e39a7c9c,329938,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-14 13:10:17
5b609115-167f-41a0-8c76-f3e00974205f,1ce97412-9b24-469f-ab81-6d50f466e106,835562,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-14 13:10:18
269545e0-4ea6-4b78-a48c-bda1f29c98bd,7e492cb9-d941-48f9-926d-454bda78c2c4,62944,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-14 13:10:19
cfe4a5a3-5b21-41e0-9d29-2f960eecaee7,8929aeb1-f583-4955-bd62-477bd0fd1861,402670,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-14 13:10:20
09d85b70-c286-40eb-a0f3-a1e18d765cb1,aca16c4a-07fe-406b-9d68-6ea213ed967b,277693,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-14 13:10:21
f3072fcd-6742-4100-818d-aa7be05887f4,f55d6d25-3c21-4006-aee8-06092cc770ea,199,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-14 13:10:22
f2c16b7b-6956-4e18-8697-5856662162b9,cbfa3891-bc24-4462-8d7f-8fdba223c785,645473,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-14 13:10:23
5c06255d-e2e6-48ca-b726-b2e29a3d30c9,5ac320f6-53b9-4e75-8cd3-4bcaff349b05,170777,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-14 13:10:24
198eecbd-fb3e-40bb-97bf-e129e4e22ff5,28d4d882-0677-4d22-b7ec-87f07ecd067a,228630,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-14 13:10:25
65f84a48-0a6a-4c3e-9e59-df540f177563,34eae978-fa51-41ee-bf9a-6dedfbf086f7,698,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-14 13:10:26
5ef1fb94-d2c0-4726-b1a0-27f12c642e47,934377ad-c126-4d0a-b6d1-5eafd572bccc,887306,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-14 13:10:27
3ffce7d7-8b4a-40e5-bbf3-02dfc6df4bcf,e4bdf361-c9ea-4086-8f96-79d3db158076,625,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-14 13:10:28
2d872a66-4bf5-4cbd-848e-fd23d20ae32d,240865e3-500b-48aa-96ee-c159dda792ea,274718,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-14 13:10:29
40b21e1f-9e19-48c9-aaca-b103a7315f5e,2258fdd7-8c15-4475-b419-dfdd5f191e9e,990,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-14 13:10:30
0f65cc6b-a56b-41c7-ba38-3679ec5bbbe5,90670877-efb7-45c6-b80d-cf6c278f9710,227,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-14 13:10:31
49e98fbc-1060-4ab8-8947-be529079912e,2f46273b-0874-4e23-a19a-aaac55e70569,460669,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-14 13:10:32
c20ac8e0-df30-4c60-984e-3fce56113ab7,43800e49-a19a-49e3-bc71-8cf2754a1639,956168,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-14 13:10:33
b5ee12fa-0415-46e9-9560-efaaa376f2ea,a8fc35b0-8de9-4e6e-8f12-94ccd8448fce,286869,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-14 13:10:34
2ba864b5-eba9-4dc3-851a-f6770b78687b,69064d64-7b70-431b-ba46-488cc9f9354a,801033,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-14 13:10:35
1d8530f6-24a0-4a3a-87fc-34a5ffb5926f,85dc0cd3-fd89-4ec0-b9a8-e320fbd712f8,750,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-14 13:10:36
186d4261-2625-491a-a8b2-908ac9165025,82fa7e74-960e-43ff-bc0d-17096b4a4e9e,61575,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-14 13:10:37
ab9d5152-8d18-41dc-8354-b6b37f546bc9,e62e8f08-d40c-45f9-b408-f9a0d39a9815,552303,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-14 13:10:38
635e2a58-fe55-4db2-bd54-f4cc31e99470,29d05af7-0551-4810-8c39-c1a24a0f6441,316,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-14 13:10:39
1de6b50b-d211-4671-9444-092732266fe7,4e4f3e93-3e3d-4957-948c-f99eba798545,246458,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-14 13:10:40
5ae7d5e0-0fcf-4461-9688-deac7ba3df22,00e97b40-2d66-4473-8c89-5fe8f906f8ff,911529,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-14 13:10:41
a76034b8-09c9-4419-bbea-69bb7ac8d05a,e0eeca1b-fb08-471f-a0e2-3635b67e2de3,875088,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-14 13:10:42
3e84492a-695a-44ef-ad38-e18fe98131ef,b74f9d5d-912b-4ef1-b2be-f2ef4dc48f38,681,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-14 13:10:43
95a87915-221b-48d6-8036-1df997ca8528,db99bf8b-4a20-4a81-b6e3-aa0df34a3e7e,269,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-14 13:10:44
dd07f0c8-cb4e-4b30-99b3-fc64136724cb,b5874d7f-9b3b-4b57-9a0b-c0ea9bff81ef,571066,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-14 13:10:45
84f71fdb-4569-419a-b8c5-faccf37dd58a,c573728e-9a74-4108-9038-2b2404bc8e95,247,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-14 13:10:46
b52268a0-2fb8-45c7-8041-b06465c1881b,99943848-8c95-46f1-8d6d-93174612b59c,936029,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-14 13:10:47
f5707b24-3f7c-4647-9bea-241bc19e8692,185fb0be-27c2-4334-87e8-02b262803bfc,857501,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-14 13:10:48
2aab97b2-8c4e-45c1-916e-d17982385055,03e2ac82-cf8d-4518-8854-9dc941f2d969,234466,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-14 13:10:49
c881cce1-c7f5-4846-81d7-00f49b1e985b,391849ae-2cd7-498c-840f-7cf6a80a10e3,875644,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-14 13:10:50
73fb4a09-1c09-495f-a012-bad2cbdf33f5,fe82eeae-b68d-4840-a63b-5e0618b4e6a9,812196,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-14 13:10:51
483f74ba-e153-4824-b946-1a9ea79427ec,bf0cc27d-dd99-4690-8668-3b3c0f053cea,317703,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-14 13:10:52
5f711720-9160-4ea5-93da-baa3e8c807da,14a8318d-bc61-4241-a86b-999c29682d9f,560448,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-05-14 13:10:53
b13be779-4469-4d0f-b30f-317f8cf39dd0,550e51cb-5533-453a-9daa-7db86c51c28c,614,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-14 13:10:54
95c5a1f1-6b16-49c6-9c2a-63b396b45bf2,ca60afdf-44f4-4af1-bb89-2ba8fc23c062,778424,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-14 13:10:55
d99c291b-a3f5-49e8-ac85-bfb55e8c0348,2deca4e1-0ccd-434b-af23-47c60f806ac4,292045,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-14 13:10:56
487014a9-c94a-478f-881c-8ffc27ade81c,c80a0b44-7363-4a88-bb3f-512e63c6f869,174684,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-14 13:10:57
ac31f719-f9f7-4f31-97e1-21e74ce0ae6c,77721596-2880-43bf-b60c-181ef5b5ada0,991573,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-14 13:10:58
bee2e1e1-2769-45e2-9e01-3d8fe36c1ce0,9a9f3c07-bd66-43ad-a22c-d6c5c6a5274c,905714,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-14 13:10:59
f5b1f546-bcdd-4381-9b67-d38ba56d5109,1eddba3b-d497-4a73-8d5f-8dbe8a16da98,765,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-14 13:11:00
8b877800-746f-4068-b053-224cac7c501b,878c1dab-c5ae-4c15-9ae0-b87a8d17fec4,274972,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-14 13:11:01
bb792a41-5990-4446-a6b2-9df01b337f7a,0e144e62-bceb-44f3-927e-b883fc0007ae,271126,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-14 13:11:02
932def5a-0682-44e4-8b84-87f23f20f642,77ea799f-5abd-4979-aaac-5e1a4e38e2f0,383218,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-14 13:11:03
723bc25a-6a92-4cc0-9bbe-2713cc0a21a5,92b8f317-bead-4a39-a662-39903222a830,713626,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-14 13:11:04
d3427884-7aaa-4a6c-a3d7-81c84c5040e6,492cd089-196b-4de0-91ca-6c98c5a6246e,982121,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-14 13:11:05
3a6b263f-b55b-47e9-874d-b06e5bc2c53c,0568ba5c-ac7a-47ec-8674-622bda346898,342447,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-14 13:11:06
6935d699-fb1f-4ae4-83cf-35ad12be7e27,cc9073e3-8f66-4443-9546-8b2d95762796,184840,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-14 13:11:07
384ff75b-d76b-4d04-a90d-51db147227b4,d014203b-1e16-41e5-ac75-db11b1d6c8b4,942118,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-14 13:11:08
9ae0e70d-65ed-4aef-878d-058c97d7035b,7996aff4-115e-4d62-a02a-3eff529bf6c2,462,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-14 13:11:09
f1b74b19-364e-493c-b5e9-1949763597eb,d26be28f-9e50-428e-a716-329f96673be0,778,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-14 13:11:10
c0f55ef3-6212-421e-83b2-82985ae8014b,4c8a84a0-7a35-4f97-9475-5f87bd38a63b,833931,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-14 13:11:11
8ddf9d43-03b5-4a69-a88d-a28a7c95b5fd,19e4fc8a-d51c-4691-b634-34c46f2437b7,784679,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-14 13:11:12
e2f80d45-1b25-4a8c-98a9-3c624cf1478e,b47e8f57-25f3-464f-ac31-3ba2d3556e6f,112276,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-14 13:11:13
1db6988f-6a73-42e1-9089-1fef5e796a49,b9216e7b-c90e-41c0-b8ba-4c8b71ae3e04,377183,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-14 13:11:14
af7cf978-d6b3-4073-8883-9cb235eb4a42,ea590f7e-9f02-41e7-97f2-9059e8e8375b,450838,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-14 13:11:15
149cffdc-915c-4847-be4a-c8f2386876a3,ae8158da-ee5e-4d8b-a1c3-6a3f17d50e75,717130,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-14 13:11:16
ae6684aa-55dc-4682-af1c-a58f6dffb070,32fef3eb-5478-46a3-98de-5c7ab397cf23,991547,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-14 13:11:17
52eff369-765e-486c-99c2-994e2eb29c83,05d4523f-3de3-4c8b-b5a8-777ffa647cf6,671130,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-14 13:11:18
