event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b60e963-750e-4bc0-b1df-ae1389f5b984,75486fd2-d7b6-42b8-ade4-b1275740b9a2,711964,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-04 11:22:43
630d57ec-8aeb-4715-b21d-f2b34a665601,386df390-9e18-433d-9d13-7b98dc19c01c,324566,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-04 11:22:44
160803aa-991c-4aea-8a73-4f060858432e,32adcf9a-fe3d-4418-af71-cb1b3cd8920c,646956,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-04 11:22:45
c2225c46-978c-403a-82a4-f9766da3f147,5906797f-99d1-4720-814d-abffc7aed720,901,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-04 11:22:46
b30bb4c6-7fa2-4d43-8585-cbfbbfcc179e,6a76d65f-54d0-41c6-9265-bdbfec7cf739,255188,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-04 11:22:47
0c188d76-bd1d-4aa2-8c64-27f7b6c178f4,8c92b780-5f91-4425-acbc-080a259f3d89,35723,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-04 11:22:48
44d0668b-333a-4c3f-beab-589b63c628e7,d0a79f71-2535-4679-9f38-12381bfa2a1d,434,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-04 11:22:49
3208816e-ee3b-47cc-b9df-15fd1fc3f89c,a4dccdca-f171-4153-9916-67a531489a21,205,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-04 11:22:50
342f5a79-34ee-4312-ae1d-20d82adac67e,8a748c8f-7d9e-4bb9-bae5-01e7341c2a9c,980830,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-06-04 11:22:51
528a9487-b64a-4375-aa6d-4b10485522cc,b31163d3-fe68-4c30-ad75-b3ac98187e74,329158,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-04 11:22:52
4375415b-c023-4003-b620-f9c02756bc4a,8f6b975a-b212-40c3-92da-3073a2234919,583059,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-06-04 11:22:53
5ad1135f-77ed-48d9-b96d-27ae7bed67b6,37999f59-b15b-40ec-a017-9ac8fd6d7720,39,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-04 11:22:54
2b56b692-b8e3-4233-b56d-58e8b2948b24,dd695783-d490-4cd2-98bf-fb646e612827,452140,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-04 11:22:55
484f1fc1-7579-41fb-9058-8cba242b05b1,c8ddc5a8-ca93-42a5-aeb8-e0987e1d58b3,28279,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-04 11:22:56
76245ad9-cf22-467a-9e30-b2d00afbf8ce,cd74bc62-d153-4888-a2a8-494f71b94bab,229950,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-04 11:22:57
37f6bd8d-b4f7-4f88-85d4-40f0358c702c,97b0da8c-df88-4191-9808-389c9c73b86c,45037,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-04 11:22:58
12e4500a-6ce4-4682-b5e3-4b773351795b,8435e42c-78ad-4e13-8309-9c08d35a1fae,862,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-04 11:22:59
fb2abcd3-d77b-4753-8429-be721de8898a,b5d178dc-28da-4893-b3e1-ac20653737d0,906,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-04 11:23:00
56b511c1-f5a3-452f-8509-a1e939505daf,74c7ead0-1999-4acb-a6e2-ceeb4854dfe7,235424,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-04 11:23:01
18f9deed-d1df-4bd1-ac01-ca9b221906bc,cb90deb1-1c85-42ce-a115-aae6fb19f35e,522125,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-04 11:23:02
c702c6fb-e537-49ae-9e42-c83102bfb5c6,12fca6fd-552d-4e93-963e-eba34da0eebc,921,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-04 11:23:03
f997334d-c5db-4632-b962-9b666956a47f,5c147c3b-83a4-4434-8d33-3efb65be5a4f,842,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-04 11:23:04
06e3a0fe-b712-4eb4-ae1b-84a90702c8cf,4a8ca812-0b44-4147-ba83-bf373536f26b,290949,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-04 11:23:05
567ad9c4-47ea-4305-8f6d-10d201b468cc,fbe69aff-eb5a-4725-91b5-0b246e0adc12,186889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-04 11:23:06
ee1e0514-1e1f-47f2-acbb-bd49f46455e6,4f54586c-8acd-4704-8efc-900fd6838f80,927058,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-04 11:23:07
63b86aa5-3007-4d80-99d3-6fab4e3f9815,ebbc38e6-9b62-48a0-a467-9e7c5fa056e1,942,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-04 11:23:08
7232e42e-3fcd-41f5-9961-12474a4c5fd8,c98497e9-fcc1-469f-bb30-a8ccef3cbb55,198,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-04 11:23:09
ea9145d0-9ab6-4743-97ae-56c7dd97cde8,fc709af6-fb67-4c63-9a56-beb4ae9865c3,868,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-04 11:23:10
7972e03a-b1b6-4ebd-89c2-d7bf2f4a6122,a9b0f2e9-86f4-4af2-aed9-427261758cea,659,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-04 11:23:11
f995b892-dd8f-438d-98fd-c9044943d6ed,68cc6664-0b7c-432f-8b5d-b579c141e134,226432,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-04 11:23:12
fa83a899-aedd-4815-b602-67603370bd17,04e251bb-cc60-49d3-9432-fe5a58ae71fa,703330,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-04 11:23:13
ad56cda0-2ce4-43da-a171-3506f6d658b1,c13d8045-af24-4a39-8312-68918eac742f,224,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-04 11:23:14
90da379d-dcf7-433a-8ed1-93961c23ff38,b3dd7694-07fc-4091-b642-e5a76b5b6cab,853604,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-04 11:23:15
01910f99-b030-4b2e-9e44-cac540e6c955,09a49818-7034-4cac-bd76-a02f2643ca79,917862,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-04 11:23:16
38a470a1-5da0-438a-8d31-b4f2f7014a64,e6b38786-8d1f-44ac-943c-1825bf45ffb5,839065,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-04 11:23:17
29052008-cd89-497a-90cf-e51005afae4d,1e2d2522-449d-4663-92e7-67e3847e7bfe,981,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-04 11:23:18
43991851-5964-4400-a14e-f6813a13ec61,c9f80dd2-306e-45f9-b309-0d959f0b72ae,392,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-04 11:23:19
90cc8e50-2a28-4cd3-8f57-d0ff364c7c47,25051f75-17d3-443e-8f41-8a8de8c1a8e7,863807,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-04 11:23:20
0fa34ee0-3fab-42e6-8b5f-701a6ac61a38,34fdd1d7-24de-42e6-8fd5-e2db276f9453,775,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-06-04 11:23:21
24d118dd-ee94-4308-a141-a8ae89d461cd,00a68cce-7cd0-4603-a90a-a31994ffcdc2,1,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-04 11:23:22
8adb2842-63a6-4b84-af05-7a9be5bf5f2f,5d2197be-0278-4713-9dcf-afab5e3fe9ce,777,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-04 11:23:23
ffad8f57-8910-4ac2-a915-6020b96ddf01,0c4dfd78-63fb-45c5-a748-378a996e543d,802551,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-04 11:23:24
479e0248-484e-4a1b-afd2-9b1671151c0b,bce94bc3-da8a-496a-995f-fde347cf6200,242,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-04 11:23:25
3a29eda7-0e14-4043-9ce8-e02b8ecece76,71fb3b3f-f499-4a81-997e-172ba27b67cb,141139,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-04 11:23:26
8c894ab1-3c37-4830-97d0-bd4b2b205be2,2386664e-e693-43c0-9a15-774dd8d54977,753,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-04 11:23:27
846d5aa9-ec46-49db-b957-56ba1055ff8c,09f6796a-bad7-49c9-8d9c-dd727b83d7b2,651413,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-04 11:23:28
51a537d0-4ee4-4054-ae75-243eb1e0dbef,786b8e48-edd9-4a9f-9405-454cecb4c3f2,16250,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-04 11:23:29
cf740afb-f2fb-47b9-a0a3-be5bca11039d,803e7145-8a95-4c3d-8c14-f90ee4031042,298966,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-04 11:23:30
b269b4d8-2643-4a22-b128-78b6255a2161,6585b556-f8cb-48ae-81fb-f2944c979ef9,663405,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-04 11:23:31
279379d4-b6af-402d-be8f-f5dc31536e12,60ae237c-9307-427b-a492-0ffd8ab51957,865,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-04 11:23:32
7b6b2f74-3ae1-489e-b4dc-220df75545e1,877f62db-c12c-4cae-a776-d8181ffe561d,747133,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-04 11:23:33
9b2c76f4-6a97-442b-be41-60d024e2c1c6,0f82324a-587b-4502-b503-310d2e92e0b3,765975,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-04 11:23:34
845e3783-1ee6-481d-970b-732d1b0bccc8,d95a619d-5184-42af-b02a-17e96f577e0b,953839,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-04 11:23:35
e5eea361-a67b-47b4-ac54-486b711e42e6,dece1a24-477b-425b-a5df-42a95db90a4b,782575,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-04 11:23:36
59f8f2e8-734f-4471-aac9-f8701df93c6e,3aedf380-d1dd-4f76-b0d1-5056c1cc8071,323273,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-04 11:23:37
00f2efae-040c-4d80-a0ff-8ee69d630b18,96b71b7f-fabb-4f45-ab07-de8242b7301a,413797,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-04 11:23:38
38f17448-bbe0-46c4-b3c2-f6c2b058a41f,98a7e387-76d2-4910-8a89-b95f9a4fe08c,255157,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-04 11:23:39
edcdedd6-8335-4823-a1e9-38f7be69fcd7,518f8355-f009-4237-8ad0-03f1ce364262,920,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-04 11:23:40
876cdda5-61da-4177-a7e4-73ceb403616e,7eb1cc23-9d55-443a-9233-b4aabd098fe9,930846,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-04 11:23:41
a227985c-f7a4-484e-8eb5-37e67bce0c45,d25612ba-e6fc-4a15-b6d3-ae4813a3eaf5,196,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-04 11:23:42
ac3bd4c5-cfb1-4741-9e57-61f2042bf588,4c1da1c5-b8dc-40b7-a76c-966f757a1c52,72,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-04 11:23:43
67c73d1a-eb8c-4918-b2a0-50b5bb96d373,644b6d2c-e18b-4f10-a7a3-085f310c0984,291627,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-04 11:23:44
7af44656-83ce-4080-bce0-f41fef3c2494,31d3a473-b808-4422-b481-c63b37aa5fcc,5674,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-04 11:23:45
e25259a7-c478-487c-9845-430be1e40044,ef721acc-534d-4adf-a79e-79aec271ea10,177931,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-04 11:23:46
1377c7f8-4d93-4098-a462-38024cfddcca,17f9cdec-aa8a-4df0-a9c1-09035e2cee3f,260042,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-04 11:23:47
1a1bddbe-43f4-4816-8354-a385781b1a9e,98be3bf6-9b15-4e8f-9c4f-2955bb20729f,676730,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-04 11:23:48
63b1e282-0f48-430b-921a-8f7894264922,6e330593-932f-4aa3-a236-38c2216b573c,481260,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-04 11:23:49
0132a01e-72a6-461c-8066-ca7bb3419399,ff166f97-9f3a-4d51-8596-db2bbc8553df,957536,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-04 11:23:50
2f906796-7696-40c1-aef5-0aaea0369059,aa128d55-c483-442d-89e2-a7024423944d,924017,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-04 11:23:51
a952c83d-7b10-4c23-874d-5b0fd4a68ef3,308d6c82-b7e6-45c8-8478-8ad098936379,211405,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-04 11:23:52
3dd49ba7-9766-4fbf-afa6-3ee7250ea61c,ed8e2cb0-a093-40cd-9a0e-269d2f75dbbd,561697,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-04 11:23:53
1ca2a291-8ee3-4ec8-9a36-cf2f566f4baa,e6992159-82eb-4c90-b771-aebfa78dde6c,813352,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-04 11:23:54
fcc2ca6c-ab34-4d3d-bef7-eeefa7f97708,cadc3e23-f494-4775-8cf7-55875d693959,455,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-04 11:23:55
f37c1e93-36bc-4102-8a3f-663db52f98cc,14e73f80-78a1-41bd-b4c7-2f9fb3a1f7c2,805223,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-04 11:23:56
ecf574ec-0ead-4116-9151-bc9f164fd0ea,29a46076-1d5d-46fb-ba0c-c842e71d5775,244198,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-04 11:23:57
2e115bb9-4a92-427b-8c41-de1c6d8fc52c,7904a3fe-1997-4c96-aa90-34790cda8219,957689,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-04 11:23:58
aaabf19d-dbfc-4ef6-987b-b731dfd4fed4,a939afe5-d446-4207-982c-1103b8205845,667414,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-04 11:23:59
7f6a2b5a-5eea-4f82-a4cf-ba12d3a7e0d8,a5418316-13ba-423b-899f-9aaae939ded3,922446,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-04 11:24:00
cd9301e9-bf48-4598-a078-7525934b3f70,ac617cb6-1def-4f95-9c00-528591415bc5,203787,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-04 11:24:01
f59a4a95-43ba-4dbd-9907-ccfa9cd0e1a2,b7357f0f-3e40-41aa-accf-c320746fc935,657436,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-04 11:24:02
f509f555-4186-4adf-ab59-f395de4b24db,0365b9d0-94bb-4b2b-b318-0620407d7a1a,437939,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-04 11:24:03
94191802-fca8-4f06-b87e-f67d40b0dfa9,afdbc6ec-8a25-47c5-b011-6acdb37e363e,154,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-04 11:24:04
6bbc4e6c-b87f-4bc3-bb52-94c40a5b9085,8e2abd63-0e9e-4499-9b73-188713906335,695405,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-04 11:24:05
e3ca620c-4958-411c-a86a-42a99e9a7833,540efd76-2cbd-42a6-97ec-08d8ed27200b,120181,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-04 11:24:06
384f88ab-7535-40c9-b78a-c8315041cac2,f51d5dee-0d9b-4df7-a9d2-359b9cbc472f,228240,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-04 11:24:07
7eb1bb18-7db0-4534-ae82-e4ec230b8333,bb46dc13-1729-4918-b969-b4bab85da323,392889,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-04 11:24:08
56610efb-3244-4c9e-9d4b-337a1e81ee8a,2390f12a-dc30-48fb-a16f-e3fc01d1886c,229799,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.2,2026-06-04 11:24:09
900bd344-2dd2-44e0-938b-693e25e28412,965201cf-4ce0-41a6-b7f8-290c3809f271,624021,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-04 11:24:10
3f860feb-c08d-4f4f-bd82-99467af3d764,d3182d65-271e-4c4c-9963-0d162d0c934f,500313,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-04 11:24:11
74f1ad1e-f48a-409c-84dd-20efddf57173,114e1214-294e-4a27-8b40-febfde228bb3,883,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-04 11:24:12
09f61c70-dd8c-49f7-9bb7-c213d8f62cda,c9c63f83-ffe3-4676-82c9-61ba495d6715,289076,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-04 11:24:13
2df7ddda-c79d-4ec0-8f9f-e6d5c221638c,86ba1a1a-06fe-4bca-9f16-5bae64f99976,389679,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-04 11:24:14
58182351-af74-4d65-bcbf-5233ebab4d0d,75a1abbb-ba25-42ba-812a-9591bf0f4f6b,931,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-04 11:24:15
09849541-a131-412f-8feb-cdfb868dae1b,e7664bc0-9a6e-4f5a-92d3-feef952f9cd4,116994,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-04 11:24:16
8b050756-782f-4002-9411-b753877f8d5e,5e1ee6d0-2c14-4ef2-ab2a-2e0fe9cc6768,843869,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-04 11:24:17
a0ead034-ac85-453b-9bb4-65ca149b7b9c,25c6d5fb-aefa-4938-80ed-77d59e8209ae,831571,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-04 11:24:18
c6cd46d7-5e45-4cf5-ae38-5cf2b45a07cd,a9f6f1ec-defc-4d34-90ee-430079602022,346194,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-04 11:24:19
c92c0b5d-f930-4134-a438-ef19f4be0c58,c5eb039a-1bbd-47ec-9703-5c106a8f81ee,138741,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-06-04 11:24:20
22d1ac01-5277-4628-8085-88a1bccb8b6c,46349678-1955-466f-96d6-b63f439daeb6,90,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-04 11:24:21
d52802eb-4850-4e1a-9658-0a9403cde2bb,10e7f6f1-3568-45b5-913c-0e11bbdfd907,880934,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-04 11:24:22
bb06936d-ef9e-4772-b1ee-fde96e871e95,ed1efc1d-fb1d-4fca-8de3-70c31f734b85,19368,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-04 11:24:23
9831410a-6d1f-457e-b00b-97a43b5191aa,1cecf5ae-6df9-4ff8-a6ff-372b6fffa8a9,843158,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-04 11:24:24
ca3be7ae-0791-459d-9c94-6883d6f400a9,b5dce288-3a61-48d5-9611-5d6b1933a35f,842595,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-04 11:24:25
09c049b2-77a7-4b5a-a4ce-881f6212276a,b8212c0b-6340-4ce0-8d9d-008409cb558c,886751,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-06-04 11:24:26
c2814805-49df-4b19-9432-c97cbf7d9ecd,23e757fb-8cee-4f81-93ef-61e563cbf2dd,677888,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-04 11:24:27
5de0dd3b-d1f1-4624-977b-46f6076a5e44,57a52d45-a60a-4777-bb9d-db0207c923ca,375220,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-06-04 11:24:28
1e2b0efa-1c03-4bf5-ac62-a5ec2638672d,daea7378-e4cf-43f5-a1ce-db1718a853ba,639530,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-04 11:24:29
eade98da-8dee-4a6e-9d6e-110b898f09f2,70081540-7d24-4618-b700-b46bd0f044d0,652828,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-04 11:24:30
d3a04009-f75f-4d00-8a56-3dfe346cd878,ec18f7c8-9f17-421a-b1e4-5b6248203e29,575490,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-04 11:24:31
5850461a-7acc-4cc9-92bb-5e1a5be6f632,d84e09a3-f8e7-4bb8-bc81-e6bd8878c316,413494,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-04 11:24:32
3a7b1af3-fac9-47f4-adb7-fde2d5866670,1e5055f3-4287-449a-b15f-b5f5750313c2,468550,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-04 11:24:33
08b43145-0c52-420a-a2d6-2c9a366e106a,c0112cdd-e92e-41cd-ba52-05cee03f5385,225190,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-04 11:24:34
b84dd4ba-8376-47ec-a28a-be9318b64818,881f095d-7d63-4b3c-9542-6be18a415c1f,33,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-04 11:24:35
ff868120-a48d-4cee-99ce-5ca7845596ab,63cd7df5-e987-47c1-aec7-4b4bfbbae1c6,140,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-04 11:24:36
2e951139-3772-43cc-b5b7-24d3819f1427,2dd2ce86-e639-4172-ae2e-babc9e0d3389,262257,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-04 11:24:37
27508d5c-8513-4032-b8af-4bf99aaba151,f75514eb-8184-413d-93fb-fb0f18833f5b,902,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-04 11:24:38
