event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bbce93df-5457-4ae7-bd6f-7157b701169f,1b234b71-cf23-41b6-bb4c-5ccae901545f,622024,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-23 17:43:16
d8b3e67a-eb79-4699-aa7c-94fb7b649c10,98321246-9c5b-410d-a48b-1180c95dfc65,828838,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-23 17:43:17
acc538ff-41f4-435b-9ac0-7db17892284a,0560e63e-bdf3-4ac8-bdaf-71dd583dc81e,588,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-23 17:43:18
ec581301-0bdf-499c-b62d-ae9028530d05,178ad8f4-0526-47e8-a1b2-3732a7402075,40,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-23 17:43:19
3d1fa6de-1d98-42a1-8cc6-c9bce38535d6,952616e5-929e-490a-a5cb-9a092ccc13c7,498161,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-23 17:43:20
cde58cdc-a06e-4536-844f-d3c9060d8035,523ede7e-0cbd-48c6-a452-6f087247f49d,688256,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-23 17:43:21
793c27be-1366-4a84-8997-c0e1f0afee6a,86a66f79-ba0f-40ca-8378-bc939e6cbf17,892016,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-23 17:43:22
fda66c9e-156e-4f41-9e4b-b02c8741976a,56fb5b14-1974-4972-af4b-55df2122f632,588915,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-05-23 17:43:23
384b940c-dea9-46d2-93fc-7c1af55d0a8a,353f37b8-09cd-4fb6-b333-169e92da4602,329587,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-23 17:43:24
d4421ee8-1859-4e3e-be25-638b8c8f2ad4,34fcf6bd-7527-4702-b417-8268478ea3c3,946459,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-23 17:43:25
5e259457-16e9-45a8-bee8-15e4b4939b82,f177528a-e915-419a-9594-eba3558a3a9e,563196,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-23 17:43:26
920d358b-dcdb-43b4-8ade-297e20badd48,876ecfb0-5e29-453e-8676-ce2e0a86adf3,174714,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-23 17:43:27
76054330-5235-4a8c-9f1c-a6dcbba0d680,0d1e66a5-cb83-4b19-8f4d-6983945311ab,700,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-23 17:43:28
bc95a782-015a-4120-8afa-a98d4d5b8e90,41efb70a-747a-4fe2-a6da-b16af82bf6fe,147550,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-23 17:43:29
ae082c5b-19be-4302-b387-85f36b47fac0,689497d8-c3c7-48e4-ac4f-01b2a2c19321,840,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-23 17:43:30
aaef7e6b-0fdd-4beb-b5be-98adde937f36,d9363980-8c88-4a56-960c-081289123cea,48383,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-23 17:43:31
3e9016fa-91d1-439a-b861-4c017443a3b0,1f27f5e2-470f-40a4-a6c4-3a02a1ed339d,672,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-23 17:43:32
067a853e-18d9-4189-9440-d58d0647174a,fc242bde-1a65-462d-bde1-3d4170366347,96360,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-23 17:43:33
b9faf9cc-3abf-4526-9a26-35262e80d978,f9316efd-181c-4c25-9c38-c4cff40b8d26,974,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-23 17:43:34
54fe63d7-06f9-4030-81a8-a490c2d7332c,af1afc05-4025-414a-af5d-cbec0a55c23f,574970,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-23 17:43:35
2942ccb8-74e4-41d6-bfe5-081b1b0bebf7,322af0c2-0b60-4a55-951a-3834ca1d309b,860611,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-23 17:43:36
de837298-fd70-40a5-a163-98b759b1a2f2,f44b52ea-0cc3-4459-adb2-92df19d3d4cf,748187,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-23 17:43:37
4f688df3-1358-446d-ac57-9650cce01740,35098efd-6a20-4fd3-b961-65b2c4c5a782,200257,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-23 17:43:38
330d7d51-08e4-42f8-b615-e266ea2fa47b,6eaed3d3-bc7b-4511-b215-6761f56ed91b,610834,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-23 17:43:39
c5c82287-4003-48ea-8895-47ff9798af68,723a2a28-d265-4b7c-be97-457d190311d2,221009,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-23 17:43:40
4f5b6f0e-7f40-4b76-ae37-5c863ea5dcb9,a6f7cd24-f891-4090-8cf0-dcf1a04a792f,420997,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-23 17:43:41
99cf5248-4003-4335-b36f-b1ad8838f7b2,fc9c479d-0ca6-401d-9813-153824204147,96,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-23 17:43:42
530cc697-13ac-4d6f-99ca-3c732899fba2,3864ff9f-088f-4194-84ae-fcbd5591a761,553977,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-23 17:43:43
69c4b990-899d-4288-81a2-d21497b83907,608b5807-ef77-4441-903e-eab9f10b3a7a,862321,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-23 17:43:44
f9c747e7-580e-49fc-bb8d-9c7b8ac6e5b3,d7575a9b-f0f5-4516-9b58-8fd98cdcd687,999997,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-23 17:43:45
ebd004a5-6087-4d37-8e1c-0bbb39c31a16,6f8914f7-c24b-4387-a913-a7ac30d2d5c1,464690,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-23 17:43:46
e3f458d5-6e67-453f-9655-0fdbb6ee5ec1,754c2f02-c7db-410e-8f48-2388dace1c57,111,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-23 17:43:47
53e5030d-60e8-4111-942b-dfd2a9946255,ef90b5ae-bb2e-442e-893e-c7046d9711d1,670996,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-23 17:43:48
fa0c1510-6cc8-4f11-b161-6598fc973a33,fa527f25-731a-46ce-bb7c-65781379b722,196607,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-23 17:43:49
bf53ebd6-a4a2-488a-9dae-38ca8b5e86c9,db667dd1-2635-459a-9798-f2f74eca0f4d,637396,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-23 17:43:50
3a9206fc-1af5-4fca-8c37-f12ee3e28883,691698f7-0dbc-4032-b8ad-78392112265f,308853,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-23 17:43:51
b184996e-5f94-46d9-b422-6cfdc4bd9301,41412216-f53a-4379-ae1e-78fac822e349,870130,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-23 17:43:52
377f51bc-ea86-451a-9824-a05917657326,0fbae422-f772-4e0f-bcb1-3e5ee23dcd1c,860824,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-23 17:43:53
280935cf-e69c-4e08-a2e5-3ca7f11a8b59,54efa576-ba1a-4bf5-9992-ec6fb4c7ddf0,567569,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-23 17:43:54
13af4a01-cf10-4b94-966d-73d041092c9f,a052c620-6e0a-4ad4-883e-20758c9bf3bf,749861,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-23 17:43:55
b6817c09-28df-49ca-bc42-a1439ee96f04,29328f5d-71c0-4279-bcc3-9fc78fbb8127,2853,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-23 17:43:56
177f4519-7246-4bcf-8b82-d8dd53d8111b,68f332eb-8176-4731-9b02-e67d6bf4fb05,544,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-23 17:43:57
86d282f2-8dd2-4c0b-8f56-6c0e0f62676a,0d06f99c-0e43-406f-943b-dcc255f5910f,597,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-23 17:43:58
7f649e4b-f396-42f4-a2cd-672b67b32d9d,8839c9bb-9401-4ff9-9be1-d87e35518c5c,330270,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-23 17:43:59
eea26fb6-6bb7-4ddd-ac24-37aa9ed0e331,204807ec-173d-498b-8136-95cd31acc1df,360521,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-23 17:44:00
7dd0f878-1ec2-498f-85e6-57a1f2433ff2,ddbae6bb-b5ac-42ab-971b-cb72b19ebe32,474145,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-23 17:44:01
fda219d6-07b1-49a2-9538-8cf1b335c3ba,c18ff924-4acb-425c-bc72-6dc6950045ce,242,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-23 17:44:02
ae776fa8-1078-44dc-8ea5-bb9bfefeb5b6,97a14675-8c7f-4604-b8ca-defeba2b24ee,822895,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-23 17:44:03
a8ee2bc0-99d9-4d37-a863-57cbdb53a15e,87981cc6-887a-421f-8aa2-f67c70ceef51,276,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-23 17:44:04
7cbdfa31-1e24-48e4-9bf4-91de638504ea,a72842d1-2379-4dcf-b3e7-3a1bd5232bf2,952892,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-23 17:44:05
de998712-b74b-462e-980b-14032655a5ee,46a5b6d4-3c17-4612-9412-c49127ad38e1,685041,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-23 17:44:06
ffe0f9cd-664d-41bd-beaf-5ac5ffe74350,40114c8f-f6b2-41cb-93ad-1597a859c3bc,731,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-23 17:44:07
9f02b952-0d70-4d83-9dc4-b58f084a61ff,7940ac20-c3ab-47c2-bbb1-991c062e06a7,576399,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-23 17:44:08
62fbd8fc-15dd-4872-aaf4-bd940bc7929f,80c7deb5-c4b0-4a12-89e6-bbfe9e07c59c,595,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-23 17:44:09
5bab468e-d01d-4fcd-94a0-9ac282d585ae,8f1e2987-d63a-48e6-8541-679749c670a8,72966,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-05-23 17:44:10
3859166b-b258-43cb-aa57-eee852e43e04,11ff796a-f256-42cf-9810-aee2726f40db,141066,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-23 17:44:11
26252b64-e35e-4336-8953-3f22589eff2e,5c2de54a-7fd4-4998-82a5-5236f9f29b0e,286614,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-05-23 17:44:12
17725b41-8550-47b3-a1ad-3eb3f011b614,d7a36a8d-d480-47c5-a2bb-11e150ebf2be,351500,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-23 17:44:13
a7b4c950-f0de-44d1-821c-e523f923854d,76cae13c-6c54-4fa9-babc-b68fba123f7b,494,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-23 17:44:14
a0fafa84-bb6c-4ea1-b980-b21e73c73857,3ce411c9-6e77-4909-8ee3-24b6ded30410,155203,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-23 17:44:15
f330cb9f-bbd3-43ec-a58d-6a46de7e4501,4fb567da-870b-4ac5-984c-415691b22cec,168756,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-23 17:44:16
2feeb783-a136-4db9-82d9-5ab3bb01e4d6,1a60c66a-ae94-4b42-a714-dd6b13812041,687055,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-23 17:44:17
0d07feee-2945-46ef-8aa7-d7464981be6e,dd5c620a-464f-4ac3-971c-a75b6d9bfa8a,248503,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-23 17:44:18
f53b1d06-006f-4f52-8790-94ac229f583a,18975906-0857-40f2-83c7-3a05287721f8,353185,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-23 17:44:19
41410e52-5947-439f-b67e-114cea010cdb,5ad2f13e-3345-469f-8fad-ca821e542c67,133055,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-23 17:44:20
0cf13501-4bd6-4509-be59-f6be7a389e60,1879458e-86a2-41ac-8ae0-305e16adfad6,262,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-23 17:44:21
290edeaf-002c-4fb6-910e-dcda1a006045,55bc4c87-f8ea-4d5e-9675-27574f1d566d,726,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-23 17:44:22
7886c6a9-b6d4-48bd-ae88-6ab69882a6a3,0279e73b-0757-4de6-af04-06f67bfcca50,158,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-23 17:44:23
04f94613-ae61-4a26-b4fa-3023e7c516e2,0a62592b-b45e-49ee-a3be-3a61f26051a4,629593,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-23 17:44:24
06f227ea-4362-4eea-a5c4-810baf43c73c,158e87b9-21ce-4516-86cf-b48575bd52bb,816,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-23 17:44:25
62ccba84-dfaf-41b6-a5c3-0f4566775c83,1f88fbe3-05b0-466f-9de4-78c96610d5c6,882144,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-23 17:44:26
cdaf56b7-84d1-4115-b685-c06403a68181,bfde7411-e315-4e96-94dc-a8dcb4754876,957,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-23 17:44:27
a1f9bc7a-623d-4c66-beba-f5c3d9f88ea1,86b7b702-262e-49ab-8097-5ed3e032d223,207,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-23 17:44:28
765a2334-d784-4880-a20b-86cbea37248f,c37f2dc9-d60e-4664-8c26-c164b3453929,793049,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-23 17:44:29
7782782d-d107-4711-a4ed-860c0f00b4b5,95f4b835-5ff3-4358-9c98-4489e94e6213,385719,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-23 17:44:30
aedee071-7ab5-44d8-9117-831ab9ef0447,f30069c3-5926-4e55-afd0-a1c3b245dba5,70696,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-23 17:44:31
7079f01e-a033-4bbd-b08d-4444483d102f,c48b12da-556c-436f-b54b-5fc87c6f17bd,355266,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-23 17:44:32
dd4c54a8-bc14-4056-8115-89f6aa46ee8f,eefccd6a-c4a6-4bb6-a91b-fae46a21c894,640692,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-23 17:44:33
4c922d90-c16c-4cd6-913b-676fc6cba156,2880bf47-cd21-4c29-911f-c3042da13c25,28266,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-23 17:44:34
1d3f907f-3209-4654-bc5f-f4aabd0fb0e4,15d1ee69-f031-409c-b1bc-738c5918cff9,816044,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-23 17:44:35
f6729539-f80a-4aee-9f9e-36dae9509ba1,2093e8c0-055c-40bf-b93c-d74ae5f40158,660,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-23 17:44:36
3b4cd32f-28a4-4cdb-8d29-9c5e7244eb65,0f9a0aa0-e45e-4717-86c6-cfa4427d20d0,566676,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-23 17:44:37
