event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b92f5224-de03-4dd6-9958-b3cac0aa3d7d,78d95e4f-0506-4b74-ac1d-ff59c061fc2c,927,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-01 01:09:30
3a331e4b-9ca6-4a31-9329-28c31f801b6c,01a7bd9f-84f7-49fe-9adb-26dead429fac,285,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-01 01:09:31
de88b0d6-1dcb-4481-8b50-6432d906f4a2,afb5131d-af68-4f5c-8b67-aa3cad27cc0c,967,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-01 01:09:32
4732fe7e-ad94-419f-bf74-939825d34368,5e6c54f3-3dd0-454d-a9bc-eda2824bfd95,419582,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-01 01:09:33
fae72646-34ae-4c60-bbbe-04b7cb5ccb17,c6d3cab1-9b11-474a-89e6-aebe2ed358ea,328261,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-01 01:09:34
273b4a6d-d799-451e-8c32-0f15ded72e32,7e7ab9a4-5a9c-4382-96c8-d515e9d27bc2,79,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-01 01:09:35
cdd8bfe7-d647-44fa-88d1-aa43078d7225,a2385124-6193-4ab1-b547-b1822f548ec0,90298,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-01 01:09:36
0bca1205-c214-415d-9607-76c5b8089be2,6a902b39-bd6a-4b48-84ac-e33046a6f086,201287,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-01 01:09:37
66f21214-8b12-432a-9bfc-6c06ded61cde,52cf3609-027b-4c36-bcae-8777e9aac8de,669018,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-01 01:09:38
7d887ae0-4617-4bea-af17-b8896a36684e,15f08f8d-f15d-4980-a787-b2adf7b035c7,736233,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-01 01:09:39
7011308b-495c-471d-a574-69735c7e1ffb,db3a8704-bb59-479a-9921-bf822971cf45,255,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-01 01:09:40
8f9ace5f-c45e-4b85-8499-e20fc1b74af4,bf10a1c1-e407-48c7-ac9f-f19609b9e4d9,606368,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-01 01:09:41
ca0cbcfd-2920-4a0f-8ce3-01bf46504305,678b7ce8-a19d-4aef-a000-8900f6d77b1a,735967,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-01 01:09:42
12abd8d9-0b79-4eef-b355-b85b60b0d163,e5085e71-f9dd-48de-a7ab-58b350a85cb3,372121,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-01 01:09:43
e42668f2-aa93-4be5-bdb7-686029b745f8,f881bfd5-5dd4-4da3-abf4-7880d6b81f01,965894,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-01 01:09:44
b64854b7-f590-4e05-b0fb-a3ff49ced7a5,90a39f02-1ca1-412a-b643-7053f9b7284b,210316,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-01 01:09:45
79ad0838-1297-4a9e-9f67-8b843143f029,caf12938-c460-4691-8204-71548bbc8e14,724602,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-01 01:09:46
5c1117db-c020-4e0e-b541-557cfac84836,835a3d36-0345-4b03-969b-37875a99838a,998,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-01 01:09:47
e98d0371-34cb-4572-945c-7a8784144180,ca7af4b0-6eea-4fc3-b4a8-f23c00e7efdd,975163,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-01 01:09:48
db38487a-a38f-4d56-a93a-4805e2aeffb0,21742893-79ba-496e-b541-2d09448aefec,641262,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-01 01:09:49
e08332be-0073-4c0a-9175-96454a7e1c7d,37dd2447-f102-465d-82e0-36e3647f8215,480,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-01 01:09:50
cb94a57c-0612-4333-8e4c-03752e80c768,004760e3-ebb0-42f2-a941-f9dbb528cb61,903,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-01 01:09:51
beaf3d76-49ba-42a0-977e-59e43a3f2a26,f11ee7f2-70e4-499b-ad18-0517b8364dff,725679,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-01 01:09:52
daddb5c8-1523-48a8-8b46-4401d22fc320,c3aa659c-47ef-4dc6-95db-169877c465a8,827610,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-06-01 01:09:53
121b5a8f-ec6f-4637-a2a0-2c922f04a10c,d1b61945-1a11-4018-a117-e5e1c864f58e,677833,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-01 01:09:54
86a99b03-c47b-47da-9e4a-8c8b636e0107,465dfad6-9158-4583-86c3-0206439f1754,115,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-01 01:09:55
ba520c35-7f60-4b6a-9ac9-2f8a682b32c3,d988524f-98aa-440b-9ff3-055304427f4b,175945,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-01 01:09:56
13ba5ad5-fa1d-45db-83d3-3913c8cf2f76,46da1ba3-418f-4d5e-bbca-d64356a64299,111644,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-01 01:09:57
f619b647-8964-453d-9b65-1e9db73f562d,ed625ad7-1841-47b8-9055-8a16a56a48ab,327337,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-01 01:09:58
c0465757-a2c3-4a0e-919a-fdb5aaed2997,7984a4b8-d638-4331-b089-0158ec168ea6,741,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-01 01:09:59
0dd25203-5b07-479b-94e0-805e82603036,1ba0c444-5ba9-44f8-809b-7bfa313a469d,18,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-01 01:10:00
f2b8b2ed-8553-4b91-967e-cedab1e08547,7393c46a-93b6-48f7-9ae0-9362f437814f,505,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-01 01:10:01
09ca0907-f407-4d1a-9bb7-7cffeb94657c,748d33c2-387c-455c-9b6e-b2dd02299c89,622546,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-01 01:10:02
fb7f23f0-45f2-4fe0-b364-9d928718e672,029d9377-266a-4f43-b3aa-3babb255f29e,723083,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-01 01:10:03
82fc058e-3d8d-4232-82e5-a2101c3af2d4,c86532b9-cca6-470a-9ef4-8d2ec094350e,154,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-01 01:10:04
b6e5e1e7-44f5-44be-bc5b-5660ea5d8044,54740d21-f6b6-48ae-8cd8-76f61b057097,600233,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-01 01:10:05
51a76743-e389-450b-a1f1-efeaa8dab43c,d8de8b6d-88d7-46ec-97d6-d95fc738623d,352557,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-01 01:10:06
05c1c735-c824-467c-a085-eceeb82d354e,1663f039-1bac-44cb-9d2e-e9f21b35366d,231378,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-01 01:10:07
d6382795-efba-4d5f-b7e6-b41e240502a4,18b1ddc8-1ce5-4df2-9c60-50bd699daf0f,684,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-01 01:10:08
3ae25e58-07c8-4fe2-b986-22ecdc0f8bb3,2bbd2109-9c82-4140-9ea7-232f3b26a9d6,347320,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-01 01:10:09
fb6e5d57-13d2-4852-b2de-a5261245eefb,1257c0b3-ce6c-4a97-9ed0-50ccc6b10937,68282,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-01 01:10:10
41f46864-bb60-47ec-b80f-62e2612c70e6,093afcd1-9b88-4401-8366-abd245489ab5,767489,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-01 01:10:11
009a4918-de4a-49ae-beb0-c3a6007cd1f2,d808e886-5e0f-4ef1-a049-b1dd16077396,218584,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-01 01:10:12
ede82e49-e4eb-431c-a870-19fcb95ee461,7c61d1f8-1c31-407f-bab9-292472b71544,927580,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-01 01:10:13
3d5cc4de-af11-41eb-a9e7-aaf1b54465a9,a9b3b284-21ea-4ddd-90c8-e48c49b33520,36655,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-01 01:10:14
4af9bcf0-859f-4769-8f2a-d1268b3d3951,4198053a-9b11-4132-b2ca-ed268487bac5,193211,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-01 01:10:15
fbabe06e-328b-4e51-83bf-0177bc425219,14a29edf-7380-4a26-9b10-b16bb9d07aaa,721,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-01 01:10:16
7652d86a-fad3-4fda-9c95-6419624cc896,c5e1955d-62ec-4383-8b32-9bdf189e73dc,743597,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-01 01:10:17
12feca04-1d8f-40b7-a9e8-cea585ddee72,aa9c4d44-08e3-4f5a-8f9d-8d25ed5bca69,1,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-01 01:10:18
82e6f054-4e21-4fc4-ad41-797a421315b4,867da71d-573c-4698-92a3-8fe4d1d14fe6,88647,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-01 01:10:19
d0292bb6-34d4-4ab7-b003-eb2d9907aef9,446b1f67-f6d7-435c-b12b-9af1bcb658e5,347855,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-01 01:10:20
ae55f830-7100-4b6c-ac5f-b990689eac67,d11ef72d-071e-46d8-978a-684e58e34392,515450,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-01 01:10:21
684e466f-64f5-471f-aeed-1e8b036bf8fc,69a87c00-61b6-42f3-83e6-4d83da6515c1,720091,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-01 01:10:22
484f7cda-e5d3-493c-b198-c1da6d5099a1,05d6a2bf-39a0-4e5a-ad77-04d43e5074ed,298275,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-01 01:10:23
5025b60c-8116-4e8b-b2f5-2d37360a88c0,d8f8678d-f1a3-4101-90bf-21acfd5e021e,233453,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-01 01:10:24
57e21a93-7d3e-4875-8baf-f6efd18efb6b,67223593-6769-4868-9caa-377dd1dc9e1c,344,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-01 01:10:25
60235258-cbe6-4e36-b4f8-e15a22101982,64fb2be4-3642-49b4-9055-a309bbe91080,684584,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-01 01:10:26
12ff10ae-187f-428c-82b8-d577af9bf745,545c3038-bc1b-403d-8b3f-785288d34e6a,785,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-01 01:10:27
a712bb95-ef98-4401-a82b-3ac2e03c570d,76da5cad-7a82-42ed-8fb6-2c9e95b55a50,600845,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-01 01:10:28
6843e7cd-dad3-4b48-90a5-47140a066d0e,bb574d3a-e04d-40be-852b-ea63bd12dad1,416794,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-01 01:10:29
7ddebf48-2436-42eb-8369-c6a3da23d954,ac1a1959-9a78-421c-94a0-3125b9e83b4c,666331,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-01 01:10:30
c84d1673-bbaa-43fb-bc1d-f0b9fde3449c,6e4aa0d9-aefc-4678-aa01-8a59b4769564,967451,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-01 01:10:31
20a61369-791b-441a-bdfb-036452c19684,4f87909f-2933-4dac-8027-352c57e016aa,694,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-01 01:10:32
74dd3331-bb29-4396-971b-b43f1f9b29a0,343e8f00-87f2-4368-93ad-440ba44351a4,437601,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-01 01:10:33
28cef4b5-a6fb-4c3c-bc6f-d67dd3a32f1a,d1ca4e30-46b8-41a1-b84e-a0d397b93898,799731,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-01 01:10:34
85459f1a-2edf-493a-828c-08dc75a156e7,8746d56b-bd05-41cc-996c-49974cd0f94f,885292,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-01 01:10:35
12842fb3-c439-42e4-8f50-a803c8ed720e,f9b61d7b-05d0-47a7-ac37-c1317bc123af,253008,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.2,2026-06-01 01:10:36
d700d0d8-697c-400e-9f91-c531eed5105d,2f9c9220-0917-4191-b01f-7257482403bc,594634,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-01 01:10:37
916ece68-ab2e-47a7-8c0b-6b70d574e41d,c16796ad-5c65-4821-9aa7-651bb5e3a023,495630,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-01 01:10:38
8a162e1f-bc59-4dbc-9131-1f00ce07f28e,68fd137f-9482-48b3-825c-656e6828ff02,796,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-01 01:10:39
b71e1c2b-31ee-4805-9587-be46d9bb0de9,f90074ca-3682-46db-91d2-099b52fbec93,423833,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-01 01:10:40
5d6f0234-783e-42c5-b97c-a8a404931e54,e4f77ed2-ff03-4766-9d98-d8ba6610a9bd,168157,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-06-01 01:10:41
9293effb-a7c5-4a52-84c4-718d7a269f6a,c0f15ad4-6a77-48fe-a4fb-7ceea58275ad,589849,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-01 01:10:42
e91c7f36-bc6e-42b5-a255-4fceced73c37,ce5d8ea8-c915-40cf-af43-26e71be4fb6e,67809,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-01 01:10:43
fcc38fce-6a49-4248-a2cf-48471f107dd8,17bacbaa-2cec-4c68-939c-b55819078ff7,859214,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-01 01:10:44
ca095a30-b4fc-4076-9ea3-a5f2ccb9136f,1e171cab-fac0-4b39-8701-c2139c88e331,125426,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-01 01:10:45
b95575a7-6c71-4f70-b386-e0e9e702d75e,bea6762e-624e-40ab-b199-05ebc7e7e6b0,674851,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-01 01:10:46
67d9ebcf-c41d-4d22-ad18-2e66e2df4726,18530eed-b1d5-4369-b9e2-669a95ad0247,496135,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-06-01 01:10:47
bc004ca2-0d21-423d-915d-42e2f11aa8c4,654d41dd-a749-4a12-bce0-28e0de78171c,309545,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-01 01:10:48
bdaafe54-879b-4638-bdad-464772a53c56,fbb012f7-1c51-47ca-bbb9-0d63c62dde71,175,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-01 01:10:49
5eceb83e-5477-48cd-8bb8-d581cc43544f,ca1bb1d0-e9aa-466e-b938-03afa1d5f077,434162,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-01 01:10:50
b709f53d-a7ff-44cc-a202-dbe3d2f0fbed,116ba68a-31f6-4e49-81aa-2c37ed57fc4f,621423,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-01 01:10:51
3621a1ac-b34a-4ea7-b1b8-61702db1e880,74deed7d-6278-4310-9960-84987ec55998,105064,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-06-01 01:10:52
d182b633-eb9d-4245-add4-57299c3810c1,4de4a438-4dac-46d4-89f6-23dc8e057b5f,49363,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-01 01:10:53
868f176f-84c0-4f63-ba92-c7633f2a132f,af62e21b-9f55-49d0-b5b2-d589669d2f6a,502,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-01 01:10:54
88be3292-536c-46f3-8bf3-977de0c7778f,2ef5dfdf-5e9a-4e39-a291-77f7621d6dda,93,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-01 01:10:55
22fbe6af-bf00-4272-a0ec-1b3ed5f766dc,e75e6f4b-c481-4eac-9c88-c3d8c54495fe,865715,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-01 01:10:56
f3847fbb-18e9-4029-8c62-9ba2729c8b72,610905ec-6fbd-4f0a-b3a7-5b775a521c46,304558,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-01 01:10:57
2dbf627f-61ab-494b-8214-8744eb5f0d20,ee1a42f5-9b04-4bd2-8db9-752ef1a36674,573432,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-01 01:10:58
f36ab9a5-bbde-437d-9e2e-17891d5b5fc6,fdf57f45-56f6-479f-80ef-71007e53dc7b,326,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-01 01:10:59
81ccdd99-3eb4-4b10-84a2-b845160ee090,9fdb31c3-ecb3-4269-9762-b38949d31eee,28049,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-01 01:11:00
c96ee958-9b34-474a-9d36-3fbcfdd4f997,ecb87459-028a-44b4-a340-e3d1a7d599a9,737,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-01 01:11:01
1e0bd5ae-ecd1-4d06-849c-d61aa9685535,4a9b18bb-a88b-491e-aae9-729a8198d57e,937405,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-01 01:11:02
8cbbea32-5f7a-4d07-b4ef-718de1b9290e,e840c75e-9f69-49cd-b8f7-2f310857dc4b,987,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-01 01:11:03
60e2c7f9-ce53-4d8e-b7b0-80bc55f75496,da8411bc-aa58-480f-a5ae-cc4cc967cc24,322,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-01 01:11:04
24b8a150-48d3-448d-9434-8814fe84508b,871f0170-c788-4743-ae0f-5df260db8efa,600825,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-01 01:11:05
9913acbf-8b8b-4665-84f0-36c8ba80ee71,cecf6cec-0b3d-4722-89e7-09693db7a05d,336,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-01 01:11:06
688195c8-25dc-4dd9-a637-d92fa76dbec5,3f72006c-5edd-4aca-ba1c-9fad5085ab01,592020,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-01 01:11:07
5a66a01b-4a4b-4b1d-9d64-c141825d552b,4db9bd27-f851-4269-91e0-a848a7ab8520,468491,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-01 01:11:08
3df89e92-acce-4e35-a36e-b73b7d8d337f,a7a703c4-cca8-4abc-af26-2bc5c613e333,439678,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-01 01:11:09
7d460682-6105-4380-b098-182e4f761395,2645e649-7414-4389-aaf7-ab4f5f567401,975427,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-06-01 01:11:10
8ea4f10e-d7e2-436f-9174-50ce32f45e05,e7f25504-f41c-4f4d-a0a1-23914749b6fe,772605,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-06-01 01:11:11
b6e0a4e6-13da-468d-9cb9-023299573dff,3d902a75-4505-4a62-8ecb-986f3ac7f997,908,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-01 01:11:12
5e9af8fe-7473-4305-9e58-faa7da90739e,84a0b456-b192-447f-b8f2-db96173763cc,822,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-01 01:11:13
5f7227e6-b301-4bb7-8324-f399526327d7,a18cd581-360f-486e-803b-707b8101b196,63,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-06-01 01:11:14
3a10168d-27b5-43b7-9ec8-626d599bead8,a8d8c86b-2fbc-4cd5-9f7d-90244b6b5fe2,382531,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-01 01:11:15
eb841792-22c2-40a0-ace9-4bdde253ed54,41982d3b-09d7-4599-a019-b9a7339a68db,194613,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-01 01:11:16
79662cb7-5e28-486e-aded-4c642964c0e1,c26cfeb6-2af9-47e5-b5e2-8c391f305994,281928,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-01 01:11:17
