event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fbd7370e-8772-404b-812c-ba3126e93361,4347564f-3940-4216-9751-06ea412726b7,564657,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-01 01:59:33
8c3655d6-8092-4694-9855-a9fe27c6917b,45b5d86f-8496-498d-b8f8-dfe53d585486,338655,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-01 01:59:34
3aebd51e-e348-4933-a2b3-9741c6534227,d63432d5-690b-4b1e-a3ac-2807908bf7ef,25103,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-01 01:59:35
fd432448-8612-4eaf-a8e7-98577da54f7f,9496b569-c653-4582-b715-9d922c89e842,782026,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-01 01:59:36
6d535d09-9372-4757-99dd-3d5681b4cb85,581f51d3-1de2-4b93-8466-c06f5007d360,100429,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-01 01:59:37
a1f37515-0ccf-4f4f-9ff6-210241d15fdc,9be727e1-7072-4d2f-bdee-de059fee74a7,299954,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-01 01:59:38
d4cc8e41-4b68-4bde-81dd-b9823c3fd566,509704ae-1ca6-47dc-a5c5-f9e8fe9e0dc2,660964,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-01 01:59:39
c39fdef5-2529-443b-bb56-d75da6f657e6,0d68c099-c47a-43df-88d1-d5f52a9e1956,98722,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-01 01:59:40
f586cfd4-31de-4d5d-88d7-6d4b475e49e3,a105345b-9867-4580-9286-ccd95127c55a,85,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-01 01:59:41
f06542d7-54ab-4a18-a378-ba17e29dad39,f2a7074a-5f80-4d4d-aa85-ec4aff8f5781,762574,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-01 01:59:42
a18faa09-d59a-42db-8555-12d47d0b1875,78baf3b6-9b77-424a-b285-cd15d480388c,810,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-01 01:59:43
f57b178a-877d-4a80-9f92-1909f48cf8d4,52cb185f-0a98-4ee7-b1ed-837255c881f9,959986,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-01 01:59:44
1331a6b9-91f1-40b1-a5bd-ec9bf73419d6,02280c06-762c-4cd6-9106-6449c933f0ed,94020,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-01 01:59:45
6aa1fe0c-81c0-4562-87ff-653f932b0e69,07ef386e-c1aa-4fab-b964-779af957eb39,24010,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-01 01:59:46
0e0c1333-66d3-48ea-ab40-08b65a946c8c,047010ec-f6c8-4b16-a905-395fb42aebb6,616,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-06-01 01:59:47
d9a885d4-92fe-4637-b3ad-1ba1366043d2,252a2f85-fbf9-4797-ad63-aa518a912ae0,116,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-01 01:59:48
cb0d103b-9703-4339-92d0-cb29fef647e2,4f18c3c3-dd57-4547-a9af-062f1db727c1,329896,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-01 01:59:49
9f4da2a1-117b-4ac0-9966-28b7eafbb476,b2beb44c-e8d8-48e1-97e5-59ddf5a82fa2,611026,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-01 01:59:50
a14f3006-2cca-44d2-b055-e3772087f244,193e99bc-0f06-46c8-a0ce-9c904d9c10ed,805214,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-01 01:59:51
04abcd8a-753a-4000-a79d-504846e4c5c0,951d26ce-ffd6-4df6-8f81-2b16dbefb24f,745,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-01 01:59:52
95082ea3-08a8-475e-ab56-f0187d09ceb9,a0e41a1f-4143-4df0-bdd5-d67ebe514510,729551,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-01 01:59:53
dd5f9a95-1df4-41ab-a867-db509db58b86,aeeb9aeb-ba92-4ef2-ae57-8d889a197cb0,140629,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-01 01:59:54
1208e077-32cf-4f60-b7c2-02b03da1d5d0,fd96ae14-e702-4489-9c65-94a566cce800,776,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-01 01:59:55
d36e9ff5-1d6a-4b26-9d70-fb42ae3d6c67,ee54cc01-5ba9-4990-965a-1414cef11c9b,262769,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-01 01:59:56
3d0c0432-e24c-43e5-a261-d89fc1687b4b,654f3dd1-2f24-4aea-992a-1814ec72dd75,195,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-01 01:59:57
a92cb895-d680-4894-a16c-9825dd123dee,c3ba2e50-d4a0-49f0-9f63-64b8e209de4d,857208,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-01 01:59:58
777148ba-cd45-43ee-acb6-58daff19c07f,b5dbc9e0-900e-475b-9f08-1986c3b9a709,577822,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-01 01:59:59
326be57b-80ce-4477-9c3c-8bfb90ec295c,3450edb9-93db-4ead-aac3-bf14b01d10a0,937724,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-01 02:00:00
92456068-f82e-4318-8834-be892b4f737d,7e78d95e-dfe2-4fc6-bbe9-642fd4a30af4,306457,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-01 02:00:01
3147850b-9479-4b98-92b0-c474aea80d1f,d42c6f70-0c43-4f20-8ab7-3fe8438be8c7,512650,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-01 02:00:02
f82e93d2-76dc-450b-be30-d6f9391fbd7d,cd3f0196-f4e2-4c0c-b76c-a4b04261619b,96122,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-01 02:00:03
0e20103e-031c-4853-9110-45212e5bc41f,bb2c92b8-19a7-487a-91fe-39757906ea9a,683752,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-01 02:00:04
25e9a8e8-0f57-4e16-9a93-87926d08ee74,7cd3e1a9-ed5e-4287-af74-816a68fd4d24,698652,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-01 02:00:05
1a633615-8098-45b6-b50b-8d3dee6467f5,c033344f-a00e-424a-af01-626c22c329ad,642022,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-01 02:00:06
49ee6674-ab0c-439f-a69f-067d1fd5ccc7,3e842b12-17c2-45a6-abd8-ef14807aae28,444,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-01 02:00:07
10529f57-81be-4ca2-944c-9b9ba61dede0,356b2f59-93c3-49cd-aea6-4805d7846ea7,612723,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-01 02:00:08
b476a4c4-f113-4221-bb13-3fc2fa76c994,b18fddf7-0a5e-49a7-8cc1-f3e971e368df,67223,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-01 02:00:09
080731ff-3123-4cb4-b2dc-4a9973a831ec,48f02f74-0cae-4f6f-bfe9-a450025fbc0d,268215,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-01 02:00:10
77c7f56d-efb3-4a07-a05d-705f8b7991b2,24f518bd-571d-4586-b0ce-e90ec43ecf1c,830704,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-01 02:00:11
628bc0d4-07c1-47cb-a994-816554171bd0,63e47a38-7a29-459e-9287-9db7105f2ddb,484137,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-01 02:00:12
d8b9ff58-786f-4444-9b84-1d5eba430579,312e5901-1614-4648-af70-faba30283561,123,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-01 02:00:13
0033ea6b-9989-412f-8dc2-9b3d0d63d2fd,8fbeffa7-ec5f-4114-b84e-48818a561f99,187232,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-01 02:00:14
f3b9635b-ef19-4625-8bd7-600bc3b686f1,15480d5c-eb9d-45f6-8248-497b96e602f2,145,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-01 02:00:15
8f482814-9f21-40f3-b16d-605db910d36e,66b8900e-c23b-4c85-b765-20a23d123b61,872056,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-06-01 02:00:16
0513e5c7-deca-4c2e-ae95-a37d6040d747,20e1f882-c3fc-4762-a4e6-77afd0bd446c,90921,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-01 02:00:17
9af5f8aa-d0d4-40ea-b668-080dbed2ccd9,1c387a61-b044-4121-a521-9d6738f2ffeb,667113,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-01 02:00:18
07007f03-6564-43af-a47c-542184f5514f,6f16abf3-2289-4ff1-a2c1-6802889b7fca,418813,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-01 02:00:19
4fb304d3-507a-4969-9b84-1f3f39d9d35c,7dfe5275-ce79-473c-8e95-4745c4c4ca90,642023,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-01 02:00:20
2c161819-9969-44b0-971d-1c17cff145dd,83c404b5-9813-4006-a157-05d596f0ddde,503188,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-01 02:00:21
094f8410-8391-4685-a86b-3f573666c50e,2135ac40-4ed5-4fa5-8807-56216c2beccc,98047,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-01 02:00:22
c679e8d4-1370-4c7c-8a2b-8a6f9208888b,1dac5889-5e3b-459f-a97f-75f7d725d434,156859,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-01 02:00:23
aab5fc65-6433-4165-8be6-59e1f86bad24,5ab69051-ef2b-4a39-a028-84e0d7985c7e,998,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-01 02:00:24
97446a3f-60d8-418b-9605-0087a6943f2a,b35fb29c-5a78-408b-a64d-6bbe0b5c5ca2,322298,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-01 02:00:25
af05f0b7-db0c-4c91-b3bc-048e1cb11957,68100289-2980-422e-b45b-027ae8abf46f,634489,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-01 02:00:26
dc986f3b-9ba5-4555-b439-ed87169f974a,6727282c-7747-4e04-be2e-5aaed0e0cbc2,443115,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-01 02:00:27
71518c23-1d72-4db8-9fef-d3a899e66847,5f6d32f7-f98a-446a-8d27-b75dc3338113,642904,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-01 02:00:28
c2b117bb-81a9-4e6f-af02-99a01669f4ca,8a408e6a-292d-4527-a4a3-c16df6873f89,116,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-01 02:00:29
12765228-1105-4896-968c-89ceb6dc14e4,e5da3a39-0868-40ca-847f-3ed608e92d9c,376560,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-01 02:00:30
11fb9c7b-7b03-4be1-a1de-1cd7964097c8,72c4591d-d007-491b-ba69-20f5071fcd4f,226715,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-01 02:00:31
88b59c46-9af3-4998-af39-7daec33f257b,174f044f-4d02-4a96-a3a6-ef65292fb773,465706,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-01 02:00:32
f415bfd3-7f3e-483a-9f69-9ada5e0dcdac,0e99c83f-ea60-4246-8a0c-895ecd9e039c,327,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-01 02:00:33
06bc5a31-0d46-40d6-80fb-6879340d3a21,538e4261-8ff3-4133-805c-db3502469dd2,335932,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-01 02:00:34
be8f1d7d-d620-425a-84c9-14305b75a11e,36bcc123-b88a-4559-9418-cf781cd98cc8,793,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-06-01 02:00:35
bef12c3a-c10b-41fe-a960-dab5a4b56c65,3887a5d6-f2bc-4c38-af41-d113fa67db96,222776,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-01 02:00:36
42334cd6-fe86-4afd-ad59-06641c4d9a64,01e84deb-8c2f-4252-a3b1-f79d5f0f99a3,546252,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-01 02:00:37
efb1db4c-ebf3-4552-8a23-c7f5c0cc1d81,328c587d-d459-4b3a-958e-17840013422d,606,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-01 02:00:38
49d9275e-1be2-4a07-81a4-81de7a2dce65,c170f62e-0b3d-4ec0-ac2f-037512a02aa3,196090,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-01 02:00:39
292f1e7c-0a5e-4dc1-85e0-3b1929b71f9c,c9420105-277e-402d-a3ec-5415b9a91a11,65142,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-01 02:00:40
76289b24-e4f6-4b68-ab13-fd6addaf2b6d,2c078cbd-97ed-450b-afc4-f1959d88f084,692640,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-01 02:00:41
47a0ae87-f852-41ef-9cfe-a16302ff7e0a,65b2193f-a4dd-4786-a387-02b16fd216d4,236311,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-01 02:00:42
5ff893f1-3770-47d2-94ea-7565e89660b5,4bbb1311-02c6-4b70-84e7-408f0a2da3c8,724619,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-01 02:00:43
06df9478-824c-41b5-ad7b-dd4a46bdc862,de63f449-c768-4532-8639-6083ab99e68f,48,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-01 02:00:44
f015c42a-08aa-448c-bd81-65a34fdca1da,7448341f-43cc-470d-b70f-eea85b06d667,847747,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-01 02:00:45
8955bb1a-b081-4ef5-8fd3-ceb99cbe740f,d164c609-8335-4394-8746-3d86aa195af9,359910,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-01 02:00:46
eee0bbaf-0259-46f3-8070-7600e36ec6c9,3e8198da-ee3a-4ee9-bbb4-c817202cc721,588,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-01 02:00:47
a2f7a925-78ac-4789-9580-8518fbd2b5c3,9134206a-6ccb-4068-9946-78b3a0428f79,312413,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-01 02:00:48
eadee523-31f5-4b49-b55e-0b96409878ab,57513d4a-9dc0-4a62-9f8a-ad168acebefa,360881,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-06-01 02:00:49
fc4e9390-b94d-4df5-a8b6-f5f58db14034,bd315127-e2fc-41eb-9b35-e37da96315de,497,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-01 02:00:50
9ef9f801-7138-407e-911e-7815d168fc8e,7d8b4713-b137-43c8-84a3-f62bec59a2a5,268584,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-01 02:00:51
677e0640-5b4b-469d-ba71-2e9c821fc01a,74da54fe-068a-4622-b1ea-58477059866a,852,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-01 02:00:52
c3489efb-4ed7-44d2-8e38-77849165e34c,e0d3cbca-965a-4dd4-a7e0-3deb2975d364,297870,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-01 02:00:53
3ac5b97a-3d78-4899-ad93-2a24184041c3,8f7be06f-abe7-48a9-9477-9d8d97dc1534,569489,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-01 02:00:54
ffabe3be-9134-4aae-a756-65d71638027b,fcb5da4a-e7a5-4257-919e-016e616020a3,126967,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-06-01 02:00:55
c61bd65f-a1c3-4a28-b2b7-e4460fa7ad3a,0686650a-b4b9-4c9c-939f-ba5ad37a10fb,93458,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-01 02:00:56
50281061-4165-444c-b505-facb87c60c5f,9eadfb27-381a-4194-9c5f-7c28976b8eff,610340,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-01 02:00:57
da3f5a64-89ee-4841-8e97-ae31b0153dcd,abd9244a-940d-47de-852f-a1f51a63f41c,243702,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-01 02:00:58
f1a0d730-d48c-4276-8ac0-dd3c43c3fd06,7a93a82a-3aa0-4969-a723-6c2c8bbc9b3a,868,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-01 02:00:59
56b579e1-a302-46c2-ab0b-e9885c42a512,0be084d2-7f93-41f7-8f97-fd9ed223915d,337155,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-01 02:01:00
0676b464-8b68-4af3-9842-5158fcbbc46b,9c8528e1-a0c6-482b-9fe7-f2ce51b9f1fd,43060,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-01 02:01:01
6536b1a3-cf04-4d7b-b20e-b17bc5f171de,891f5c80-6772-4d74-8b30-672b7ba81c20,653010,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-01 02:01:02
bd74718e-e0bc-479e-acad-bf8b0f10a255,f631feaa-6da8-4ef2-ad8c-c41610da1130,707893,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-01 02:01:03
8e30003b-3372-4e4b-ac81-f31b2a4f7a8d,4e2fe3d0-57a9-4fe6-a0e3-5b6d25a8ada6,487668,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-01 02:01:04
7f4a19b2-102a-4eec-909f-c4d6963722b4,4865abdc-2a37-422f-93c3-e3feff96f6d8,830425,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-01 02:01:05
7618705f-2afe-4638-81c8-d86fde2733dd,44388f81-2ac5-48b6-8e92-5db7252a5cf3,624359,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-01 02:01:06
d4d889c7-7ba9-4201-9464-7c0988f90a57,13d808d0-c4eb-4819-9e32-e3b30367cb05,396,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-01 02:01:07
b4c4d4ed-0f25-4ecb-abf8-597799f0e5bc,fd41cf59-942d-40c4-80c8-ae864a01bff3,661321,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-01 02:01:08
738eb4e9-79ed-410d-ba06-3dca9dbcc4b0,f4d6bcaf-bcee-4fe5-b75a-600e682b427c,137440,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-01 02:01:09
6c958aca-2fd8-421a-b10c-2edd21e6e243,3c02b61d-3f0e-4128-9449-b32802411f37,965478,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-01 02:01:10
140a1e99-ec83-438a-8a84-33aa47b74f9b,6d2aa1f5-6c54-4ac0-94cc-eca479f51f2e,903374,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-01 02:01:11
e0719403-bd51-4d83-9d71-b276907ce54d,b34f21e6-2316-41e2-9de8-93f764e53963,31154,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-01 02:01:12
7b794da3-117a-48b5-8b5c-0e5f465a0f3b,9eafe9b0-dffd-4e61-9591-0d261daee976,117191,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-06-01 02:01:13
fe0247ba-a014-4d1f-81ee-b4bb39c09694,153ce1b1-4772-4659-878c-35426006ad0d,126,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-01 02:01:14
d6f780db-a5fc-42d7-845c-5a751c1fe293,dc5fd5e8-d7bf-4739-903c-9f725ebdb655,239506,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-01 02:01:15
098f6bf3-4ed5-4d69-88f2-018845f04770,494fd3ef-d7dd-46b0-82c2-537e4e3e8f0e,749619,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-01 02:01:16
df05cd7f-bc42-4d4d-ae8b-b02e06e00361,0474376e-68fe-4260-9d76-45c5014eddf9,661,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-01 02:01:17
