event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
39449c9a-33c7-4560-936d-bf3614e1a797,bffd5a34-e180-4353-a448-c318da7b8ab6,966528,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-08 02:26:23
226bbd5a-6d25-431b-bb85-ae294492e8ae,45cd0b40-2255-4f4f-8348-b867788129ce,471,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-08 02:26:24
d16d9243-ddb7-4690-89db-a008e0e25437,dc85d7b0-b470-4427-b2db-70dabbcf361f,716592,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-08 02:26:25
78ea947f-e37e-47df-953f-0fbfb77032db,49c95262-5cb9-472a-a62d-43e9c12d7958,409405,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-08 02:26:26
9d5756fd-c033-45b7-bcb2-1b1bf65ad07e,ec8a8ccf-36b8-4b95-af96-800253003939,699,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-08 02:26:27
b0b82645-7749-467a-a374-714e1e4a912b,057f9833-8b49-42f6-8f9c-24510ac55030,579428,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-08 02:26:28
c774be95-7a1a-4270-9ecd-b0db5d36ac11,51176730-871b-4117-a84e-4afedcec7408,683873,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-08 02:26:29
0e44aa06-5516-420c-96fe-2c0e61fa1631,7ecd7e5a-45e3-41c1-952b-e12d7d76ee4e,751142,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-08 02:26:30
fb1d59e2-0125-4d2f-a667-e42b7cf8c893,9b3242cd-b343-4052-9f15-422e53c28524,575778,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-08 02:26:31
d5da2cbc-2887-4159-8507-2622d345e8c8,7a499fa3-7256-4650-93da-a9210bc4be33,67,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-08 02:26:32
a0d03294-824a-4c94-beab-916de6578513,1e9c1d01-e9e6-48ad-ab15-420fb41f105c,787777,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-08 02:26:33
2222debd-b88a-4267-9a61-486a8987b62d,703e7811-6a09-4c77-af96-76d9f2f65aeb,863995,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-08 02:26:34
0c3aa57b-a70d-4c4c-9760-fe716d960d90,c1d3f4d5-e753-4f97-b04c-decc98749e5b,745511,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-08 02:26:35
852e8c5a-6a39-425c-916f-b174ed315fdb,899786d7-e5d6-4f8b-a7ef-87b28abbaf0b,14,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-08 02:26:36
4d59bd6c-2fda-45f9-8e11-c53ab1a75895,d45b95b3-d9e5-4f03-b95e-e5a4b3554524,967390,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-08 02:26:37
842dc921-1189-421b-a0d7-4540c537ebd8,ee8dd003-1018-40b5-b4a8-956d05891add,479592,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-08 02:26:38
f9bf3226-a0fe-46fe-857a-b68516f2db06,da7b419f-d37c-4429-b65c-2d597ba93efc,534619,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-08 02:26:39
810b369f-0817-44d4-9f5b-644aea824784,41c079bb-0809-485e-bcd0-51fbd1c8d9d3,444785,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-08 02:26:40
eed62ba2-4a15-46ee-9bfc-25b7fb4a8ee2,7a676195-f522-4cb2-a1ae-6dc84eac36fe,751,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-08 02:26:41
fe35f583-0b11-4955-9801-dfff1cbfdb45,d5491f26-6167-42ee-9f75-13e7e2923f00,327193,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-08 02:26:42
cbf8ef46-69b7-4553-b51f-73b94cc1895b,9e46f736-7d0a-4dc2-b085-9bb316f87ba7,189203,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-08 02:26:43
bc32f859-dbf9-4cc2-a2cf-80ac6506cb0d,326cbd5f-82b1-4c26-a516-c4d780e715c8,123681,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-08 02:26:44
6ebc3a26-b5d4-4561-a54b-ea6bf97437bb,2da5ce8b-60c8-43cc-88d3-e26e30c0d2ee,112,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-08 02:26:45
779738e6-b3a8-4e05-8771-d28248686255,bbae9df4-e253-4b48-bc18-a735035dfc49,325786,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-08 02:26:46
2cdef3db-c493-4d25-960c-303fa50fe79f,59b1fc3d-d6ef-48b1-bbe0-38821b4e8dda,872711,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-08 02:26:47
c41be5df-ac90-4702-8a4c-e77b7223f152,b1ad1cd0-6bb0-46fb-9892-2fb2a9ab8083,373318,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-08 02:26:48
6c0f74c1-32e3-4534-abfb-e1edee6abd01,be965986-ac32-4652-8aad-33705e10e15d,327,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-08 02:26:49
030b369c-ffc8-43df-a512-22c28709ea61,afabde57-9e4f-451b-9119-81b4435af594,152,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-08 02:26:50
76cc44ae-9343-424f-889e-5211b9746b91,d1541a5c-37a4-458c-b984-c5be61da7e18,340,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-08 02:26:51
a5440bfd-91d2-47c2-8405-d28a58d57da5,c160ac64-0041-42f5-9b23-0f4166474f85,177243,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-08 02:26:52
638da360-99da-49a0-9dd2-fd30e814bfb0,c52e731a-f7ae-4277-8dad-d377a80095f8,170557,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-05-08 02:26:53
9dcaefe6-d7c2-4bab-b0e3-bff3e691d691,335d6f0f-a242-4b9c-8bb6-897d9c8cdda5,307760,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-08 02:26:54
aec5b241-6e65-4361-9e33-5c5a3e6bffa3,b5e9bf11-2c5b-4d61-aa12-7fa7fdbc9382,321847,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-08 02:26:55
1d840f0d-87d3-4746-a1ec-e9c7c042f4d2,5c907a8f-3357-46b0-a059-0624097da323,525121,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-08 02:26:56
e1e76ac9-cc8c-430d-b794-496d7abaa6ba,7e88de69-5114-4a02-a893-2401da317bb7,569459,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-08 02:26:57
1a9f09a9-c055-4a9c-807d-06a63e30e2cf,6744a544-f142-49da-bb1d-d033f35681c4,734654,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-08 02:26:58
41afdb6d-6a5c-446f-8120-98c19082296f,9e4a6276-62d1-4867-8161-59d6f7fdc9c6,949,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-08 02:26:59
1e22edb5-8e41-452d-ba49-0bad53e54249,87780361-d682-49c4-8518-0665b8a66881,424,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-08 02:27:00
24b0a2ca-6d90-4bb9-a896-9f7d9010f2d3,702c502e-aa4b-497d-8165-67dabb7a88d4,555559,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-08 02:27:01
0a452003-10b8-4edf-8430-baf8eac6d7bb,68ce1046-4418-42f6-889a-fbf3dc388761,180009,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-08 02:27:02
912bbfcf-be11-4b79-a6ab-1b66b894f090,92fd2654-e9da-4c42-9b7d-db82ee2dbc47,756,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-08 02:27:03
2c161e44-5449-40ac-943f-05797d555fec,5c70d484-0e3f-4dcd-94cd-d771974bcc6f,854110,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-08 02:27:04
822a6491-b039-48e7-9367-3954e0d35dce,11d27ee3-aabb-4d17-8ca6-5e623e6255b3,342920,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-08 02:27:05
42e2abd2-b001-4073-98bb-b084fb6ee799,789d751d-8500-4a37-9094-fdaba9c46a16,625,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-08 02:27:06
7b17bc33-3422-4f0e-9f8e-3ce2822de9cf,5e48fcc4-bd85-486a-9602-8d8fcdb8fef1,673324,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-08 02:27:07
d4d14402-80e3-44ff-bde8-6ea51d471846,e49c73e9-570f-4782-8253-a311d81e8a5b,819971,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-08 02:27:08
93270bcd-b8c6-4fc7-90b0-d6bb951d0e1b,06e74e4e-4c99-47b1-832c-90d2df2272ec,767028,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-08 02:27:09
07039803-c44d-42ed-805d-7b61852bf680,c311ff3b-9f85-4eb7-8d64-9ffb94811a25,813725,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-08 02:27:10
95ec1792-870d-4a94-ac34-9fe83c5a8da3,95c8b3de-0773-4cf7-937f-49407d5b9675,843148,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-08 02:27:11
5fb26e07-48d1-4502-83bf-9a821cf28bd9,5a6f1d19-2d8a-4e00-9f17-0364469787c0,738566,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-08 02:27:12
e3f14f31-d389-4fed-9d09-970d224c536a,6f00a3f9-39b7-4526-b0df-121f0e20ed65,985799,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-08 02:27:13
1f5bcdaa-b0fa-4387-b17d-f09bc4b0f234,1bc46f4e-fc94-419a-b67f-50100326f82a,910964,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-08 02:27:14
6b00584d-c818-4fd8-aa37-9dfc8d9e6ea3,a148fd01-e87f-4e27-a287-e4b8aa03401c,500,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-08 02:27:15
1fe31f61-bff0-4e01-8120-b3f77fd956d6,a64a8c1e-ed4b-4c8c-9589-825258ef5579,336705,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-08 02:27:16
f216ceb6-d4dd-4c8a-9da1-1a3b887fb6ce,a3ad3746-88d3-4e7b-8f1e-e6952f4feb41,425069,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-08 02:27:17
15eb7f21-3d0d-4b4b-aea4-18107d29fdb8,59eb223e-3e14-4ac3-a312-2f1723331ce9,829435,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-08 02:27:18
1c8bc959-ece4-43c0-ac78-1bd255be301e,7b708271-3dbc-4072-8816-99e258092762,10068,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-08 02:27:19
9a7a83cb-a89a-4ac1-9898-881e56e6cf99,c90eeeed-5243-4b6d-a866-0c12349becca,395,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-08 02:27:20
ef8a66f8-b93d-41ab-a17b-586010032621,22f53c52-6b6f-4a3e-a2ed-3c66cb880e71,614,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-08 02:27:21
b5201a56-665c-42cc-817c-30a71b6ce979,678759d2-66da-4f99-b0ba-3a6bd6349497,329665,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-08 02:27:22
df32e3d1-3abf-4a89-b5bf-f963bc5fbc11,bd4e576e-e330-4225-8ddf-ce9bd385dfec,249394,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-08 02:27:23
6132a04b-ce08-4e72-a3f6-a23732ada091,bf9d548a-3d9d-4f5e-bf29-faf9ad6e477d,469,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-08 02:27:24
f96a1863-1d9d-4a94-a018-39504ccff335,58d5d5f3-4072-4f9e-b0e2-03d7ac2e8820,941,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-08 02:27:25
b8258249-df64-4169-8e76-bcf4e599e212,66c31541-c6f4-4dae-816e-6c88f524dcca,706,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-05-08 02:27:26
9c505b0e-3919-4d1d-bcbb-78f5448e1aa0,d6f57ab1-0bb9-4a40-9418-31a5c89ffbe4,293586,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-08 02:27:27
380e1049-410b-4bb5-b0b0-a5d8dff23693,df2a9b1e-00fe-459e-8837-3a7d77a1c818,334,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-08 02:27:28
d33cd255-5407-44a5-9895-7a7fc0ca794a,2ff9057f-ec25-4587-a3df-f38208879dbd,784950,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-08 02:27:29
2f830018-87cc-43ab-a55d-fbde21d155af,56a1847f-3b04-4836-bc24-61ffcb38e738,533516,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-08 02:27:30
a945e4b0-ac2b-4b09-8f77-6199698abf3c,96155b96-4b7e-4445-9f2b-cab1baf92b2f,878378,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-08 02:27:31
74d05153-1e47-4a21-ba29-a7fd75a83813,200dc5c5-3881-4d49-8785-fadd8eb2de28,870,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-08 02:27:32
456c9126-6c8c-4041-8885-3b3c4f2fb3b2,eca35070-fadb-40e4-917a-347c14bed9c8,196,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-08 02:27:33
c8385dcb-9364-49ef-ae32-261758f908f4,3267bafe-70e4-4f08-80c3-0ae7496029d2,660132,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-08 02:27:34
9d2477af-2726-4e88-b8c1-b85d9ab33691,e39343e6-af0b-4b1e-b893-f3f66395a0f8,833,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-08 02:27:35
4fe49f82-5466-4dee-aa9b-24b97f185cae,c0da7a15-e130-42af-a9ac-684a1af61067,317752,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-08 02:27:36
4f46a018-32dd-4b57-907d-acbfb7b0d5d2,eb07cd2f-89f0-4d14-8278-90b8cd1ce713,618976,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-08 02:27:37
30227856-9564-4127-8a79-7a1100d0da6e,42009306-915f-4b2e-8aaa-e103eb2c7efe,727195,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-08 02:27:38
213f6cb2-2a67-4c70-8fbe-6f5eeab60345,2220e7d8-27a7-41d7-961d-88cfeaad487a,417295,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-08 02:27:39
ec4a7eee-3b10-4488-adc3-0e41d5222653,793185f7-b1fc-46ce-b76a-d081e08d835c,281523,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-08 02:27:40
d5d3b899-f612-4aea-80f7-ddd797a28dff,c6a3c300-32e0-4419-9a2f-14dd415ff59d,379235,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-08 02:27:41
7716e9e3-9ead-4572-bbf4-d056e59a3a63,050b3b2f-9374-4a31-9994-66b139deb3a9,17,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-05-08 02:27:42
a55504ae-51c1-4f8a-aeea-18bb5be87283,fc7fee89-4a56-4410-8cd9-23fc5bc12eb7,76,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-08 02:27:43
6f0992ab-7c11-4b7c-ad6a-a0e2faae7bca,29df9288-8584-48b9-8f9d-b3189afbd5f9,802491,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-08 02:27:44
6f4e10f7-1041-4148-a6a6-986a33926946,5b796419-37d2-4d71-b462-06314236c4a4,281883,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-08 02:27:45
55ec8bc0-f3ab-4eb2-b3ca-e020e2d2b5ef,d290fd66-68f7-45d0-903f-145c4288b009,576191,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-08 02:27:46
18846e09-477b-423e-80fe-8e82e8cb4b1c,48b8c0e0-b912-418c-b1c5-58a03479d9ad,556,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-08 02:27:47
85b9e707-161d-4821-8f10-227487cfda8c,876937e9-efb3-4344-a148-d1e0b4738d9e,589737,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-08 02:27:48
d1772b96-b71e-4ef2-9c35-ca8a790c4758,1d9b24f0-8004-4a12-9bf1-9a906a89b8a9,274875,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-08 02:27:49
a2437c9a-1e7d-4a5c-a23d-6c9ffd2935af,155b8ec6-3e30-444a-9ffc-e8860b5e2904,298097,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-08 02:27:50
c186490a-c842-423a-ac04-3aad26bb0c01,19ef3650-8207-404f-81f1-90308f5f4b3e,263605,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-08 02:27:51
b294737d-046d-4a35-aede-be3c4916a919,04007b1c-85f8-4ef6-a529-ba80313d3052,342061,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-08 02:27:52
96968800-c5a2-4136-9472-56226a83e207,d0cb2092-358c-4403-aad4-84a75cfc8f8f,625132,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-08 02:27:53
2fd88a59-32fc-4db1-a610-7eefa8ac9e93,d1c587c5-5bad-413b-ad7a-531178a4936d,428,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-08 02:27:54
e91ad97d-9a09-41ee-a765-ce44b1b47b28,5404e181-406b-405b-b89d-954196ca6b50,7397,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-08 02:27:55
d7c621c8-3306-4a11-b2fe-de24f06b3e0a,50815744-e74a-4a48-8153-7d3a059ffd70,460517,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-08 02:27:56
b15bf0a5-ec6f-41ab-9803-ac8113d9d6e2,fac203f7-5281-49fa-bac4-72ee63c24d4d,994727,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-05-08 02:27:57
