event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6405dbe1-cee9-4c1c-ac0a-0cb900a0f92b,41ba08e3-9d99-491d-adf3-f0b79e0cf31d,208636,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-14 20:16:32
05aa6048-f4ed-4766-8007-996a4f124418,8dbc50ed-a986-41ca-ab50-01f28e9770f2,304230,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-14 20:16:33
1cf01789-219d-4a7f-8c71-6786dfe735e8,5e8faa6c-e819-4096-a1ae-da206028bfbb,920919,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-14 20:16:34
f059fc56-6a8c-40df-babb-6ee1066319d4,235ca0c2-1588-4fbf-a6bb-53b186ccb766,302530,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-14 20:16:35
9871097a-0574-4eee-ba5b-ba3ddfb6b930,12b6b68a-5cce-4c67-90b4-5897b264e168,788342,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-14 20:16:36
cf42f712-09cc-4510-8e9e-1cb94178c8c4,dd9f0672-2e31-4c92-9efa-df2056e1ec0f,528494,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-14 20:16:37
7c374d51-1c80-4304-a2a6-bf8b9f35d620,24f8311e-0499-4609-92e3-20ea8711090b,380421,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-14 20:16:38
283b2e48-cb99-43b9-9ead-cc14904a82a4,6fec6165-781a-47ba-9ae5-08e2621f8377,28454,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-14 20:16:39
c20dd07f-3a6d-45a0-bbb7-7b3e9b7c7596,f4e57738-8c53-4ec5-8984-7ac208595b69,315546,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-14 20:16:40
1c1a4521-c25d-4e19-b122-cd614b379bd4,e03e89aa-b8d3-4409-9c09-f8563bd12faa,549088,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-14 20:16:41
d382ec28-c7be-43c3-abf3-1e6248c14d28,fe6f8b51-3577-4714-8d89-b33e213407d0,110,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-14 20:16:42
1225b645-9b30-45a6-9e4a-f2cd7b876aa5,f8d1088f-171f-4632-9f82-2e099f17c9f2,112536,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-14 20:16:43
1868fa51-4fb6-4bc7-9556-3e713811ef2c,04fa06c4-c3f9-4097-96e7-22134023599b,195388,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-14 20:16:44
cab2f93d-c860-44d3-af2f-7c3ccb662b70,69378148-c643-4514-b3aa-759e796ce369,412717,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-14 20:16:45
2d6dd776-e7c2-4b58-a53e-1037b0211c25,4eda5aa9-a931-49f6-81fb-cf44c9fd0eec,396225,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-14 20:16:46
4944042d-561f-401a-a3ec-01ec5a879101,7a997961-ac84-47d4-8e87-470d6e5b7204,999551,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-14 20:16:47
ca2f725e-ceca-4ac9-a390-5a648c9dd8c5,262f458b-1791-4bd2-8605-5665863af02e,166153,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-06-14 20:16:48
54fce314-2fa1-450e-8edc-3a603b36cf93,5e1a236b-fd99-434a-b0a6-112207358768,183160,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-14 20:16:49
458bd47c-e1a1-448d-b638-4b4749f74810,19b321cb-4093-4990-9431-b44c4a9096a6,534670,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-14 20:16:50
d7a9f09b-7f06-4b90-8898-31e314d26cb3,04786c21-6bd7-4bfe-8926-f6e3b02767a6,137223,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-14 20:16:51
e88130cf-2d90-4f46-89b8-387e58fb4afb,09f4c113-37cf-4566-a18d-4464a7d918ed,200259,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-14 20:16:52
bbe04f72-287a-424b-ae8c-c97ebc158770,e869a770-866f-4af5-83b5-4ddd894e8904,11069,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-14 20:16:53
81961250-cc65-453f-b613-e9fcd98e33ad,6740fb8a-0b54-48b6-a9f6-595359b7c841,923130,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-14 20:16:54
063fc54b-69e4-403b-87f5-80854717b9ae,80d222dc-c068-40f7-82f8-988bda689693,344776,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-14 20:16:55
a2b6ac61-f501-4eb7-af42-239e2b4e947e,576b8663-95b0-4066-a1f8-145ed13e30c4,492,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-14 20:16:56
e3289dcf-285c-4b33-bf95-4e5d80c6a8ef,3d43f977-5a33-4935-8f85-5b802d3b954b,76877,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-14 20:16:57
f14df0b2-dc48-4d2b-8194-64a99254e058,38db4044-1580-46a8-9477-f4e77c402670,607853,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-14 20:16:58
c1349052-308a-4064-94f2-57cdb46b14f6,2f8223a8-a661-4bc7-925d-e63e6207ee8b,238,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-14 20:16:59
62b6bf73-2794-49b3-8140-111f2a71d326,30f008c0-aba0-446c-89d0-18df1325fdc8,400,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-14 20:17:00
3d688f08-968f-41b2-b30d-3607aa7e5f2b,ccb0e0c0-473b-479f-b965-6e4639bf4ef7,871360,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-14 20:17:01
74f46514-6954-4454-bf8a-7e9461916d37,21de6c97-4a54-45e4-9a7f-262f50cd2af7,971,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-14 20:17:02
8fd0b53f-08fa-4164-995a-b095850c9e8c,771b9c70-8cda-4e8c-b842-a1e3b7680ced,16724,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-14 20:17:03
4063b5ee-aeb6-469c-aad2-87932f171479,623c130b-e3e5-401e-bb34-de852aef7eb6,586847,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-14 20:17:04
5b786fce-a119-422b-acec-dd6b864f1661,56b3eab3-d68b-4e44-8915-ebc16f0c00c0,250,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-14 20:17:05
b2920f48-16e0-4b52-aab1-a75db2f27dc2,01698db6-d6e5-409d-8a0f-b41e826a6b54,795729,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-14 20:17:06
4071504e-6091-440f-8a79-16026f243c4e,cae19311-14b3-48b3-923e-035a3f529e07,241629,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-14 20:17:07
df329c59-5aa6-4695-a678-74960e38f631,0b8335e8-cb21-40b2-8db1-d3452360115e,540617,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-14 20:17:08
4926b6b3-46c4-42db-acd9-a37c8dfed48a,14cdc7ad-4c16-49d0-8b85-6e4a1eeb9afa,487,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-14 20:17:09
08e6e526-6760-473c-9e54-6add1a980213,e655b41b-495a-481c-a805-1552fcda554c,662,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-14 20:17:10
9351cd2b-ebee-4eba-b2ba-aa8a68260a45,defccc15-81c4-4472-b590-558973ae31d4,608249,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-14 20:17:11
d3daef37-fd42-4bd7-81e8-1d583691de7f,f686af5b-4092-480b-a670-8235bc49edce,921,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-14 20:17:12
37cb766b-c6c1-41a6-821e-28b8b066b1f1,809baec7-ca43-4222-b264-db696d08043a,966,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-14 20:17:13
1e3f53a1-0342-4be3-9a04-7de00422bbef,83e04336-512a-4b23-a234-aae4962e9c5c,845,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-14 20:17:14
84241738-65f3-467e-a4e1-2b79cce30a75,a29d6742-28bc-48e1-9558-4dc1228c6403,415694,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-14 20:17:15
7ca7acb1-a45c-4417-bd34-70da83a67f84,ddd8beef-1ff9-4a3b-b163-7a5f79df54f4,315491,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-14 20:17:16
d7e26444-f8fe-4957-8505-23f00f9519ce,121b0dd1-be4a-4ed0-b655-2adb07eef97d,285,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-14 20:17:17
053fd56a-3390-4438-a5a6-77990b66a707,758b3111-833b-4ecb-90b2-9319758e0a30,40668,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-14 20:17:18
28acc907-5793-44f7-b5f3-9cad8b85dca5,2b489f52-07ff-4276-ae0d-c19cd2aa8766,850714,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-14 20:17:19
8e1de247-8cf4-43f8-8f16-742ab13fe568,4a132e6c-a4c7-487e-a83a-9fe0ecb8ca6e,562709,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-14 20:17:20
4437e091-bdbf-4384-987f-cf8a831a91bf,9961ef3a-00cb-4980-b22a-e674b9510ff8,324301,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-14 20:17:21
84384998-5693-4bbe-9d54-c3e04f5a940d,b6d2ffa5-ae5d-45c4-9411-7aacd246db7a,357,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-14 20:17:22
678cf9f5-a148-4c3e-9a71-08d5cd32d6e9,3fbdc064-28fd-47a9-94d8-0125a9ff193a,605063,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-14 20:17:23
d4fb474e-229a-46a3-80b3-7314d72e8cc6,e3967f3e-8ee6-4c4b-8336-027d9f565799,455485,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-14 20:17:24
dd9fc8c8-09da-42c6-98e5-181861695ed3,fefeda6c-6eae-4ad9-87da-e1bd7c4be164,633,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-14 20:17:25
c5320045-676b-4ba2-95fe-bf9447507caf,717bc0be-1929-40e7-a1b0-c790a452cacf,826992,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-14 20:17:26
ef46c88a-85f2-4568-b846-bf4889d8196b,3fd51aaf-a2fe-44ce-9300-375baf8b5df1,806221,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-14 20:17:27
7cc701f8-9d5c-46a5-bd53-188aec7e7d99,3931d339-706e-40f1-b2a8-db0112e348f8,451258,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-14 20:17:28
17388323-b4cc-4f05-9542-24bc9d97ff96,f764ceb0-1a8a-4978-9460-1077a97c04ad,106467,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-14 20:17:29
9c9139d2-572f-46b4-a2e0-45a51d86b0ed,6e8c7ca5-d68f-4166-a621-485bfb8afff8,876,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-14 20:17:30
64a1f006-494b-4a00-8c6b-086eac6560c9,8d85bfa1-be3e-43e8-963b-ebd3aa86c517,207139,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-14 20:17:31
0c806cfa-0e40-413e-9836-87278191be8e,5e0d37c3-17f7-4996-84d6-e9bbd8997204,489421,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-14 20:17:32
a4365579-8739-4d81-b2d4-3ede5673de01,adddb2c9-4fc7-4680-b664-a139aec12886,423,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-06-14 20:17:33
286dbb25-e29f-4ddb-b768-171b6f5a6fb7,edb8c0e2-5aa6-48e5-b20a-527efc809287,457177,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-14 20:17:34
c7f47bc1-69fa-43d9-83bb-7f5bd9359f3c,f98337bb-6d27-41fd-8852-83e4b2e62633,452447,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-14 20:17:35
d6073ca2-a39c-4618-bb35-d6daaa8a72b6,02b7d780-b4e3-4340-8085-259b32a020a7,256,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-14 20:17:36
b16fa73e-2ddb-407f-9c4d-b265d39ecc5e,0d639908-e11a-4de5-8f2e-9da6c335ebeb,486,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-14 20:17:37
f26a7611-e8d3-4e97-9c86-fe211b6e0850,0c7676eb-4967-40b6-8fa1-4ccc1a440ea5,727,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-14 20:17:38
efc2d6fd-8a49-4386-b01b-c935569a4b31,755ce65e-b7a2-4823-b7b3-f2768f2a1f84,280389,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-14 20:17:39
adb94fed-5a25-4160-89ea-97e050dd3581,cd610582-d5be-4643-8e5a-c8743e2ec588,681979,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-14 20:17:40
c5dbc8fa-9676-42e6-816e-db1f6cce070c,820151cf-ca3c-46d3-8463-557e1d844c04,968588,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-14 20:17:41
6243f739-366f-421f-8d9f-087c3188a982,af27b8cd-f5c2-471f-956e-a0096ecd12e7,464430,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-14 20:17:42
467acbd2-8c0a-4cbf-98d4-ac421ecd58db,f8a0837d-8a1c-4b37-99bb-702722e47658,867393,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-14 20:17:43
828f8dab-48c4-40fe-818c-a903d87d5ee2,bc0bd8e5-9375-477c-9737-9cd8e73cda8f,106558,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-14 20:17:44
4832db04-ea6b-489a-8448-4f7a9e96013d,48d25334-642b-4eb8-ad8c-e5973dc8bda2,45,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-06-14 20:17:45
65cd4cf3-4817-46a0-84a6-0421d3204229,1b4db767-0396-458e-a5ee-643d919664c9,403,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-14 20:17:46
e185747e-6320-440d-9a6c-7af0ef5bfef9,2fc03ffb-cb42-4c99-bfd1-da34f42981cf,395870,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-14 20:17:47
68e49c27-d910-4599-a845-cd49b4ac7c45,8a45993a-7089-4b27-b14f-f70c23b66339,134223,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-14 20:17:48
2c7ecbaf-4748-460b-a7e8-1b0d32495b04,826b1d77-0c25-400f-8ec5-737c81dc0956,748472,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-14 20:17:49
3c8e127e-1af4-43e6-a663-c33031cba191,66f57df1-4ed9-436f-8a19-17619777444d,460014,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-14 20:17:50
c923decf-08df-4837-b5a3-de1cb5e0e6a5,9598b36b-b2a5-40b7-acce-4703b49a4f7c,62167,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-06-14 20:17:51
1936a0d8-0977-4d85-a827-9293ab8cb03d,06e4ecd3-34e0-4526-81a8-c7271813e190,708,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-14 20:17:52
1395c90f-6f1d-4975-9008-6e879d355953,b28855b3-6e91-4008-af86-76363377a233,2765,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-14 20:17:53
667c4e5c-858d-4a83-827a-82f5afa0fc7f,283f7450-ff07-4b52-b18b-deb030ca9c04,515740,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-14 20:17:54
99ffac79-ca12-4c85-beaf-aa7799af7ed1,8000f7a5-1483-4ef8-a9b7-3876f56b2885,760414,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-14 20:17:55
410a062a-1d53-4e20-a097-374601bb18e4,941b179d-35b9-47b7-8efe-0553767951a0,730434,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-14 20:17:56
900e4d08-ebed-442d-9a58-8a5a6c3691f0,4cc26426-c13e-4b24-a66e-5273f9f97936,705585,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-14 20:17:57
4f72a066-6af0-41e2-9e6d-7455a447c257,fda75ebf-5876-48e2-baa0-ef7f72c79874,692094,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.2,2026-06-14 20:17:58
