event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1aa06f99-deaa-4cbc-ac79-7f7377379280,f6c39bec-99d3-40d1-a412-3a32ba239b2b,947423,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-14 06:39:28
a834d30d-3671-45c7-a5d2-5939d0c5bd08,69c8b551-86c0-4d05-8afe-5bbb7eca3b84,810,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-14 06:39:29
0a350fc1-d6dd-4be1-a93f-5e6eefad9e2e,07a4790d-3f7b-4155-a2d3-89db80744ae7,246,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-14 06:39:30
5e44ec1c-5fbb-4999-9d32-7a4fee20c354,a449c8ee-bf5c-48af-b3d5-298220a9239f,119,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-14 06:39:31
963f423c-9def-49ed-a016-330916894e49,83cae84c-c09d-4dec-81b0-b8203f2b3325,139630,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-06-14 06:39:32
8d112082-8801-43bd-807a-70279b6d0850,96213b69-974d-4b5c-a0a5-0279c393b218,31637,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-14 06:39:33
5cc413fc-d67c-4cb0-9910-b848a741cab9,1be90037-b047-4177-a8b0-252ce964e7b1,562970,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-14 06:39:34
8daf87b4-4a60-4930-b9a0-728a91e8e5dd,056a442b-a0d6-4c40-a60e-50f4a76aac81,123571,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-14 06:39:35
10435326-4935-4a4e-bb98-27f589fd6efe,41b7f528-4a70-4079-90a5-ea0a37cc70e9,943540,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-14 06:39:36
7ac4c9d8-ab5a-4fa8-a67b-599b4ea7c0cc,ca48de7c-3edd-411f-a6cc-ac9a7b2b0414,383,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-14 06:39:37
c329fab1-de90-4eba-9733-b7d8af6a9906,efb2b737-74c1-4185-8a1f-000f80b45a84,545,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-14 06:39:38
a7ea1bd5-f6be-40dc-83f5-dd6ce6c39bda,6925eb82-20e4-41d0-a463-e03e679e1a19,387806,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-14 06:39:39
bdf4822d-8fc5-4246-b825-032cd59521cf,9ea84511-4329-4bd5-b093-d5805037d30c,229,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-14 06:39:40
cd9e982c-8f30-4509-b771-3dab62b45aa9,50c335f8-cae5-42a3-9b5b-387211feb42e,283,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-14 06:39:41
5c3e692b-33cc-4a95-994c-2b2b182ab1ca,3833e582-a428-42e0-963e-84df5b7ce987,857073,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-14 06:39:42
28c05457-7977-439a-978e-83de193911bd,122bcbc5-ba43-4065-bc6d-84386c90cce3,631177,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-14 06:39:43
c3461b21-fe96-49ce-a946-5b4782ceb1b6,c0e8eec7-f790-4aa2-ade4-8b93567cd3f6,715891,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-14 06:39:44
eaebbac3-b409-4bab-8797-279ac19faf65,68b0d9f6-f4ad-445b-9b24-d6164df9c8e7,786,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-14 06:39:45
e00a9b22-2836-42e1-9b60-918f4a9ce40b,f15c4a6d-06eb-4332-ba4b-d35ed6f8a72b,996606,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-14 06:39:46
a04dcdb2-83b6-45bc-aab8-7e043e2b2eea,b66a8abf-b7b8-4ada-9abd-680ba4018036,482784,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-14 06:39:47
4df0eaa3-2251-471f-b2d5-1f5829772abd,5c597016-21d5-4fe9-bba2-ab8f13e62447,629504,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-14 06:39:48
6155edf6-f15a-434e-9359-d953fd6fcef2,4464b410-b322-44e6-8e0c-41cc39184fb9,331374,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-14 06:39:49
e3343523-fe7f-48e4-ad3d-c8fc7f1d7c52,4bbe51f5-58d3-47a1-829b-3c27ec0f3ac5,891317,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-14 06:39:50
2788f7f2-17c7-44fb-8f50-e440338991a7,f324c806-ee94-4882-be95-93b99176e1ae,961,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-14 06:39:51
03d774bd-8912-40f4-a9e8-10036f0ead5b,28ea262c-0ab9-4a44-bcfc-3c8e4adb9911,932832,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-14 06:39:52
9200d5b8-ca97-4c74-8b51-68d7288926f7,13dfd404-5bd3-4531-9eb3-21a3fc6b0e00,916,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-14 06:39:53
862117de-473a-4f88-9039-b8c710ee8938,b437e44c-4a6e-4f24-91cf-518b7c23fee7,205,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-06-14 06:39:54
1cd69102-36bf-4a8d-8b77-dae856ddf694,8461443c-5425-4961-ab97-96d5dffdc448,804,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-14 06:39:55
13ca7361-e6eb-44c6-ac22-72555d0096ab,9fe1f006-d0ab-4cce-a2ef-3aaf13839666,395425,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-06-14 06:39:56
a8137523-a310-4cd8-b049-5ec6572f5a05,ca1b5ada-1cac-495f-a398-1b75789c6c75,261,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-14 06:39:57
a84d48ad-69ac-41bc-b98a-60748eec0ccc,6f14e9b9-04aa-4fc6-b90b-5d73ab78035c,461370,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-14 06:39:58
8e31c872-3215-40fc-9bcc-0039eeae855b,0b88a468-192b-4b05-b221-9f1116c8dfe2,185476,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-14 06:39:59
9f6e54e4-614f-4a67-947e-89a5721401c3,036d583b-750b-4b72-9e79-33f8cb764d77,294932,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-14 06:40:00
05d1ee02-270d-49c6-8d0f-02a2a7551e84,eec5784f-a5b2-4557-ae3f-8e25938d6fdd,445924,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-06-14 06:40:01
8a02b548-861d-49e5-94fd-a6148a2a6b53,9cdcd8a5-a4be-4697-a2c7-7d16f85251e0,346132,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-06-14 06:40:02
bddb6795-0e03-40ff-aeaa-5e2acc30fde2,9e58eaa9-b5a7-4e88-95c8-b7088c7e8497,168476,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-14 06:40:03
c2a7dd86-8813-4c75-a97b-e71cbea7a4e9,86573457-569a-4428-8ea1-e79fdf1d273c,345937,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-14 06:40:04
54fd00e6-7e38-441d-a45b-d733638cb9c0,61cde160-35a4-4b65-a8d4-d41d5b839d9b,287159,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-06-14 06:40:05
df7826aa-d604-463f-8d43-deb82636943b,b5a43093-a9ad-4fc4-9de7-0fe0bb43b41d,993,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-14 06:40:06
ef97f46a-7747-4d03-abaa-2ee758c7bb01,d2118ffa-11a0-473a-8c89-8d0a05e94a1d,483,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-14 06:40:07
bcd4b8e4-45f8-4344-becb-f714cf7cb74c,52ce42cb-9002-4651-a962-cd973631cdbc,284091,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-14 06:40:08
98377c94-6648-4b06-b365-aed3c7cdde39,2294140f-f56a-44e6-94a2-d8584b7f6c5b,373182,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-14 06:40:09
3af285ba-e40d-49f6-a2f3-9eb9f334628d,1ecedfa6-078c-4fa2-b663-f76b606adbfb,183905,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-14 06:40:10
1c0d306e-4269-4aca-9692-6300d32645a8,8ec552b9-311a-4499-981e-8a84bd2048ef,971,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-14 06:40:11
30e04108-8a35-4890-8642-9071e7898d1a,ddc70d36-f113-4c96-8c48-a25659486812,584464,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-06-14 06:40:12
71d45d37-d93d-4d54-8b78-886724f3d946,80e09a42-b0ec-486c-9c31-2bcdac2bc05f,941,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-14 06:40:13
6e6f082a-cc77-4b0e-9881-b9a5f3a1fd2e,c2f329fb-08da-45b8-b80d-467825a409d8,330808,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-14 06:40:14
1a5102cc-e118-42d5-8525-f6a9cff2f435,1223d408-4391-4551-8d2c-49bc7ce842ea,168727,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-14 06:40:15
a4ad5aef-434c-481d-bc26-93352ed01e99,c51839ad-acef-4a8a-80dc-b60206b7a03d,103257,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-06-14 06:40:16
4af68b12-a7d6-4c57-8f17-f5a38b2285c4,7855d7d0-424c-4448-bff3-1f37bb9b545b,132633,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-14 06:40:17
2311daa5-0f7f-4698-81db-6fc8340f18f4,c3cb840f-f0c0-4457-b5f2-a49a4dcb84b1,513,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-14 06:40:18
df2a6b67-14ff-498e-9d3e-0aa54723c9a2,b568a5be-52a4-45bd-a97b-5dde26f301e7,41507,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-14 06:40:19
787405c4-7796-4f14-959d-cc0cdd45d57a,1dfe44bf-589c-4947-afa8-8189a2d38887,782530,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-14 06:40:20
f72344d0-80b7-4c72-8ee6-749f6652f671,ff464578-0f63-45b0-a5f0-630fa5658a29,621687,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-14 06:40:21
e05ee6e1-9108-42c9-82d9-7c7fa82324e6,f52bd82e-e3cf-4edc-bbf2-6748ffe8eea9,817750,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-14 06:40:22
c3b845ce-1e24-4dc0-9992-9822be8a9cae,e0b7e699-0e0d-40db-9842-aa08d412a170,921905,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-14 06:40:23
e12eba35-ede2-4446-821a-4e06f02e8ab8,faff3e36-295b-4f6e-864c-9669b4288e7a,594,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-14 06:40:24
eb5d6b0b-ad7e-40ce-b415-ca6ab81a470a,b41dcf3a-838e-49ba-9c2b-c12543455f0a,288840,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-14 06:40:25
db78b6cc-5b83-454a-9306-e12ea59ee795,132053ae-61e5-4b9e-8a44-97d1a171139f,766,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-14 06:40:26
5a599b45-b120-4d0f-a947-73d0a3a05ac9,43e78dc7-760b-43f1-9148-2581336b6de2,213,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-14 06:40:27
4b2ca097-d40f-4c16-a598-d1737592169b,3f444e62-f7dc-4f4d-8258-b8c68e22700f,844499,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-14 06:40:28
267149da-5da6-48c8-b9c9-a99f9dc4b98a,139c8cba-41bb-443b-8d18-2a7df6344b02,418,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-14 06:40:29
b98bcc00-1d45-4edd-92b8-b582e04597bc,efe2aefa-07d4-4055-aa0f-f3812aecc490,370247,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-14 06:40:30
0ea1985b-32e3-4d7b-9aae-3451d78b1f01,f54c233e-10ed-49c7-83cb-fb454cb78f45,55611,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-14 06:40:31
6e2a9f39-860c-4276-b385-4eef7bee4d11,273c3d0d-fc7c-4de9-98a7-d43d001bb5fa,593878,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-14 06:40:32
c59505eb-bd98-4657-ab55-445e828a1e00,3cb81775-88cb-43ef-9527-2fe44164f009,929200,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-14 06:40:33
f5730e6b-be04-4a47-bce1-5d402ff6d6db,54e6ffe9-d5dd-4435-badc-8d1287de1177,674518,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-14 06:40:34
dcf492bc-66a9-4761-90e3-6f2c24814481,f03a5893-8760-4366-b03e-73d11f38e0f5,765806,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-06-14 06:40:35
97df7e9e-91b2-47ae-b7ec-fdcd2a1a27b8,38dfae25-c003-448a-a801-a364253f0014,840,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-14 06:40:36
3aa9b360-2e5c-412d-bfaf-f51090b190d5,a6867e22-4dce-40eb-954f-524818577126,341220,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-14 06:40:37
a6f31bda-c303-4818-90f1-ad6c6261c6ac,df01bc99-b960-4376-ba03-aa4d046fffb7,359540,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-14 06:40:38
0190ad5b-368c-45c1-95df-4c99a0305c7b,b71414f5-f753-438b-9920-70678f2447da,293559,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-06-14 06:40:39
4a76c811-d3ac-44e1-adf5-8a0b1bc90d9f,74b436b2-9057-4df7-b9de-7c27e70ac635,819185,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-14 06:40:40
1dadfaf8-05bb-469a-8c0b-3f7bc2df664b,ce4ddac7-b9cc-4188-92b0-b8e9489fc139,370475,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-14 06:40:41
15f825b9-afe2-4335-918d-a4e102d4f756,d140b2a3-621d-4aa9-852a-f1b08e2fac95,646625,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-14 06:40:42
c2408d26-34a2-40b4-9c36-5051975075ae,6e243e5c-ad46-48f0-8400-ac32079d6c64,214538,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-14 06:40:43
6d7546a2-33dc-4b8e-9a45-31cb506f0502,6f63c522-4c33-4ea6-9ee1-12ccd6aa180b,808929,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-14 06:40:44
e140ad8f-fe8f-4a40-9157-15f527a775c7,edbbf735-ff57-4947-90df-c024c6118021,174299,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-14 06:40:45
d1deb391-c80b-431f-a871-f385aace990e,aa00c0d6-b142-4d56-ad98-f97afd1f24e2,64357,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-14 06:40:46
dc1425bd-537c-49eb-9309-3901a492a9a4,e22cb372-a823-4cbd-94b0-9a87f4d25d5c,844272,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-14 06:40:47
3686333e-a7e6-43f2-a985-c9de3efb3727,95cccc2e-7f8d-4148-bcf1-82483f0d4fdf,526087,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-14 06:40:48
73b6fedb-4dcf-4c35-a28e-e538d6fbc19c,f8ccb53f-520a-4064-9b82-004a0c51a349,129,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-14 06:40:49
1fca5be2-1ba5-4359-a1e4-f19386efda07,b934689b-89eb-401a-b893-5bc3b2bde809,833046,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-14 06:40:50
f849a429-b545-4d1f-98e2-0589d04b51fa,649204a4-2b1d-4d9e-9cc9-53fc1351e6f3,957,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-14 06:40:51
c30145ce-3c6b-47c1-a2f7-33fbe47e1e48,f21263ae-d96c-434a-933a-f4c32bd7cebc,969290,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-14 06:40:52
525b4bf7-6ce5-4c1f-84fe-7c9a3df6a676,9181cdbb-8364-4ffd-bab8-4245d3ddb2e3,893996,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-14 06:40:53
912e90b4-a47e-4870-bb56-c34d68b98c48,85145f3d-f49d-4b9e-8c2d-05da41361a73,683088,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-06-14 06:40:54
04c2cbfe-066a-4508-b53a-b4df51f0387e,a34b2584-15a1-4205-95cb-de28421153d1,140280,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-14 06:40:55
8665ca3b-bc15-4bc6-9fab-d5dfbc7ccac6,50345b76-1cac-4293-bb58-5cd984b89d36,721847,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-14 06:40:56
aa611d55-b760-4cbc-be65-475a1db41db5,f2113d97-70bb-444d-bce6-d42c800b0afc,497715,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-14 06:40:57
4361e9fc-bf48-4527-8d9b-4f61d111caad,0aa7ec80-39a3-4197-968e-f460e3722c22,32739,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-14 06:40:58
4cc855b9-6ad7-4ad2-9245-6f134de25781,8ead416a-c778-4ac9-b16a-745d6e276a68,777,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-14 06:40:59
3166741f-fb5f-43e1-baed-6cbd7c6b9e11,f4eb5fff-1af8-464a-b67a-cb1e553653eb,208964,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-14 06:41:00
9e932325-c088-475a-aa24-d75ccd4a4251,f5baf4fc-f26b-4e73-b526-ce4233860a72,914536,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-14 06:41:01
0ce0856a-833a-4424-89c7-f510f0c6a6de,79647491-cd18-424f-b7b5-b208ca43201d,135060,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-14 06:41:02
306be837-7e27-4925-8cc1-e1664f5ddbc4,0ee0639c-3977-4bf8-927e-3fa5dd2c11f0,83517,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-14 06:41:03
bdf49b00-689f-472a-80e8-3ff2e3f36149,1aaac741-9dba-4ed3-8167-52df8edd812e,433833,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-06-14 06:41:04
9541ddfb-6f7e-4414-80c3-871b8ca25dd0,cf5cec94-1d25-4051-9385-10c150da589f,406846,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-14 06:41:05
e367db32-3021-42a4-a8bc-1eb25e936540,3ad795c4-9c50-43bb-afec-3ded154e7239,527044,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-14 06:41:06
13c90dba-ec64-4718-a35b-ee7428b42962,d997a6fc-9b9a-491d-8f71-8360d40fb143,299812,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-14 06:41:07
eca0146f-3df5-493a-ba98-4f84ece2c00e,57fd55ea-1f7d-485e-bbef-5e328785dbde,846546,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-14 06:41:08
0d2fbec7-c6d1-446a-89f3-1ed2aa7b4604,5b136fdf-e666-4fad-a33f-7221c6f92b80,693,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-14 06:41:09
86725a6c-f7a1-4bd1-8b76-b537accd6343,35d3d409-dc4a-445e-b4ec-c1037a4016c3,898275,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-06-14 06:41:10
ec3e6231-6374-4ab2-a76f-ad94b357bca7,838fbe68-28ec-467d-9945-f626a02908d8,418962,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-14 06:41:11
0dafbb45-ad79-4020-b9af-5620ae81bdff,54a4a1d9-8bc4-4bee-b904-a227a206f927,925561,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-14 06:41:12
cb932f98-b6fd-459e-b8a4-f0924d6a1a3d,97d18c64-33fe-47fb-b310-ca5a92ad0a5a,297577,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-06-14 06:41:13
cf49bde5-a43d-4f14-aeb5-1681fe49826f,fd6bf298-2563-48c1-b1ed-00145414b5df,129505,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-14 06:41:14
cb809fc9-0bca-4ef7-b1df-f27fcd994510,bf64f083-d711-431b-bd8a-dd2534a94de0,75,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-14 06:41:15
7eaa863b-6c6f-4c3d-8c1d-28d0c9357224,dcc41455-5731-4f6d-a910-8e399113cf6a,870189,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-14 06:41:16
52a199a2-b293-4d86-b581-91b7bf6fa14a,65873356-93bd-4055-b799-85c7e0925033,478673,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-14 06:41:17
