event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fb01c15-db84-468b-994a-08a6d2ca68d0,bbf697ef-4b57-4b68-8075-84fc63af738b,50511,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-06-16 11:26:24
450a7557-c345-488e-ae09-eb48d4688a31,e2de29c2-6c9b-4d56-841e-b68477711570,579680,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-16 11:26:25
183d2765-f1fe-4670-bd02-76d72c0f631a,876d5ed1-a453-4bc1-8fe0-5689978530c3,482,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-16 11:26:26
c460a38b-6e3c-4e64-b69f-13cd5b63209e,22741938-d19f-43ac-9f05-8b892db3da0a,890166,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-16 11:26:27
44797d5e-d84a-458d-84a0-bd9af7127419,fef676ea-5edf-46ee-abe5-970fdb594df8,236615,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-16 11:26:28
24d340f4-17a9-4290-90af-c1a40f8525d6,32d9e640-3a30-4b97-9016-ad94878a9498,276,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-16 11:26:29
ca68c8cd-0f23-4927-af30-0661932103e4,d0c48266-0dda-4957-9211-38cf2ca32044,848,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-16 11:26:30
e86b3894-7ed4-4dc0-a155-beb443728b7d,c2055e8c-8bef-419d-a6cb-7af72faa6f5d,864875,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-06-16 11:26:31
ffeb28a2-dc54-48b5-a2d1-d32488bfcc71,6e1d7348-9b38-4d1b-ae2d-5e185759746f,916185,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-06-16 11:26:32
714bd401-ecc9-4245-b65b-113fdf9510ad,442a4ada-f906-41f4-8cea-a997a8aabd12,584509,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-16 11:26:33
b665e667-7c6b-4775-848e-58ea457d3fe5,ef021e14-0faa-4733-8e90-12ce9e787229,806659,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-16 11:26:34
3489712a-38ae-44be-b68e-d73f314dc2ba,c35e3323-a4b1-4eb2-9b5b-1befa326ec8e,888140,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-16 11:26:35
fd407f0e-3603-4bab-b5a4-de8debedf45a,b7b5a7ae-5e17-45b5-a60e-bf1c017105b0,287408,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-16 11:26:36
b8424532-ae48-4d69-89c8-7186e046a37c,2d7ed40f-da28-4637-894f-c79bc421fd76,476575,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-16 11:26:37
41478728-3051-46cb-a762-90a538e6e919,79a1fa18-c441-4666-bf71-657ff57bfba2,526043,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-16 11:26:38
b2dbfa2e-63e7-472c-8920-d9439e3151be,a89bd730-a17e-4d8c-bd6c-8654bd33c7df,761420,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-16 11:26:39
e4ed21f8-0aff-4d0b-a24a-f6f252f560fe,e3613af9-45bb-49a3-9256-3091cb89d88c,553276,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-16 11:26:40
4b85f09b-6283-4bd4-80ca-4ea3c518829c,47e0506d-55e3-4621-87ba-cde94c6e5800,660945,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-16 11:26:41
f6a2dd95-9504-4e15-88d8-bf28753e07be,1f51633c-a7b3-45e3-bc30-18ffda0239b4,543723,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-16 11:26:42
dd6958f6-0129-4a84-bfc6-a638c3f9ed05,6a7eb923-55ae-4e3d-9b06-065f2e530f30,958,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-16 11:26:43
ec3a8271-4ad2-4eb9-afae-6b470fadc8d8,e589508e-e82d-4f1d-b1dd-d1b4338a776b,939835,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-16 11:26:44
b65faeba-0338-4f1e-9a86-4ebf2787fb66,b6f4f5f1-af36-4e8a-98f2-5a4cd16aa5aa,864399,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-16 11:26:45
1c54549a-d351-4345-9296-7c1f93c1d2fc,66faa88b-6ef3-4f94-b664-e5f49ef5d634,747147,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-16 11:26:46
7aa14cab-8a98-4a05-858e-be330dbaf8c2,a07a0a06-7eb3-4485-8e23-fa60dde9adb4,963,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-16 11:26:47
ae16f279-bce8-4123-9f67-223a6354d799,626c2939-ce04-4b8b-9ffc-62ea6af801ef,191579,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-16 11:26:48
34030b16-613a-48b6-9f1f-895e4a5db07a,f6ca330b-7916-4189-b110-3d2bf40fa794,611651,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-16 11:26:49
484a7e66-bca8-40d4-a07c-cacac4ce18fa,de489306-8812-4a98-9d6b-719c4c1241cd,432683,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-16 11:26:50
4f03e94e-7f9e-4cab-973e-555ff3dc84c3,16922fd6-e7d8-4b48-87c6-4e5f9f315c37,460050,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-16 11:26:51
876ebbe1-134d-45c3-969b-3a344ae754af,a59323a1-e5b5-43e8-9fc2-de9ee4f9d34d,787,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-16 11:26:52
880092ce-9c23-47f9-9c14-1ee22e8c76ec,59c92242-f254-4f7d-8a37-93614bddbcfe,937,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-16 11:26:53
1e47ed88-d498-430c-a782-82738a2f4758,4e0cb0bf-37bc-4ea9-9ede-5adfe2d771cb,902285,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-16 11:26:54
1a05b0e4-6481-42dc-a722-311a9e266c44,046a505a-1dd6-4e63-9029-f2fb21540fe9,91670,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-16 11:26:55
ad4b7825-8dc7-4993-b7b9-50bc73ad13ae,efef2987-0fdf-4647-bc12-9fbdeced5792,588227,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-16 11:26:56
c485b3e6-682b-4d32-9a76-c1bb0c376e33,d0b410e3-0600-4b3f-a801-b343d12daa4c,15,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-16 11:26:57
a950c134-bbf8-4467-b222-a5a4d2bb1db6,0e4a76d0-6a48-4e73-8178-d911a4ab4b96,965161,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-16 11:26:58
1f5991fa-8356-4617-a56b-bd3be3a6e40d,7fc90426-c3ba-4ba2-983e-1d20bb3a6393,948175,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-16 11:26:59
b0c91257-0f5d-40df-b70d-75f4f3078796,cc1fedbc-7647-41ed-9ca8-ec2c7f44dd66,88768,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-16 11:27:00
759960ca-decf-4dc5-99e6-fc8ebfdabcd7,cc1854ef-1678-4b13-a488-76c42a675613,464,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-16 11:27:01
271b06a1-a5b6-4847-b67c-82e6654a7d1f,da3a99a1-943e-47b0-a6dc-9e2431a8df4c,7,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-16 11:27:02
0fc05bac-a41c-43f6-b2a5-2c359814b6d8,c86c7f45-c852-48d4-86b1-cf7454b423e4,130,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-16 11:27:03
21a93a16-4939-4fac-9f73-efd7ddca5ca8,2acaa51d-eba2-4287-bf62-ee3c65ac07a3,835908,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-16 11:27:04
f745a94e-218b-49c1-b320-ffa114a990fe,5b3aa232-5efe-4e2e-826f-984b3e5f754b,823149,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-16 11:27:05
fd5f4c15-9927-43b2-858c-effee2646531,e0cac331-077b-4949-823e-cec1a4b05e9e,486577,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-06-16 11:27:06
ca3b112a-f120-478f-89a2-08937384f15e,f9ee621a-6280-4dd2-830f-3e269265a25f,730376,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-16 11:27:07
d061f989-d956-45ee-b752-d00c9d18748e,5ac9723a-2f1f-4c2c-9685-580838b6be0d,75,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-16 11:27:08
67d3def7-20bd-46d6-80d9-35dc1b9d9705,0c529c94-2a0c-4b9c-8c8c-7ab9439f76a7,658144,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-16 11:27:09
4a8a2d21-1ddd-4eb6-9958-571590e37147,b67ddcc6-2196-4e3e-bb73-9df290af672f,598886,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-16 11:27:10
7125e4c0-d54d-4630-9f2d-9fff2b9bec01,016f366f-7547-4805-a41f-e4dece15e24f,733844,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-16 11:27:11
27d3086a-a874-4192-ae29-5d293366d531,edba55c3-2c4b-4a7a-be0c-20daf49911d3,120994,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-16 11:27:12
664df55c-d2e5-480c-9c05-f25bbadf77ef,04752752-46e2-49ed-81ba-029c083fcd54,832859,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-06-16 11:27:13
3968b720-3db7-488c-84f5-bd64aa850e54,2ac8eebe-5eee-4162-8c06-b910213ed5e9,450472,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-16 11:27:14
d9c58241-e1d0-4c33-b1a4-e228309a9208,aac52a27-e5c6-498b-9aaa-6cff68bb3d44,299626,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-16 11:27:15
03c4aa4a-1b7e-40a0-8e93-ea677f02eb68,bfbd45cf-56b5-4d6b-a1a1-b2a40161f869,461048,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-06-16 11:27:16
130b9d9b-a4a1-46a1-97c9-b1b9fcce8e3a,54a5b012-2b7a-462d-8a6b-978d0281a91e,311984,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-16 11:27:17
c9242bb3-8ff8-41e5-ad3b-36caf3052d4b,58073686-b174-40c6-a8d8-de86dc452856,913,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-16 11:27:18
1b2bb994-35f8-41b3-a668-9ba449d276ca,9d86b89a-f523-4bb7-9c1c-944287ca1fe7,527045,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-16 11:27:19
0ff3f7b0-0829-491f-959e-af9ffd979fe1,74ffdbd0-7ac6-4b4b-b542-0e53bb248c95,84917,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-16 11:27:20
399f36c7-28ec-4244-83ea-4852697ac725,86150548-7e01-4654-990d-4dda1e0a3205,263781,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-16 11:27:21
0652f63c-8d77-4571-b275-5f88a971717d,e107caf6-59db-4f31-8077-ce50aa06e943,551418,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-16 11:27:22
3c5502db-1617-4874-a333-b63bfad7b812,c724af8f-34f0-40dd-8109-d5109be487fd,877,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-16 11:27:23
a35571da-4952-41ae-bee0-3c93b960e743,0c542c75-746c-42a8-aa3b-19f1b279dd0b,854835,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-06-16 11:27:24
02be87e0-be86-41dd-a45c-e74ca40fa26f,b6b8dcef-b2d4-42e5-a8c7-0ed349438c80,867,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-16 11:27:25
706bf558-f254-4e69-b53e-5b27c3e22eba,7a0606f5-9eef-47cc-ad6f-34d5135e8d60,916510,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-16 11:27:26
406796e0-2e65-466f-923f-e62d2dff76fa,aa2ad442-cd0d-4a41-8bdb-e7aa9268fb3a,741042,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-16 11:27:27
6b9a1079-ba42-42df-9ea3-46ded4559212,99459a1e-db85-4bee-8301-47ab3563a442,755,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-06-16 11:27:28
e168fcec-60bd-4417-b30a-fc02c43f57e2,374755cb-4125-4b8e-bcb3-695b3a0f9c22,493171,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-16 11:27:29
c0181f33-b156-4ed3-89f8-9a321b215c76,6d818ada-8e15-4eb7-84c0-118672c1f8f4,939330,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-16 11:27:30
cbbd594a-f4e9-44bc-85f1-4b07691349d8,fe6d9315-44df-4bc5-af62-178b66df1b73,570669,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-16 11:27:31
e582d458-633c-4aae-86bd-75acae1e0a23,668c0eb1-2630-44a9-994a-ed9c0b8d8804,263,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-16 11:27:32
5730b856-b0d9-4e65-9ed8-354bb7f1beb5,74cd5fa4-0ccd-4700-97ca-f2ce6eeedf6a,259288,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-06-16 11:27:33
fc8cd39a-b228-42ab-b1b9-2f64d6e5228e,2d662a2b-43ef-4804-bad1-57554950aa82,123,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-16 11:27:34
a27ab21f-f9cc-44f8-a99a-a857d3ec1a71,ce3a3db6-7b8f-4b7b-b313-3fed58b4b4f6,430390,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-16 11:27:35
f645a198-686d-4d7f-9fc9-81a93e6f5437,6469a04e-47e5-4715-8249-616e974d8c96,948835,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-16 11:27:36
49fa2d29-a4e0-4e2d-a158-c09117c431f9,2f4eaaa1-408f-420b-bb10-be31abff2d92,410,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-16 11:27:37
c0f49d95-0415-4910-b590-b975bd14e413,a0581537-af20-46f8-a2c0-e168fedabd26,157758,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-16 11:27:38
b6617fc0-0621-49a5-94d7-75b7997260cd,d5845285-ff1a-41be-8a73-447a52d170bb,903,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-16 11:27:39
995f24a1-a50c-4c41-a461-a08ab63e3e52,951443f3-edc1-4106-bc1c-7892cea07b0d,843156,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-16 11:27:40
74c9b41f-453a-4513-90ea-8ee282cea05c,ae88d248-0c2e-4520-b0c2-e122feadd565,206015,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-16 11:27:41
115f185b-2c89-4ad1-a740-7130de3ff24e,0fef3c41-1875-476e-b19b-f219f150bf74,305693,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-16 11:27:42
f386dad0-6a5f-4c98-988c-8c5c8cd5b488,e33a8fe8-153f-4485-8101-3b3f606bf55a,404962,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-16 11:27:43
518022d9-8293-4807-bc7d-be6bb94be045,848686fa-2d20-4ef6-ad55-2c49e767a6e2,586,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-16 11:27:44
96e62583-635e-4a37-83fb-5a0dcbbbeade,29200711-9987-4be3-a2b6-4401effe9cd9,661811,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-16 11:27:45
f0f2d9a1-b18b-4f79-841d-3cb29b65d117,ac455fc4-a607-4459-8633-cf7ba80941b4,318,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-16 11:27:46
ebf3587f-0953-437a-87d4-0a53645646a2,2153ecd7-af97-4909-bf0b-480bc47a4ee1,229658,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-16 11:27:47
37d2b48f-054a-430b-80d6-673469381bd4,ff1f980b-76ec-471c-b5d1-8e7878c4122c,192402,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-16 11:27:48
3052eef4-0733-47e4-86a9-602ade7702e7,31350e2c-c196-4e83-ac6d-d61ef40ead49,993799,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-16 11:27:49
c77e432b-b8fb-4016-96be-7ee26dfc1467,e5c43917-8cb0-446a-8d73-a8932c1fbe1b,278426,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-16 11:27:50
8b26a3f2-aed3-4ca3-be4f-eae691f86c27,8cbbecbe-f1ee-485d-babc-648d69cdf892,864,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-16 11:27:51
fcbe4466-1bce-4583-aca9-6e75fa6b6a25,73c51250-58fe-4d93-9503-689614e84624,576077,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-16 11:27:52
16e2087e-709d-480a-862b-5b7a90fb670f,6caf6aeb-88ac-499e-b30c-f9b9abf8c330,403846,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-16 11:27:53
ec6bdeae-bdda-4ed1-848a-81ee0b8bcbbb,e059501e-e7cb-4551-96db-b25292f4045a,403336,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-16 11:27:54
ed0f6830-cdf5-4618-aa08-d80177ae4e9f,1b3c37b6-7866-4348-8444-e1f920186840,379384,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-16 11:27:55
316d7522-b035-4539-9362-0d75104205fb,602f0688-8376-447a-9690-f2991a69ca7d,636,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-16 11:27:56
efef78d6-17a4-46ea-92c1-a3159ffb45d0,54350d4d-b445-47e5-a571-ce046c580bd8,672134,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-16 11:27:57
