event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
74e64b7d-6153-4a6f-b43f-5fc8032d9c45,b45fefef-55b2-4fd5-89c0-448296dcdb80,861593,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-20 00:09:35
42d72f98-2aee-4f64-965e-1b15fa337c09,75c26d6f-a053-47b3-914a-7be1edd282ab,272552,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-20 00:09:36
1e3e99ca-306c-4c1b-aedd-f60c13f128cd,1a648e28-6a40-4507-a2dc-ef8f7d5ac15c,440292,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-20 00:09:37
d5e5bfb8-d34f-48b3-a389-f7cafa0f3fca,da3e0505-5f5e-4ed4-aa45-cc3e2b9622d5,514,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-20 00:09:38
d68c3a5f-7e62-4692-818b-b97d867da9bf,18069dd0-e4f7-44bb-ab53-99fe1f4b9572,663021,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-20 00:09:39
813afe46-4196-4a11-a8fa-b839b8b2e784,c228a68e-bd04-45aa-9425-26036a5baab0,934486,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-20 00:09:40
25c9ea35-70f5-4a65-b3e0-39f03eea4308,83d96b9c-1508-4779-81b2-dd5f37c75f1c,65061,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-20 00:09:41
144fa463-3402-457e-8615-cf340a0e67c7,19d31c0a-d226-4177-8eb3-0bf97fa57d66,711,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-20 00:09:42
fd6dbd23-e5d8-4860-ba07-465a04b73fdc,bc6cf549-3055-42a7-aa9a-1a4d6b765d3e,391,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-20 00:09:43
c4ebde26-fad1-4658-b8fc-968fb42d6332,2addc631-3266-45aa-858f-c604ec97b52e,974935,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-20 00:09:44
ecada06e-ca8b-45cd-b313-ba84af2bbdba,e02b428b-9203-4ac2-9337-39f471808e06,688525,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-20 00:09:45
5342a0ac-ecf5-4114-865a-342059de51d8,598b6910-2cd3-4751-8c92-f387bb1d4551,875133,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-20 00:09:46
1730105f-e41b-41bb-b134-8823a5ab5a99,4f6dd756-3e98-4d93-a4d0-c6ae16d24df5,982820,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-20 00:09:47
7e935ba4-a4cb-4bf6-aba7-5587228c615b,3c88c59b-b967-46a0-902e-58be514d8707,581516,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-20 00:09:48
25b61ca6-4dee-4a1e-815f-c1fa21d527ec,7ef33a6e-4b29-42d4-be54-a7155f57ceca,47,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-06-20 00:09:49
33e1acbc-a38a-4cc6-988c-62dab03bab65,eb8067a6-e5b5-4418-99e6-87b47d4570ac,397700,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-20 00:09:50
4a3d65a1-2793-4f39-91b0-b6578743579d,726fc4aa-d78b-4da6-a026-d6503a81e331,315,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-20 00:09:51
0d13a15c-20be-489d-a08c-094c19908cd7,a471855e-68b5-4033-9e97-37654185df91,239783,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-20 00:09:52
8d99e77a-378d-4c36-b971-39316cdffdde,aded9932-4d54-434c-a6db-276eb7182ac4,572735,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-20 00:09:53
2d529377-b6b1-4a4c-818f-f78c7a96d1c5,f28ac9a1-22fc-44cf-8951-2df8bde66b91,169,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-06-20 00:09:54
5fe14e8c-00ab-4d7e-9b3d-1d6f905a83df,3984c368-eaa4-46f2-84a6-7dc52b371865,333319,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-20 00:09:55
12cc4b8a-fe1c-444d-b660-870d63f21d36,65494a7e-5831-4635-bed8-a516260cd801,774442,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-20 00:09:56
2c5aff82-a191-4ee6-8252-ea0c8219cdfe,68785aac-a925-43ef-86a6-f0eb56c34bc7,610100,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-20 00:09:57
0317ce6e-90fa-44d7-bbd7-40d5f19404f1,8ef0cd4c-16d9-47b0-8165-10ab385554a2,703172,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-06-20 00:09:58
cdcaefc7-fa6e-419e-aa97-9cae411d782d,69ee07db-1ca5-4b7e-ad52-c4e39d0155d2,213782,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-20 00:09:59
35ae98cf-1ce5-4bd4-87a9-73ea4aa7d575,ce84d5bd-77a2-451c-8700-57d78f959771,237570,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-20 00:10:00
86a2628b-cd5e-4631-8d55-a8f9f58ce1a7,41301704-2e03-4d3f-a8b3-4c0ec77456f0,435345,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-20 00:10:01
d018ffdd-ec1e-4b70-8d2e-d7fb606b1e34,c1b0ada6-0ae1-4780-8048-74ffac66c550,975385,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-20 00:10:02
54d4215d-18bf-4cc0-9cc6-ac9362750290,e138cbd7-30f9-42be-8bbf-07f120e8f996,904096,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-06-20 00:10:03
23bc164b-a9f0-43bb-b2fa-99935dd0f9c7,8714c473-aa54-43ec-8e83-889f4af51ddc,273,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-20 00:10:04
81b31ab3-56cc-4976-bc3e-75f9329fa19b,a2f13662-a521-4c91-a04a-7f8de780781e,444022,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-20 00:10:05
74c2155b-4434-4f08-991c-b31b6a4ba19c,625db48a-5447-42e2-863c-b3d0d4908924,369,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-20 00:10:06
9be1a7b2-383b-4aac-a5f9-8b83ba5d38d2,5b71bb3d-cf8f-4730-8e7a-ff10daa41aa8,619,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-20 00:10:07
6f2c8550-a1be-44d1-a63d-cfc38fe1665e,ca14c157-be4c-452f-8cfd-f3ff9205f2f9,796459,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-20 00:10:08
a46d5213-e39c-48db-84e4-1d0c4401baeb,67e7b99d-e57a-49b3-8fb8-525bfffe38e2,655,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-20 00:10:09
4b3c420b-64f1-4343-9c9c-c6a6bf6dba47,839dae90-ead4-4c3a-86e7-4488497ae006,693734,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-20 00:10:10
9176f470-2f99-44f2-a9b1-3c1acb8118c4,3fee5907-b367-48d9-be0f-95b43a00148a,800690,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-20 00:10:11
dd9b7f54-52fd-48fc-ad7c-a3866ea87fe4,63b7af44-3d5e-40f6-b772-5e98940ac15f,735923,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-20 00:10:12
a25d3acd-5953-4c44-9be0-b937850abd26,0be2da63-c3df-4b14-9d0e-1f7eba27c6c9,828792,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-20 00:10:13
6f3de12b-e078-4777-8a36-f5b730a77c70,fb340409-d4e9-408c-8b00-99ae0fb320f8,5,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-20 00:10:14
d4f0ecef-7712-4ca2-a1a1-051011f41a17,32d5429b-6d27-43aa-8f89-80ffabde54f0,855248,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-20 00:10:15
e5317385-a285-4b0e-b618-5022d6e7d77a,1736ad91-78d4-416c-a8d8-52575caaf200,666587,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-20 00:10:16
cb5b7036-d857-4650-ac5c-bdd46b60946e,83e985e6-4e01-4bc2-ba14-c3db6034b4d2,952883,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-20 00:10:17
6b626851-8fcc-4fcb-8000-c7a31d1ee87f,5e0a4e38-3502-43d6-b790-be55c69f58c9,225213,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-20 00:10:18
3815c132-18a6-491a-b9c1-4bf7dac8b1f7,a651fc9a-7a92-48db-9f87-16ee3895f69c,439657,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-20 00:10:19
8d3937e5-00a6-42c4-ad43-be0008451098,3942948e-537a-4d3e-901f-597975cd7025,802674,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-20 00:10:20
7f63221a-321e-4cde-b99d-b79074a75d35,da83e70f-fce9-4f41-b4c6-a9759740d71b,159772,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-20 00:10:21
156ee03a-51fe-426b-969a-63482cadf9c1,b02f499a-f207-4e5f-b24c-be238ce1f243,87874,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-06-20 00:10:22
78e04977-726f-42e7-a1c3-c51c7fc4a240,67d8ca16-a7c4-4ed4-a969-343bd001394b,33694,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-20 00:10:23
8e8bd482-224f-483a-b676-ec872e771e84,55a6b457-e80c-48f1-854c-51970d2c746a,288354,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-20 00:10:24
0a136251-8b49-4e11-b3bc-b1b2f3c9ba71,081fb730-10bc-4c19-957e-bd861274a224,674976,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-20 00:10:25
0725762b-0be6-4640-af32-5fbc06f59410,1fb0e42e-61ae-467a-a314-47e1b9f7e036,909578,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-20 00:10:26
4e73f228-475b-42ff-afe2-6995b0aa9013,74665aa0-0855-4be9-b775-2c37d867b838,574141,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-20 00:10:27
e0dc88cb-5b99-4ce3-8316-14e5c725625d,86320339-e5ea-4ed0-bafb-ca0bdb78e0f8,402,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-20 00:10:28
5864a1b5-1537-4344-9a9c-75eead30e225,6796fc46-8639-47ec-8c82-510a73d53cf4,709337,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-06-20 00:10:29
24e153c5-076e-4682-ad9c-bd24456a6e98,204fa801-42b3-44d5-a594-42f131b8f444,800838,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-20 00:10:30
20c21713-4521-468d-b0e8-55ca125d3167,5f4db715-3543-464a-9220-df2f164e28a3,750215,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-06-20 00:10:31
e6db008d-8440-42b6-ac8d-52479d26f1d2,22834e4d-2284-4b06-b95f-fe792d6a3cb3,397,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-20 00:10:32
efb72bc1-3bfe-4584-bb20-06838b25be45,51c56b71-bd8d-4c95-992d-c8ecada3cd29,984,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-20 00:10:33
7b55996a-ff47-4aa5-91ae-de732242bf46,668adf8c-ffca-4f5a-bce3-2e1202462495,263,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-20 00:10:34
e168c5a5-bc49-441a-9b95-f00ca976c07e,90c9d76c-2361-4576-bb91-bb02cb96752c,366920,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-20 00:10:35
70958a5d-9aed-49bd-9f25-335ad965c306,36319e45-ce2e-479a-bc94-b2d6c4747c0f,311,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-20 00:10:36
5a876e44-7165-4fa8-8a42-fd7885d86666,e50aebf9-bb21-4daf-a995-4d94c061c796,203864,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-20 00:10:37
293f2a3c-cc18-4e9a-a668-e9095ca9ab49,6f67113b-b83e-43c7-a6c6-ab81fa756dd2,983638,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-20 00:10:38
b0f81c62-d082-4dda-a3c4-c1688b2a0d7f,9a2e18eb-e709-44b2-806d-06b3699f7e1b,360156,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-20 00:10:39
a1d26dc9-30a5-41de-a188-dda8857936a2,75adc34e-ab54-4b5c-8614-69a284e26792,305353,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-20 00:10:40
925c2d08-eb57-4656-a120-b6b185524da3,2fc47658-9ffb-4796-81ac-4630521197b8,790455,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-20 00:10:41
4ad85fa5-1059-4de4-8586-a297b3f2f6bf,bd4e5767-b540-4436-92a9-d50a9239f64e,97386,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-20 00:10:42
6395e91c-ecc6-4864-989b-09c3081896e1,a69e8edf-3cc6-4af0-991f-76daf71c85ce,262345,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-20 00:10:43
a3363b06-0a98-4f5b-8d65-83f9e03b5ba2,e82f1f19-c1d3-4cec-82cb-d76f826ad685,370823,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-20 00:10:44
57d0305e-f52d-4594-8adb-a4411e28b88f,d9071ca9-daee-4526-90bf-5636763589fd,289721,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-20 00:10:45
d1459908-5094-4955-afe0-a5e8ce5987e4,180bdeb9-3954-4294-8588-05ada7991df2,216088,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-20 00:10:46
afb318ea-9341-4e23-b52e-f9cf5e81c534,afb5a6ec-7c6c-4c5f-96db-4d6b6525d7d8,965,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-06-20 00:10:47
23799301-f758-4205-8e4f-82053422f276,84b66e09-fd79-42d3-a449-bcddfed5d1fd,165928,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-20 00:10:48
35d6ba78-686d-47be-a457-0d0ea387b8a6,cd9b9385-d026-450f-bab4-f247aa1f0dcb,835828,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-20 00:10:49
617b1c3d-31b2-4474-a146-6354e76ffbf5,53ef335e-7369-4374-ad6e-30936f5acc98,373436,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-20 00:10:50
c7653898-40ea-4ee2-a954-dca86bedc9fd,161c45d4-c84e-433b-8999-9abb94992b4d,677260,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-20 00:10:51
07b78e04-9079-4b09-a47b-1a5c042adf07,d9e1ae9e-f909-4faa-a6d8-54f4f0fe86e5,354,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.2,2026-06-20 00:10:52
ca5f3386-1edb-49e3-8f51-64fbf0aaec4d,ebd43c4e-8ab0-4f05-83a9-107c01308ae8,418812,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-20 00:10:53
10d398b6-aa78-4c36-9d99-b536ca3c58de,578eb4b9-7409-472f-a21c-7a2df0613371,638,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-06-20 00:10:54
cef5e001-1c14-4aa5-9e07-44d9812cfd72,756fb6d7-c747-487d-8724-28eb2e27a331,556,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-20 00:10:55
20f796f8-1696-473c-a948-8d9ec41c7a30,486c082d-0fa4-4f19-bc5b-641bbafa2540,840,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-06-20 00:10:56
a00d003a-5243-4cdb-a619-1a29d0c169ca,c90e1e96-1276-4fd0-a518-1d45aa421585,134464,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-20 00:10:57
54316e14-892e-4da5-8eda-00a7ea0e386a,07bc2655-c5d4-418a-b839-71aba5ce7635,963,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-20 00:10:58
2f905b6b-d0c2-4441-826a-d6861bfbeaa7,20d046a6-cd7c-4149-b846-09404fdf585e,641,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-20 00:10:59
ea8d5cbf-5c51-4e23-9312-7b2885abdc9c,c708505a-f4f5-44b9-b301-a550284bc21c,615855,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-06-20 00:11:00
fbf10c08-f88e-40bb-96b2-e6497b35b307,64bb7433-fbf7-4778-8d2d-26a0718d049d,546639,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-20 00:11:01
11f3546f-db0f-4b4d-a071-33d5b7da4640,dd7fc463-06e7-448c-b80d-f6677a1783a7,984607,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-20 00:11:02
19dfbce7-fce7-45f5-87c9-866423cac2f8,ad1fd3d0-e650-4c22-9625-bc69fd902b51,339,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-20 00:11:03
ec841e35-1052-453d-a2ae-8518f641c72d,3655a5be-9311-44cc-b798-00db15b4716f,423328,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-20 00:11:04
39a48850-09c5-4fb1-8623-11ceee67fddd,3201b3f2-55bf-4bc5-96ab-3f48fafb3f52,100692,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-06-20 00:11:05
71bde9ef-4edb-430d-adf5-0078b70a594d,41b190af-cbf2-4eda-8515-24e5365f0357,919,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-20 00:11:06
bbf15d4f-0354-4012-88d5-5746ca67e476,e2e532f9-2975-4c68-b05b-a0630a637a08,997,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-20 00:11:07
8aecdff9-2968-4051-aa55-5cf768170a91,80c2ecfc-d5de-4aa0-a268-5e971d652e7c,891632,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-20 00:11:08
4d9b1850-eeea-4788-ad18-e4e19d27f7fa,b50832ae-5552-49da-b1ae-a083ec9dfeb2,184,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-20 00:11:09
7b3e5f74-a6e9-411f-accf-6acb6524fb2c,0a51ee29-cd82-48d2-97d3-e1c0c1eae6a5,254307,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-20 00:11:10
35dcda91-aebf-4495-8dbb-e7a233002f96,8a72706c-6153-40c9-8a48-ed8b97df6437,483,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-06-20 00:11:11
e46040c0-9f5a-4136-b509-9e3ad909ece8,53503426-dc0c-4bc0-93f8-cb3bd1698f65,326,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-20 00:11:12
e59cf27f-e8c8-4e9a-8c8e-c1581b671cd4,aa34cc98-ba30-4de2-9f11-4df68d2382c9,634003,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-20 00:11:13
c68058da-0df8-4703-94ba-dbd6aa8810b1,2e3c406e-be6f-471d-892f-ce2ecb0904cb,876,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-20 00:11:14
c4b0a40a-94ab-42db-9163-a611ecb8abe4,c1d8c7ad-8deb-4ca5-afb0-344c018ddcc6,5064,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-20 00:11:15
fa776178-977b-4203-8d2e-55726baac527,75968ad1-8b90-470a-9aca-54ab8981270f,442567,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-20 00:11:16
1bfcde38-37c4-41cf-8462-ff1e676d9a98,1b5e623c-d904-42d5-bc78-b150a5290f4a,554845,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-20 00:11:17
