event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
310361a8-b6c5-43fd-b727-69f9a02a39b4,1778bb96-7f5f-4091-8940-d3809ae7409d,216058,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-05-05 09:59:17
bcd68c96-aafa-4671-90be-c50659d72f03,c552ea09-3ef1-4c2c-a052-e070e618c8c1,627107,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-05 09:59:18
b724e278-582a-446e-950b-52d04c722269,881e1a68-ba73-44e8-98a4-1d3a61a3955b,444161,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-05 09:59:19
c95081b0-01b7-42ee-b98d-c2ffef9a2a30,17774c51-c820-4fe7-9b01-4cf09b0a5fdf,657580,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-05 09:59:20
bf2ea433-5c7c-4e4f-a092-2148ca1d57f5,b2f748da-2865-41a9-ab09-ded83330d27b,793113,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-05 09:59:21
e9ae82c5-e54d-432f-935e-31885d53c580,d2e48d0e-0d27-4923-9368-5ea1e1089817,53880,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-05 09:59:22
fd1f944d-1059-4a70-921d-2b5c8fa9bc7f,58a52712-0127-436c-8ba1-4c8d4206bcbd,842688,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-05 09:59:23
86538ae7-3243-45f0-aef1-3c86a33e04fd,0d806690-718f-43fe-b154-2bc2c76f2052,815,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-05 09:59:24
46c09ea9-c79e-4cb9-85c9-8a6b6205a65f,fb681dca-4f75-44df-ac6b-98017ec8c287,689,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-05 09:59:25
216898bf-13b9-4fdb-be35-a88f6694630e,0130309c-92f4-4e9b-b1f2-dac915eeb7ca,781993,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-05 09:59:26
ffd7f485-684a-4b2a-8bd9-afbda5e622c1,02fb8fe4-3961-4111-a1f0-b845059917d1,740298,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-05 09:59:27
1146714d-e38f-430d-b977-3f51ad892aa5,0e899a0d-1c55-4ff3-a2ae-6d35782d714b,392365,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-05 09:59:28
cf2323ae-07c2-4c9e-96af-c68c1e0d4ed8,753511bb-8f0b-4f19-b395-ba89e3a07175,590636,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-05 09:59:29
ddd8effe-989b-4611-9511-ceea693f04ac,e409ec86-6884-4347-ada3-f776b1997e4a,148141,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-05 09:59:30
dfedc5ec-7c18-4e34-9a36-d713ddf78123,5d04ee43-7387-40d8-9e04-652b0e633dd5,93229,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-05 09:59:31
cff0715d-535c-4db1-8384-abed9e68dfd1,76ce95f3-3d30-4132-abf3-a66cc100d6ee,638133,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-05-05 09:59:32
70f7ee03-3b19-4a43-a0f9-904a1d4ac625,5db399af-dbf0-474e-b428-00168dd56527,440,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-05 09:59:33
2b0d435a-4012-473a-a06c-9b9a9ef49f31,69974054-c7ea-4af3-b598-26fe73cc8740,273588,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-05 09:59:34
ac49aa72-7cb0-4f64-8114-16289dedba35,198fd1f4-c7f4-49cb-8820-da5acbba3274,648100,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-05 09:59:35
0deb48de-f424-41a6-adb6-46099f06a036,09463272-ae78-4d67-af60-659d081e128d,225980,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-05 09:59:36
2f141e3a-5498-4352-a62a-cca448e8ac87,f42ad530-97a1-493e-aefd-51e7d8bbb518,299449,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-05-05 09:59:37
a829806f-c6ce-4e41-97e9-531295528cd7,be3e0431-9278-4a0a-9a5e-37335f5dae71,36013,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-05 09:59:38
7167da84-297c-4a99-ae78-5c7f644e3f97,9632ce44-d0f8-4246-a754-bb090771aca2,952970,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-05 09:59:39
67317a22-fad3-40df-8ebc-396c8a4462e7,4281c0c6-015d-4889-89ed-dee510a6034b,64,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-05 09:59:40
8353fae7-bebd-4e09-9f2e-20301d77cf2c,26e418d5-71da-4934-94b5-efe935441bf4,583784,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-05 09:59:41
c5508b4c-480d-44a7-bd8f-ef11797704fc,f89f8cdb-67f0-4e8d-9f8e-3377a3167743,411727,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-05 09:59:42
70e2fe1a-dbe1-42c8-8137-20f2e767fa70,210284a2-dd0d-4a28-af93-edd223e3f887,268144,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-05 09:59:43
83cf81c6-b823-41c0-beda-2803d19f5eb3,d16217f5-d589-45c7-a3c1-1859d098ee6a,903614,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-05 09:59:44
fc6b2c78-19ba-49be-8af3-406ddcd3f26c,6bdf97f0-d83f-4d1d-abd9-ea558af4514c,992887,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-05 09:59:45
54302bb2-dad3-484a-8cde-a62b6a25318a,b803eda8-f003-4299-a10c-3adc35dba9fc,525644,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-05 09:59:46
c3394a4a-de36-4df9-b256-7d68ae4b7157,2007bd14-8763-4281-9513-f9e2d0c69c1b,519686,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-05 09:59:47
9ebe7ee1-c04d-4909-bd5c-6279b4c1e89a,be3aea28-48b6-4dde-9d05-15cd6b4ecadd,6202,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-05 09:59:48
4368ae7f-c665-41fa-9b03-cc114b784892,9b7de517-e101-4354-9711-dd36e6353c94,743,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-05 09:59:49
1e455b74-d4ba-4526-90cd-3b6fef5298d8,e61d2320-b12a-4a1f-aa86-cb01fc734276,468110,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-05 09:59:50
7d2b992e-d6bd-489e-b0b1-dd773ebc239c,d35ab3e1-8663-4fa6-9432-776b89088876,654738,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-05 09:59:51
514d89bf-870f-4c02-b081-e55ce30c19eb,a705b1a0-fcab-4d36-9fee-1fb789e53c0e,886,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-05 09:59:52
c6b5c443-cd19-402b-9b1c-8a26a4c97fed,75e234c7-b45c-432d-ae9a-b55f6ccd210f,609,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-05 09:59:53
1d5f6ecc-2099-4267-8eb8-4b5febe2334a,8ba1c50b-22bc-40c1-b69c-cf689e22da53,764,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-05 09:59:54
aeb2929e-1a02-467b-9625-5b4e7b927d25,fcd2225d-ffc3-4172-9948-1f8842f6a87f,913,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-05 09:59:55
0d820639-9d37-4302-83bb-96b463188357,d7db4b95-3d9e-41d0-b985-3ab9dafe17a2,552,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-05 09:59:56
7754e6a1-bcd4-48a0-b823-2a35bbdac5db,f7f26051-73e7-4634-a1db-f4ceb1463b1d,11484,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-05 09:59:57
049e456b-b97a-487e-8b21-042e5938790b,1a361599-a241-48b9-87a1-60d95adc62b0,758430,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-05 09:59:58
e2e0b5ac-e295-4149-9642-3c6986ae0c56,feb2ce83-3e07-4a8b-bbdb-230186ce0567,321614,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-05 09:59:59
eaef0aa6-ad3b-41a9-9e7f-b14783010516,173c1c5b-ca4e-4c6b-808b-b5f7b4ec4ed2,452942,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-05 10:00:00
e649ffe6-5366-477e-b169-d83b094b6c62,5491af88-7cfc-4cca-b563-5ce9753c27d1,61051,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-05 10:00:01
91ed3043-ee18-449f-9767-5830272223d3,53016b97-94a8-4009-8608-8c42659de6e0,317615,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-05 10:00:02
f74ff38d-ea37-4396-a95b-b3386b806b34,f2e45ccd-01e0-40d0-924f-a6887e3e3240,972355,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-05 10:00:03
a8ba2564-9970-47f5-ba20-1a240da94a24,215b8d7d-40b8-49d4-ad6a-c8e854303f17,322573,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-05 10:00:04
c31c7294-bbfe-4a49-bb46-6aca8283f6d6,b7dad383-7640-48e5-907d-d5ca316f8ac3,193678,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-05 10:00:05
283b291c-da46-45ce-b047-49f3ff89a714,8d7f9435-09ad-4cab-b6e1-b1cfcc6968c8,430259,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-05 10:00:06
133b230e-60ed-4788-89dc-4854b1d942e9,5e2567c9-f8cc-4d90-be5a-09a18b3a9e11,640,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-05 10:00:07
d4a4471b-9b0e-4369-a545-790d2e450a61,fe3a7711-c8f8-46b9-a5bf-2bf754ff8785,527184,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-05 10:00:08
1a2ecc14-0ea8-4d6e-a2de-972e34ea3614,f3938161-8eec-4ee0-a7c5-d3cdb76040f9,375422,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-05 10:00:09
ed8576c6-eaa1-4e6c-8d3a-b00dd377fe75,e3cc94c3-2714-4d92-b6c8-5009f12950f1,75,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-05 10:00:10
5e00df94-f3ad-4d6b-b8f1-5121a47e5577,59e92046-7cbe-4d82-87b7-e40e62ac9525,684018,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-05 10:00:11
b3b21a7a-6f44-4c6e-ba66-f3f94c85b621,abc5b53e-5244-4dd8-8fa5-6993176c296a,896350,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-05 10:00:12
f4bf56d9-ce4a-4685-84f5-0e87b2bf1d51,f031b1c1-b3db-41f9-a425-3aa65bf8bd29,418326,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-05 10:00:13
5146764f-d551-48b7-b3c0-1301f25cd48b,7b51dfb7-405d-46fd-af23-50114c5d9591,808,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-05 10:00:14
22333d30-c1a1-438b-a514-986b2bee4eae,f7a8365e-c6d8-408e-bd94-1c074b47504c,138,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-05 10:00:15
9edb2c47-5308-4f1b-b6c3-4d632c4102dc,26932686-f011-4cfa-8259-dfe4048a6d32,966361,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-05 10:00:16
3e6a860a-2e45-44ab-8b21-0d92c84ccf3d,9ed98a04-060f-42cb-9aa3-f7bf48280d86,682337,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-05 10:00:17
6dc77f85-1ca7-4188-9395-efac2b1ae7fd,3a694c8e-788d-4c73-b82e-ae4d84788581,400887,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-05 10:00:18
a68910df-0afb-45e3-a2a5-92cf6753a75d,451e4668-187b-43ae-b6c5-e2eb77f4e251,183489,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-05 10:00:19
c0fd9a2e-1713-4a33-b897-e7b8e4ed4ea3,0621a44a-84cf-4e34-bce0-0a0b1f29711e,882807,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-05 10:00:20
2f1bf3f8-6ed1-47ac-87f3-98fe9b550d2a,f2df2a8f-9d2a-4b58-a911-5a357ccb49aa,265095,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-05 10:00:21
b9df763c-087e-4969-a640-392751549a36,a8f83325-877c-49ff-9864-d9c064f3dea8,175420,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-05 10:00:22
51f8c52b-bb0c-4d2d-9ea7-66746a909d22,e1371536-9779-418f-9c56-02940ce89c49,51544,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-05 10:00:23
af0e296c-71a7-42e7-a1f9-c368bc12d634,3f0e8410-2ecc-419c-a6fa-272ddbbf5f06,678,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-05 10:00:24
53c3b4cb-bde5-4425-b364-4d2f75495ea9,208425c4-833d-4ef2-8532-e4d00931b492,788,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-05 10:00:25
dbb9836c-6d01-41f0-baed-3c6674916395,d918fb6b-4a83-40e1-b794-46eb86c5b7a3,961814,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-05 10:00:26
05f7fcc7-c74c-4adb-8b75-6426d039f03b,f589e23c-e091-41d9-8a21-9e33f16db679,487,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-05 10:00:27
bee25b6e-8fbc-4fb8-8109-20a17976540a,f49a242b-564d-4e4a-b654-dc31ce134dc9,205,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-05 10:00:28
b0657d42-08a1-4294-b3db-fa88d841bc1b,12cf86a7-7a89-4eda-8870-1b349bffecbc,245662,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-05 10:00:29
95cc93ff-58a2-4d96-bd2a-30bba0ec31ab,8035c3fe-e396-4267-9727-9e313422956e,827,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-05 10:00:30
8db304c0-1f29-4109-9099-eff6aa36d7cf,f56bb9dd-657e-495e-865c-e4ffa216c4b3,11379,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-05 10:00:31
0551603a-5d96-4f49-8f40-541e84449c03,a236e142-0949-490e-bf37-215068423f43,175,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-05 10:00:32
b6c1dc5f-59fd-4c9b-ab16-17f6c0d80f80,d94e4231-621f-4319-b299-54f410a96472,849732,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-05 10:00:33
5fcfbe69-b2ec-4207-be62-d07109356fed,571efe03-5082-44d1-8c3c-2064136858c2,793659,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-05 10:00:34
4da412ad-f75c-4449-8bec-6a1dbcee3d54,d11e49a3-4ca5-4bcd-b591-e4f417784b15,517270,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-05 10:00:35
97bff835-5111-485c-ad5a-f752383ac5a4,0053f754-2435-4698-ba72-befefed702db,492374,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-05 10:00:36
21cd9904-7f29-4984-b67c-192a914914ca,80c7e532-59fa-4916-962e-83752cdae5e6,24466,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-05 10:00:37
647d8a79-7322-41bf-83e7-0c23fe0c06f1,a37baa5c-e90a-476a-8065-e6a32f33c4de,635814,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-05 10:00:38
c02efbb1-c3cd-453f-a534-3db2d09de963,108855c6-00b2-43cb-b716-48d49809bf92,853323,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-05 10:00:39
06a3148b-36ed-4e50-8907-f8d21ec5953d,1920753a-b48f-4aae-92aa-43e9a70b3816,531021,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-05 10:00:40
248cb68a-c037-4f8e-991b-09bc6f5a4fc8,7a3e7a88-0826-48eb-97ff-0d731226b541,853,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-05 10:00:41
4fdce626-7871-4fe1-8b48-6b6d988e1fd8,ec005769-4d3d-4ae0-ae86-91859498b195,101796,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-05 10:00:42
0f3a9108-9098-43c0-b0ea-9cb601661705,4be0b0b9-191c-433a-a3c4-655a40d51c56,729,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-05 10:00:43
51a59df4-978a-4a2d-a23b-696c2dee8318,0950d2d1-30e8-4eea-9629-9ac06c30e08c,843602,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-05 10:00:44
daed4d0e-35ce-4be9-9f37-e6e6a5589d08,e085f68e-87f1-4b41-bc58-328140ed7b3d,514720,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-05 10:00:45
5f89c830-c478-466b-861b-8eb96c06ced9,7630697e-e257-4c3f-b279-a28576b85ce1,871,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-05 10:00:46
ca2338c6-9139-47e9-959f-28003007f15d,a7169491-c46c-439d-a327-4870994e7603,85000,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-05 10:00:47
2f38dc40-8567-4f7b-aa7c-afbd960e468e,5ba07bda-2c6f-4f81-bbad-39668026c752,244479,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-05 10:00:48
74604dc8-66b2-40a5-8e97-58bbafa9c6df,4d02dc74-8574-402b-9c84-29653006599f,354682,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-05-05 10:00:49
c40230fd-b988-4403-8ccf-8212dd6fbee5,04b3dbc3-d81a-4a6d-bc0e-6b8320b81798,647526,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-05 10:00:50
59b9f308-64e1-41f5-96e1-e69a33372a2e,f61e0afb-d874-45a0-ae90-b4131e2bc090,481075,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-05 10:00:51
21b2f045-af18-4378-8e85-59ef5bffffb7,ac2addc4-4d43-40a7-9e57-a996e10bba98,191735,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-05 10:00:52
bbff9c80-ab9d-4ccd-838c-a2e85cfeee93,7b77b638-fcd1-4104-8270-525b989dda31,941470,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-05 10:00:53
5ef99483-a94d-4e2d-86e3-9d5b93ed4b9c,aebeefa3-42c2-45e3-83a6-902cdec1f646,332955,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-05 10:00:54
9e896f8c-70f7-462f-bcda-cb4dd1706445,56068ba2-5f8b-478c-9dc3-7793d315fb12,516150,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-05 10:00:55
c21c1aca-60ae-4b07-959f-9aaa30f51bf2,738550ee-5a0a-4a0b-b920-451ceb977bd4,506,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-05 10:00:56
6f961ad1-ec23-4162-9592-0f5ee1cf5f2e,291728f4-9ffe-4340-8546-8b98826c828b,58093,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-05 10:00:57
877f637e-b8a9-4100-a38d-822707dbd836,0ca0967f-acf5-4c02-b1fc-8b677e0416f6,519619,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-05 10:00:58
0b2228d1-78ed-4958-b306-7a59805cfcd2,1e076ea7-585f-4544-b58b-24c978c80980,455236,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-05 10:00:59
f72cce9a-8fed-4e70-a4fe-3e25876f280a,93f67d73-971c-459e-8e4a-d446c7ad9426,414281,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-05 10:01:00
16c4fff8-ae20-4e9f-8402-290d6b49a9d0,78c9fe00-fd9a-4078-8211-5415062afa22,201,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.12,2026-05-05 10:01:01
07ddc538-231c-417f-8294-ccdf39c6edf0,e82205f5-a248-4cd7-8209-9f2cfe3d8d3b,328520,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-05 10:01:02
f03f9e91-2d74-44e1-b5f9-0e678f6678d3,ca308906-f42f-4ec5-8732-1412fccf4a0d,489506,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-05 10:01:03
6d07222e-a171-4767-819c-4f3539c42526,34498c5e-92a9-45ed-8d09-891f6bb1ca67,760190,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-05 10:01:04
62c874bf-6cec-4039-bd36-7dab237b184b,85f245f9-66e4-424d-971c-76653d3eec29,33940,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-05 10:01:05
f5cdb8cf-ccd4-4e58-8aba-65cba5dbf09f,429ce393-a53e-4433-9508-364565cb68a7,934150,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-05 10:01:06
3b0ce002-09cc-46e3-8758-8c0f9eedfd60,ec96677a-7398-46b8-a2fd-e8b083fadcf8,652794,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-05 10:01:07
402e64b2-c399-4630-ad47-38b26e7f8c20,b60b068f-d951-42ad-9a5a-ee5e675306de,812921,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-05 10:01:08
5e6eced6-ef1c-4287-bfcf-eaa6c9092c25,cba0dbb4-7bd4-4f07-81d9-5d6ad354f695,999416,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-05 10:01:09
7cbc4166-c714-477d-9bac-3fe00917663e,6716e690-d06c-45ba-8581-2c935d3c43d6,541,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-05 10:01:10
aa0fadc1-9584-4f36-ac2f-ef1b09953338,ee458ae2-1d2c-4c92-89c8-4e09c5b61794,315,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-05 10:01:11
38be7928-b8b9-4c62-886a-4a0711318496,75498772-7625-4f25-b920-097991241d0c,739971,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-05 10:01:12
7c6612ef-8b78-470b-a605-efec65dffdd7,3cf0b8fb-6289-40aa-b76a-b1c847726dd3,746625,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-05 10:01:13
fdec9f6d-774f-40d9-b904-1a52b661dfa2,7969968a-4931-4f26-b6cf-e514de7afb84,456166,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-05 10:01:14
2cb2799f-2ba5-4ea1-a18f-bf0a7f62d3d4,82d13606-8161-4d80-a961-5dd9e76b13a8,760902,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-05 10:01:15
36217546-3fc8-4180-a4fe-2de04e592c95,0a497b3e-87ae-4aef-9167-1a2faf3fb77c,176885,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-05 10:01:16
a97be001-9dff-49c7-ac36-4a6178227139,796479e5-0c4f-47dd-9f59-c4dabc9d8f02,107936,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-05 10:01:17
