event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f6c4da7-fcd0-4bcc-a149-7d743eb1a5a7,a2a658b9-c9bb-49c0-95ab-2fd3251cc5a5,709,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-23 16:12:54
e1aaba3d-8a04-4740-8dc1-73fd1459eefb,7454a31c-f1e9-4618-862b-7bc43abf47eb,889284,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-23 16:12:55
4088c86f-4589-41eb-b7b4-d4c27fca79e9,e78f56bb-5a3d-4fc1-80da-1adfdb812543,729293,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-23 16:12:56
546ff39f-f065-4800-bb5e-7063e8526267,abedd9b6-75d6-4f81-a00e-e229d97c4b1d,563394,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-23 16:12:57
d4c1565a-e0ad-4933-95f5-cd44c8be16e8,57dbf603-a09e-4a1a-9294-b723fff14b58,246905,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-06-23 16:12:58
c011a5eb-c9a6-47f8-a0cb-14b8d4c02c00,f4a7013a-ef80-4ed8-ae26-52ecc56a43f8,470022,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-23 16:12:59
c9e60c1d-6a30-4665-8cd9-de002779e6ae,55db2902-6b2a-4197-a85c-946607bf2acb,591848,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-23 16:13:00
2c4bf022-326c-4c44-80f4-fb3588ebb785,75e1d457-f2de-4919-848d-732a9e61d764,247,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-23 16:13:01
5f923e30-3b75-429e-b1cb-74a700dd905e,d9714830-a787-44b5-847a-fab364136807,86249,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-23 16:13:02
a5a73345-f767-4245-b1d1-b951cc18432d,2347ae76-c2da-4c3d-9490-a1b4750cc1f9,743906,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-23 16:13:03
661754f5-0f25-4de3-afb0-a6f097966d50,4e6933e1-547c-4875-8336-46762b1dce21,950,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-23 16:13:04
1d32f1e8-2a1e-4096-997c-3f16e13c3820,b849bfbd-b04c-4327-906a-d40b3ecbbdbb,740829,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-23 16:13:05
ff5c2b1b-d345-403e-bf2d-bf412c5295c8,be182ea3-1315-4dc9-bb4a-0fd847b4c1a2,195019,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-23 16:13:06
424bac7b-9b89-4998-b20d-85ca6cc4553d,953ff24c-f1cb-422f-aa69-283d1fe43bf4,293868,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-23 16:13:07
42c51384-bf88-4cf7-87d9-621871a4fe22,c6782412-6da8-4114-9eed-5dbaf9dbf571,962590,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-23 16:13:08
5669eab6-5d89-4bba-94df-d9240eaf3f3a,ab2beb00-4586-4554-bfa7-cc33adaedfab,216,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-23 16:13:09
cf5c4b30-8c8a-4506-bad6-679d90f760f5,7ecb0325-36e9-4da8-8598-cb2069560b61,585323,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-23 16:13:10
5ec7b6b3-24b5-46b8-844f-c753ce88cbdf,1278da78-7d10-43c1-92f2-406ee54159ef,84,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-23 16:13:11
eee73b34-cab4-4929-9441-2ab7bed04baf,780c009b-4604-4eea-a378-02f6a52f777f,594848,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-06-23 16:13:12
c4ce8f89-380b-4838-92e3-4548a2214fb6,c602c97a-be55-487f-ae8d-0b24857395c3,233945,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-23 16:13:13
8c9d3b50-46d7-4194-a702-5ab976c311c4,1b6f81e3-4262-47b8-987c-0d6055154bda,364830,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-23 16:13:14
18cecdb3-52a2-4fca-9394-89f7bfeee2ff,71e2177d-0920-44c0-b644-b77860a15b28,28540,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-23 16:13:15
17124f6d-46d2-45ba-9576-0d82be39eea2,c20102dc-84bd-4b98-a867-aad696f06592,643993,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-23 16:13:16
b3e04f81-1e85-4582-96b3-dd771c576eb7,387d016b-8d8e-4d82-955e-99ae4486c78e,814057,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-23 16:13:17
a3eab738-b0b9-4bc1-994b-ce5015e57590,178f7b46-4b87-44fc-b7cb-56f118fadad9,991246,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-23 16:13:18
17ea98d1-b1b0-4c2b-9dc9-715e9f720ada,ac49ed3a-06e6-42a2-ac98-ec2b8d6bd632,894046,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-23 16:13:19
045ad4c9-b519-4921-9b1b-140feaca4cbf,d5ab7283-f5a6-4f1e-ac43-9edef1b9b1dd,549,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-23 16:13:20
2e9c2315-4328-4c4a-8cdb-6cbd2fd3bdda,840d74d3-bc1e-4308-8e31-81b6893a2484,436869,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-23 16:13:21
9937341e-7bc4-409d-ac95-3b698cabef15,8cffa9ea-1f95-4dea-93e5-cae2d976dfcd,210321,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-23 16:13:22
667c1137-d5a7-4ae2-9c85-f9bc5c553152,3355f03b-4a5c-447e-90c2-d2e7afa848a0,801626,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-23 16:13:23
6fc69eb4-4ba5-40f5-a02b-54c4401e86e6,8597723b-d097-473b-a431-4f7e187eb4c1,235,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-23 16:13:24
2e6ed635-f0ae-47ea-830d-6373b0381321,50c7a14f-8f73-4431-a88f-428c6666f143,901020,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-23 16:13:25
43a5772b-6fda-488a-97b6-192721bb214c,d9605173-08a1-4502-8235-783aaa60fd17,24,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-23 16:13:26
3d889cbf-8efe-4fbc-9800-9d2464489b3c,d3840b66-7661-4227-9b4b-5d7201fbbd47,948,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-23 16:13:27
722059e1-5e12-4cad-a4ae-d299ade695a5,e6941758-0af8-43bd-8b2c-a3abd05641a6,51,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-23 16:13:28
73487724-a825-42b0-a9c4-2ebd7cdbc51c,85e0a6ba-33b3-48e3-99ab-ea613048343f,175545,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-23 16:13:29
763886a6-43a0-45ca-9406-a2382be3e057,8c9eeae8-facc-40ee-b30b-32202e6f4dd5,432688,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-06-23 16:13:30
8a790b81-654c-4505-b888-cab16dfb0421,8d2f2699-2cc6-4645-97e3-126c5d9d272b,306808,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-23 16:13:31
278992ab-d32e-406a-b922-17e667b20ab5,b0fc22ac-910d-4890-808f-b3f5272dc5d4,981966,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-23 16:13:32
cde8aad7-4232-441d-b7b4-2ca18bcb4fa3,e3d4fa13-4355-4b49-b061-512520e2cde0,988107,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-23 16:13:33
137c3af7-48c1-43c6-8965-ccc736e48c00,db29e182-6eb6-47bf-9a86-b1fdd8f45bb2,107,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-23 16:13:34
f691b77e-2ab4-4550-849e-56ecbdf8632e,ab952a11-214c-4d5a-8734-e43694afe111,992874,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-23 16:13:35
5e57b0d2-0076-41be-9271-d89344ab4bc7,1a76f5b4-4972-4023-ada1-4683f207d2bc,696544,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-23 16:13:36
33904665-4918-4929-8f0e-22faeab44d28,199a957f-eb9d-4c3b-9913-1867ce4a2d1e,234,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-23 16:13:37
6fbb5644-3cfc-49a1-b714-d46d0ec0a03c,a05dea53-6436-4141-af02-1d001802ee1c,131511,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-23 16:13:38
7a467912-d07d-4b1e-81a7-3b66e360ee15,62910c00-f193-44cd-8fa9-aee14885c5bf,96512,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-23 16:13:39
b8e20042-5694-4980-9f91-3e9e7c8dbfcb,d560bfa8-d2d6-465d-9454-d6650d1c1f04,66500,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-23 16:13:40
cdd72b2c-cce7-4408-bc27-b03772971a83,cbe51749-c190-4faf-a6fd-3a225408390e,959687,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-23 16:13:41
ea2fc5df-7d52-4069-b710-f9400fba521c,05c46546-f9e5-4d52-9151-4fffa1dffff8,798844,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-23 16:13:42
b5a33264-69de-481a-ad86-3a8902f9092e,9c2c71b8-d8f2-425d-8051-cfa54d695ebd,283,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-06-23 16:13:43
816290d7-68d5-4fa6-b84d-40c2994960f9,3dafc6fb-5d2e-4bc8-bffd-dfb31a8a2173,176,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-23 16:13:44
c7a304d3-6088-4b43-9e47-7539c0ba1f30,59a532d1-595f-4269-9073-07e82fe057b0,457067,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-23 16:13:45
0dd0887d-b508-4a68-8396-1ee4120f7106,858cec9d-960d-4ae4-b846-b008faaf1416,803642,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-23 16:13:46
c7706081-47d9-4bcd-99de-67dfa8c525e6,edc83736-6848-4986-a620-a16364b5716f,82549,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-23 16:13:47
7865de7c-ddeb-426c-9845-c2ce254c31b0,7a7da04c-5d55-4f11-8fc3-cde34d577560,303,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-23 16:13:48
22623c97-f7dd-49ec-9c13-766727f668c0,59ebccc7-33c1-426a-a0dc-8ef4ca03366b,129618,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-23 16:13:49
4f410da4-60be-49db-8c96-367d6ddc8b24,9479a809-dd70-4f06-9151-52bdbffccea9,533935,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-23 16:13:50
6dc4c930-aee5-4b06-bf39-959c3aa118b4,c9444c17-c4a7-4985-a42c-5e50804a728d,948642,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-23 16:13:51
efbc308f-7a09-4241-b027-e0b1541e0ccf,3691fb73-d98b-4eeb-8937-f90214944cfb,766,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-23 16:13:52
704d3e7b-5814-4154-932f-b6e49b85f97d,a018bb12-b93a-4ffe-8550-a69daeb2281d,759391,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-23 16:13:53
42bb26df-81a2-4833-b1bc-d014edf5db12,10566707-0956-42dd-a60d-f86d2be08afe,683658,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-23 16:13:54
7b92ce73-90f2-44a5-8b7f-c01d3470ff4d,eeacbd01-198a-43e2-99cf-aa77ca58cd86,321,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-23 16:13:55
f446a0ee-e5e7-4f7b-8d51-b58b15f582ec,bd0df8d7-5727-4b4e-8e53-1f41a85f3575,648927,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-23 16:13:56
6b4f4e2c-6e3c-465b-b97c-d48e31640c2f,97950547-0652-40e6-ac80-eddc005575a0,807136,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-23 16:13:57
5efb371e-d9c3-41e4-9e7c-7a5bc4dbdc6c,235830ea-58b6-4195-a629-0cf3aea0cb1d,489999,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-06-23 16:13:58
8473bc10-78de-40be-81c1-d3b0351b309e,55f33065-abc7-4b21-aff2-99d5de695bd5,315214,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-23 16:13:59
547d099f-ad3e-4706-b53a-5d318568a7c3,231fbddc-5a33-4071-a9c4-cd3cadca15b6,939764,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-23 16:14:00
1b3439b5-7fea-43d0-89d4-12d9807b7d31,566d8c00-f5a7-45c5-81fb-e224ce0878f8,404306,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-23 16:14:01
bf1f5b5f-83fc-4298-a040-1ae8bf53a34c,839e5b2f-9983-4c09-b282-61925f38c8e1,631852,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-23 16:14:02
a5a33436-4564-42de-818c-9970ac5e3a98,63107b16-7322-4b6f-a159-97aeb5376c85,288171,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-23 16:14:03
a094acef-c2b9-481c-9504-3ecf917a7fb4,f225f547-cc21-464d-9e3a-5d065f66806d,509161,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-23 16:14:04
9fc6fea3-f129-47e1-9ea1-99d7f1e3e425,3e8f7ae8-78f0-41b4-8002-6756219f79ee,344463,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-23 16:14:05
edf455d6-c72d-4f69-a48f-b11bf5f8c661,ee5b60d9-0229-4553-9279-4456f564fea3,565,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-23 16:14:06
a18a8123-d163-458e-bc27-ef09c3178bac,519a383d-2556-4828-983a-2db6433eb3eb,479,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-23 16:14:07
38628580-628c-4754-aa36-68deaffaabae,31693e84-b037-4d8f-b21a-ba9becf31dd4,110,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-23 16:14:08
cf629ad6-8c71-4407-b767-a082ceb89b38,5de715a0-f920-42b7-8089-b17414716f39,228819,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-23 16:14:09
922f4611-631c-46f4-86c1-4c22f0cc04d4,d1d676c8-db2a-402d-a1f9-ec69beacec77,494260,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-23 16:14:10
1e153fde-5e26-4d39-98c9-c2d3eb5355b8,9a4b9eb0-4fd5-415d-b956-be471fa724d0,281213,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-23 16:14:11
478509bb-548d-49ae-bb9e-c4fa0433c8e7,e0b5b34a-89ad-4eec-ace3-32fc5aa9042e,883160,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-23 16:14:12
99e1298d-bb18-46f4-b33c-7aec7eb3abaf,d9c97df7-9c2c-483d-9b2e-e01bd9160503,805036,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-23 16:14:13
8fa7977d-e5ca-40ac-a6bb-659476c20b13,fbdfd1fa-3516-40a9-8fe2-4cbc4d592863,667,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-23 16:14:14
242168fe-7432-42b0-a613-a8afe5d1487e,93034f21-b6a7-4412-b287-52e008b4d359,658,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-23 16:14:15
82958b14-5a6f-46a3-ac02-dc18df639226,103122a1-5f8a-4e74-a19e-e46698c10fe5,415186,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-23 16:14:16
dfa34704-6734-4429-923a-da420bcb9f6d,fe8190f3-54e7-4bff-bb09-cc45fb831a71,833804,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-23 16:14:17
3c1f968f-ed9b-47e9-aa4c-ff7469cf37ab,a0db9b36-b023-4146-b594-8c7f14198e6f,592,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-23 16:14:18
229cdbc5-2fe2-4777-a48c-299f721977eb,9e14856e-0fc0-49af-ad6b-b8b23de8e125,944930,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-23 16:14:19
26401d50-513a-4be2-a9c0-c974677ee7ae,9347a893-c71f-4c91-bbd2-bcd4e689c98c,480133,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-23 16:14:20
204d9552-9f56-405d-a900-dd4ecfe64364,9b51d936-d4b8-489c-b3b3-dd385be41fd7,404,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-23 16:14:21
cfa5dd3c-d51a-49a3-8f55-c8b98a306382,29b866d6-b6db-473a-84ee-1f5538d3ddd2,209,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-23 16:14:22
76a516bc-6cd1-4f3d-9eef-3e7bcb3e728c,ea716aab-3e60-4b51-ace3-993b81eebef1,840913,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-23 16:14:23
96d12e8b-5d3b-4a82-84f6-ba434a9e8b2f,9f2e1eaf-75c4-4c15-a3c9-0e3f73a3077b,167653,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-06-23 16:14:24
5b1afcbf-5aa2-4708-8412-69f7f86f962a,9270c585-eaaf-405c-b2d9-0e4556bea2a4,107618,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-06-23 16:14:25
214ab402-c7ea-4d82-9904-1eb096052b0a,8dce8c87-98fe-4d59-9de7-451b239f3d2a,514674,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-06-23 16:14:26
9cd385c5-e25f-463d-aa6c-9f4f5c372df4,8abadc85-40b9-480e-bd0f-bbd9ac49a0f6,244489,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-23 16:14:27
38d1187e-602e-48a1-b733-fe0eff03f97d,daa94910-68ff-4d34-9e91-c22dfc12e691,248,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-23 16:14:28
913111b5-cf0b-4391-8ad9-4b88d6ccd497,de246a3e-73dc-4035-a8fe-0c5ede4121d5,646,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-23 16:14:29
87c4da3a-1b20-4b1c-a2ee-3cd564b03565,f77d1cef-502f-4bdf-8984-d773c7fe3613,537041,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-06-23 16:14:30
d9bd2d26-12b0-49f0-9072-59e80b57b31f,d7d9ef04-c464-4cba-ac26-53fbafa30b78,890844,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-23 16:14:31
4018342a-ad01-4969-9fc1-18079dcb203f,6222a8be-a510-475b-a1b7-f60658fa8086,418351,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-23 16:14:32
b1a315b5-b257-45d2-a01d-f53a2d09be8a,4fbacbf1-6833-42d5-842e-54adc481fa6b,141,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-23 16:14:33
434e1712-c92b-4f5c-acf7-c27b2f5e752e,fb32f42e-8df9-41fb-a58b-8a1206ea9d6c,181,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-23 16:14:34
2585d09f-56af-4318-a6bc-d8ee2f6146f4,a76bff83-c7bb-4215-bdb9-44c1dd06ad7d,171120,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-23 16:14:35
3c54f8f6-172a-43b9-806b-3b505f65e8e0,9e895649-c389-4821-bf45-63216e8651fa,348,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-23 16:14:36
5122cb23-36f1-4c7e-8c19-fe2e2370e19e,6c956b46-e6e9-4ee9-b3d6-26a38a954071,430258,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-23 16:14:37
