event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
03892270-cca4-4784-b001-8bbe5fcaf8e1,a94888ff-24f7-4508-a7d5-c9f527f79e0d,175184,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-10 19:26:01
c5a43aa4-0b72-48cc-802d-800a4c48ae09,53a1e4db-bc20-4c91-bd1b-e8217a51c2fd,274,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-10 19:26:02
a726db98-ac72-4535-970a-57631d948d2c,f2f51cad-e9d5-443c-a5b0-f36fcc6c7e33,466914,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-10 19:26:03
e609df79-3e12-427b-b26d-5fa04feebae1,7edecd30-59f8-4d1e-b6a7-8396ddff2b3c,520001,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-10 19:26:04
df07bc1b-b4b5-4c28-aef5-101e8a1f1fc3,cdc97533-e330-4a89-a965-7711cda4ecff,850704,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-10 19:26:05
6f6d7ace-e715-4087-a6cd-9cc96d7d31cd,38f0f660-e0a0-4c58-8df5-aa294ebc24a9,862281,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-10 19:26:06
6f0a40c1-f179-40b0-9318-8b4dee2f208e,8a87eb5c-a832-477b-9592-e04ec0114b10,524,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-10 19:26:07
0c9e14d1-aa78-42ae-b01c-d756d456f8c9,38eb2e09-0d9a-4bdd-abc6-04b07488eead,84284,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-10 19:26:08
bfeaff64-525d-4e1f-bd21-5e2c68eccf83,ca43f43b-2ee2-4013-b184-93fd39a9c392,268,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-05-10 19:26:09
1097bcc7-96f8-46d0-bb01-c4346ebda61b,81940983-e283-4e73-ad4a-b8a4b245f9b1,350,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-10 19:26:10
f6507cf7-48f1-4408-be3a-2600fce2693d,cca2075d-caf6-41d7-93fe-a466a7441d83,659615,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-10 19:26:11
8e318b57-d929-43d2-9246-8a2a79ec4b8f,17adc865-6708-47b2-8985-3e4bca443622,153647,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-10 19:26:12
e944e007-2bc2-4440-bc29-0c13e0e5d301,e2bd83a4-6a02-49ef-a6b1-a6c801a0b90d,925748,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-10 19:26:13
5bf98900-c74b-4702-b75c-3cc4b558ab5b,5e8c0874-16b6-4173-b69e-14e32c99e707,647,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-10 19:26:14
d77d1ff7-a6e7-4118-8338-3efe5950f1ae,edd48395-8d7c-424e-afaf-18f7a20442a1,491,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-10 19:26:15
54fc39ea-8788-48bb-8b92-b4feb754a7f0,12fa7e46-580e-4b77-a1b6-6fcd353ad30e,818,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-10 19:26:16
75a19f9e-ecef-4718-9362-a35b5a3fa788,86939fe7-3783-4d19-a37b-19758db0e062,300509,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-10 19:26:17
dc88ae0d-1bfe-40ef-8eca-27db5c971aa3,58f94e81-1ff6-4b09-8753-c99fd82bc309,377901,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-10 19:26:18
07d50908-f687-42ce-9ff3-619c5fc6d99f,bb7e506f-8e50-4395-9b91-3e8735b16a5c,584198,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-10 19:26:19
6e20619f-cbe7-472b-bf8d-1299e9208977,8f0ffa2d-502f-4d71-94cb-5dbdfada4ca4,222579,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-10 19:26:20
a0911e00-948c-48af-8e8d-81b057582b67,859f4616-e70a-4210-9524-682c2e4312bd,670620,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-10 19:26:21
47653331-bdc4-49ee-ba7e-bf791efd8659,76ffd671-b954-4f44-920b-1d4481f211e9,599,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-10 19:26:22
1f075c72-0985-4de1-8d87-7808fa83e42f,5147fc9b-45b8-4797-9f25-f6b4d9306466,47467,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-10 19:26:23
c586d870-b802-477d-b4ae-71be5393715e,5e69cdf7-eba3-436c-9ec1-f20f5303142a,302,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-10 19:26:24
127022e6-bb02-4227-a7de-e89e3e757a3a,9ef82b4e-6eba-413f-a50a-95292d7c2298,867272,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-10 19:26:25
86219892-f226-4b3d-bb5e-21d731f925dd,2db43cdf-0b71-4cc9-84b3-729eb4b2ff74,54676,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-10 19:26:26
98b83797-e3b3-4cbb-8904-4988b769e412,90dc61a7-b1a7-45be-aaea-bc904f884ab7,151,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-10 19:26:27
cf7217ea-56b2-4234-9b73-74fa71a5ca8a,4dd7df72-2e26-42fb-92e4-8905d2a23fc8,608712,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-10 19:26:28
85056125-d58d-4200-8e9a-88efd4caa9a0,57fe8ee9-5c9f-4341-a6b5-f1ebad94d185,978267,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-10 19:26:29
23b6f09e-2ac5-4766-ad95-f6eec997cb64,084dd75f-82bb-4b20-9bb7-c14958567f9d,66633,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-10 19:26:30
5af0d38f-5e5a-4db8-bca4-3c08909a7a97,40591bab-3302-49c1-94ad-c345986036b6,433073,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-10 19:26:31
446ddc8a-b811-4b15-a74d-24291d4f7d70,2c6c9d29-dba1-4273-b4b9-a0c1c14df24d,888319,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-10 19:26:32
b002cc2f-fac4-48b0-a822-ce3c90ec6311,687e0430-0d65-410c-adbe-005b3c25587d,668431,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-10 19:26:33
d56ae8e5-3c1d-4073-9cbf-89d391b07ed2,1b169fad-16a1-40e8-9d0c-c17f27e1cfb2,203996,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-10 19:26:34
c4bdf461-8591-4f77-9e94-c082bb79ad23,ba73ab12-a2c0-4451-997e-613ee159f851,986,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-10 19:26:35
b0797653-2150-42eb-9f2a-d7d6971eb7d6,7cb21cb7-48cd-41ec-9287-122bb7b279f6,809655,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-10 19:26:36
7cf43bbb-42cb-40c9-b16d-e86f2491b902,cc8dd3bf-f083-49fa-bac7-2bba492e3897,71019,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-10 19:26:37
bd679a85-db52-4814-b9ce-7ba615d94892,5634d298-f625-4b75-8256-e81322753c16,538698,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-10 19:26:38
1c651569-7882-4a10-b9a2-f894457fad38,a17a59c1-c302-4334-822b-25d56da108d5,305,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-10 19:26:39
2361eaff-620c-411b-8bb3-9c4debbb49c5,18338c17-ecc2-4afc-89f0-4a062aeccfc8,458262,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-10 19:26:40
c10c80c3-ca82-480a-87b4-1eb915ceca4b,b5e4b35e-a947-4388-a7ff-7fc2a25ff385,404781,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-10 19:26:41
c130e1aa-90f8-4fff-967c-d35cc48e820e,84538e78-1c66-4fb6-b929-e43ca13335aa,987,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-10 19:26:42
269b8688-55e2-4bfe-bbea-295d69ca8295,a8e47214-e075-4ace-a6a2-7620979893fd,401864,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-10 19:26:43
ed8ffa42-75a2-44c1-a6de-0552c7007d6c,8b927aa8-6c6f-4367-a6f8-900e6e622cd7,583571,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-10 19:26:44
6e01d2ea-66d1-4509-ac95-350d0828be86,8fb8d5d5-2847-4150-b7d6-ceff1ca6eda1,659,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-10 19:26:45
78fbb4f4-56e3-4e6e-b694-c1a9a40da929,a0bb203c-1c6f-4ff6-8d24-9b6e524d619c,697,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-10 19:26:46
0ec82556-5963-4386-897b-dbbf3c4da3a2,c36f245e-d013-481f-8528-d4a695d17e5f,294165,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-10 19:26:47
d452b4b0-659a-424a-8600-712e023aaf72,f2f0c4ff-b26a-4341-a9cc-2abccd4e6034,541959,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-10 19:26:48
71f13481-97f0-4ee2-9266-3cd59f8e384d,d184bb59-078b-4901-b0ff-edec971faf16,412057,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-10 19:26:49
ce22480f-769a-4172-b7e9-22aeef8b827b,1bc22c05-3a50-4772-853e-62b0f5781f2d,664598,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-10 19:26:50
c841ed09-47c1-44e3-ae00-68d6c7605cca,6cfeaeca-8e05-4d9c-98b5-debf58df67a9,449238,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-10 19:26:51
e3812b1d-fa3c-44a6-b6b7-3826db4c70b6,c533c7e8-9549-4cfe-b3d3-17a5a6819a99,301,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-10 19:26:52
fccdaafd-e4c4-4f98-8664-3de27ba3593d,531f9e2d-452d-4da8-b03d-64edd80d5ed5,857,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-10 19:26:53
f7c74558-a15b-4303-b90a-26c885b8d9e3,0dac6855-6846-4423-90b9-1fe57ffe9a9d,270,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-10 19:26:54
99e6bb64-d809-403c-b147-c9fbe14ef7fe,1835e8e3-1d49-482b-91df-805e4b613aac,926238,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-10 19:26:55
b72ab49f-5e7d-4f9f-8e46-3c54aedd3ad8,68d16d03-c68f-4b47-8a73-1ae3fa9068f0,778410,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-10 19:26:56
61619059-e962-4299-9857-a81bde742732,599e5371-e950-44c1-8acf-ec512d68a766,273387,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-10 19:26:57
c115c38c-98a6-4afd-b64b-63699a629213,63aa1395-67ca-4b85-8413-c72e19f21c12,97,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-10 19:26:58
4ff89ca7-21cd-463a-89b8-9d52771bdbae,bf0cb22a-4d49-483f-ac95-a6b5d0ae473b,940323,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-10 19:26:59
eae24d0f-54c4-457f-9bdb-28955247715e,6eced729-895d-45a9-be48-a260ba58e5de,306586,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-10 19:27:00
aec386e7-5432-4d4b-88cc-dd134e20f908,0941191d-440c-4e2a-80d0-2f5904916d9f,371490,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-10 19:27:01
b4d1c061-a18a-4513-bb80-b28332c5ed87,ed0d9721-db15-417c-aa76-8cf92accb63e,361102,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-10 19:27:02
3ab447d7-5e95-44cf-b5dc-464e85f32fcb,f867ff03-5c44-411d-8bf6-796271276691,46,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-10 19:27:03
7efac808-d767-4a82-b37f-12027b31e074,f1f6733c-f919-4b50-90b1-4e4d8017cd04,272,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-10 19:27:04
c04c95cc-4bd7-4f87-a6d6-de202143d744,cc3e2082-1aba-4c93-ace6-6159c818901f,204351,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-10 19:27:05
c47f0bfa-9167-402c-9ffd-6b3699379ca8,6bf82310-0020-44cd-8a8c-908861ee8045,304278,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-10 19:27:06
6134436f-394f-4c47-a2da-906d7ae34f2c,0c0516d4-21b4-4c05-9641-fe1b93a35fa5,207313,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-10 19:27:07
e71eef8c-d49d-4b3a-9956-69179f3cb8df,e0923fc0-b8b9-4d90-95f0-7aa840ff3ac8,319481,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-10 19:27:08
509a1364-4ea8-431a-8abf-8398f28a5b84,fcec084c-c1a6-4a72-a794-e2d2d18c6225,515894,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-10 19:27:09
f703652e-79d7-4388-bf10-062b2db7214d,26fa8ba3-2250-47ee-890a-591d932083f0,632460,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-10 19:27:10
9d5dc491-354f-4c3f-96cd-923f6404715d,d1ee6cef-13fd-4392-9b05-3241e9479fdb,706893,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-10 19:27:11
b73acf13-940e-49d5-bf1e-97638f91e896,008e1110-5f40-4955-97c8-d7af56c292ca,443708,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-10 19:27:12
d7d7b88f-392c-4390-ae1f-337500d11266,54300958-4b6a-483a-8256-037a908ee10d,857285,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-10 19:27:13
6ae9f06a-4d51-4ff6-a0ff-16e96c1bd185,bf4d7a64-61c0-44c8-aa06-15adae609483,665083,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-10 19:27:14
3b60c591-ebc8-4325-81d9-cb69046c413d,4d96a5b4-7562-45b6-be45-c616cdafa3ca,73,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-10 19:27:15
7d89a91b-e63e-4623-a520-19590177c380,290c9847-b6e5-435f-9986-3c36420b1128,657270,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-10 19:27:16
13182786-dfac-42b3-839b-a4833ae65282,64a6517c-2c2b-4f82-b4a1-edd7a2fe9df2,337957,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-10 19:27:17
8b75c077-ee7b-43a5-a217-f157ef97557e,cde4d70a-75b3-4608-9348-c2d0c0220093,787609,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-10 19:27:18
7f07c52b-38e5-444c-9e1b-7576d6fc2d56,3a12901e-eb73-489a-a582-9a60ec4d450c,412,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-10 19:27:19
50d9516e-4d90-477e-9c12-0811ed0cd6d8,a179ee03-eaaa-48c7-9928-91efe2447220,905108,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-10 19:27:20
fc8f1662-7d93-41e1-ad7d-20ee14ee277a,c614495e-e02c-4c84-afb3-2f680bde734d,799,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-10 19:27:21
490a8167-234f-4d84-9654-9f00e34f8d6c,a0e5b7b0-a3e6-4d9a-b2a5-c24cc5aedb3e,572,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-10 19:27:22
a3d3ed12-19f9-4c2d-a792-6b5dcda1f5b2,cf3e7f3b-7502-433d-9317-a7d08aef09b5,98011,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-10 19:27:23
64c2525c-068e-4a87-b816-6014a24af7cf,6d14a1d3-6b6d-4aa0-b611-fbbc909b9249,618752,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-10 19:27:24
bdfc1213-6a9e-40d1-9acf-4ee92522fb7b,465b7b0d-332a-483c-9eac-fc112d669f42,379764,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-05-10 19:27:25
4d779fd1-5cb3-4108-a162-56d50ae7edb3,99803ad2-03bc-4fff-ba1a-9f86a3a59c3b,561947,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-10 19:27:26
85c97de6-ef9a-4d56-bd61-1522629a0f3e,1befc631-439e-4162-9476-06412465bceb,630,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-10 19:27:27
d0c22626-2795-40fd-9bf3-18ef5e126a6e,42a0d1a2-585b-4cd2-b969-21bde5a31370,266135,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-10 19:27:28
f6510cf4-bba6-4a02-89b7-e6c01baefe5e,414a2b13-b098-4342-bb36-32f65928702f,489879,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-10 19:27:29
e81c00e1-6688-470b-a71b-856a6235547d,378008f1-584c-4c01-bd8f-f4630497fe9a,833059,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-10 19:27:30
20182343-15d0-41bd-a7e5-085123e99e1b,3cb217b2-a290-4c9b-aeea-65ee37300d0e,604251,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-10 19:27:31
b45f0dff-8353-46f8-bd5d-4633af0c2c15,19f3e400-154c-4d87-a266-9d64d82c983d,342242,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-10 19:27:32
50cc237e-434a-4287-b4f0-543a4cb4a71d,3b1615c7-0c2b-47ec-ae4d-7a29b98c3d78,4,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-10 19:27:33
248f19af-e267-483e-a750-2b0586cb1c5f,5f97e3d1-273b-471e-bb68-ec5c5e19c5d6,629333,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-10 19:27:34
cd4a42c1-37e2-4da4-880a-8d5f9962423b,49138e4a-e58f-4da0-ab32-64e46218b501,9368,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-10 19:27:35
315edc4f-c03a-408c-8770-77f588bcf3d0,60ef4c7b-5b1d-4113-b556-ad7b208a46cc,325916,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-10 19:27:36
544e8dad-ee5f-454d-b831-c3c52206092c,b4f69a6d-6b14-4b96-9590-2594242504cf,923742,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-10 19:27:37
e099fac6-d2b3-4b10-9999-0214a783d5a3,f1aa884a-1b4f-4b4a-90a1-44a1a986be09,80620,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-10 19:27:38
7d294789-7abb-4ea1-8915-72f931af67b4,cf602f21-1281-4dd7-b31c-6cc2805cd069,475138,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-10 19:27:39
1d5a44e7-306c-4dfb-a5f5-ddd60fe32e0b,53cfaa47-8911-41b7-bf98-47f88be0573f,634,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-10 19:27:40
3d113c83-d364-41ba-bd88-be27c2893f0b,ea3cf4b5-d421-49de-90ec-66dce9375208,383863,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-10 19:27:41
a4fd8e00-8c5d-4f8b-b9fc-0561c621f424,f6bca4ee-b569-46b5-8d1b-8a26c85d6697,918,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-10 19:27:42
f4b13829-59a6-492a-9335-ea8f73410308,fc3173bc-c1b5-4415-af94-967311aea981,678,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-10 19:27:43
86929f55-587f-4d8a-9b43-45ad1d68b95d,5922564f-2ab8-4ec7-961e-3d2899021e41,771226,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-10 19:27:44
622d1d5a-5074-4285-b776-81998ea9b910,177c4323-ea52-4f1c-9f1f-16fd15913fdd,345386,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-10 19:27:45
13dbe294-a145-4ad6-9441-5b1d0b5697f0,17068ada-d7e2-45d8-a939-e705f0e50b7c,995420,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-10 19:27:46
c0346d94-1077-495c-8092-457890b7efcb,322cee54-a217-4a64-8153-89928ba560f3,570318,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-10 19:27:47
82124c92-3d27-412a-8846-e37c2a85e2ed,1520b9a8-8651-4a23-a406-915c48df62b9,591,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-10 19:27:48
9daf24fd-ec6d-431f-8174-7ea736f51681,712c2d69-3e8c-4e7c-b815-df093352ddd2,227019,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-10 19:27:49
bd0bab3b-103c-4e5c-b49f-aa2969fc21cf,d31760cc-74cf-4cc6-83eb-cb2020dcf0dc,156,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-10 19:27:50
eca60b49-5d92-4473-9b8c-f0c01c019eff,40583bc7-faa0-48d0-9c46-69288f55d4bf,548948,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-10 19:27:51
0255f924-1554-4abe-ada4-52e782df69dc,18bdf9b7-fe74-450c-abfe-ab7b2ca50b26,198,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-10 19:27:52
93e71709-3133-45fd-bceb-4488f8a5370b,dbca1ae8-851c-4f6c-a2c4-14f73bf01d56,375789,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-10 19:27:53
84e2e0bf-2cfb-488a-bbf5-f294ca84a415,7d847a20-84c2-48b1-ae07-acc366463190,18267,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-10 19:27:54
13ba3318-aa8b-45d3-a735-92201b0e8d90,ed3d8406-d515-49d6-9098-29b2f6dacd89,89,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-10 19:27:55
bbd71cd3-e1c9-4756-9f3a-0c6245bbb8d1,ef70237e-b66a-4c0f-bc25-15269a8c903a,241979,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-10 19:27:56
da5b0abd-a909-4b39-ac9e-1ffb9ca2abf8,e9a25811-678e-40c5-9e2d-42d3bde0e1f3,971160,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-10 19:27:57
