event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0269facd-c16b-4d6f-932f-2b14a373f7d2,442e6320-da39-4f21-89df-43170a606a9d,34,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-23 19:57:11
0ecddde0-50b2-4209-b596-350c2ed0f7c2,d7c6ee42-d75f-483b-a683-4944edf4776a,505894,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-23 19:57:12
0bce7c28-880b-45a2-89a2-d90535910b0d,dd66a26d-e292-4839-8a2f-f9b9fd6c618d,673317,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-23 19:57:13
07e73791-1a48-42c0-879a-0071dd712978,6f76f346-616a-4615-a614-2a7f60e456d5,574447,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-23 19:57:14
33fc5cc5-f306-4487-85a4-626256d5a5c7,24f209a3-fd73-4859-8864-fd3833012707,743,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-23 19:57:15
5bef255c-f4ed-40ec-b6b7-768b52f242f3,e102b8ec-84a4-40a7-bda2-3a15bc7e70bb,96624,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-23 19:57:16
275289c3-77af-448f-9de8-4d26865a5072,81671488-79d2-4d74-b277-179f34ada5c0,197458,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-23 19:57:17
5dd3f9f0-99ad-417f-8b6a-7c7f8a4d2e9a,77ede5de-9326-4ded-8ca3-6fa4a4885267,575982,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-23 19:57:18
5123ecce-2cd2-4884-9df2-ef4ba7030e5f,8c541ef1-4ce8-4c84-b498-ebbf218dec24,767766,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-23 19:57:19
2416fde4-efb3-48ef-8a98-5c683eb2720c,ea746727-60b5-4975-94f0-43c97f2d7feb,329713,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-23 19:57:20
14fa6596-e06a-453a-b617-2ecdae37b8a5,b60f6697-fe4f-4581-b1c6-8f65db4a06c2,852732,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-23 19:57:21
39cf88ba-eb58-41eb-a8f8-86d88f00e2e4,d4e31fa8-abf5-42b3-b1af-15dcc9e49ead,312,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-23 19:57:22
182ff6f5-86dd-448c-be1f-10c18bb6214d,b8447cca-879c-4d7b-a597-c0e2c8a2ca74,298312,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-23 19:57:23
d9baa080-cb05-47d6-8676-193826c29244,5e2d8ca1-705b-40fe-89b2-fc607ee68204,991814,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-23 19:57:24
a7e26394-60b0-4d21-947e-3d98c3c506ce,9a7a5464-3582-430d-817b-96b33124fdfe,830304,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-23 19:57:25
a0d967bc-d219-4e08-a56c-5185741ee43b,16851c20-aef7-428b-a5ac-28dab46ed888,846279,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-23 19:57:26
27658019-dfb4-49a8-9034-606ae1dbadbe,1aff9fae-75a0-4f8d-a937-ae45450329c6,396844,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-23 19:57:27
3f6072a9-5970-4364-9aaf-56ae59346371,bdfe74a5-2294-420f-96c9-f04fa2053c49,957348,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-23 19:57:28
a59811b5-3677-47a9-8fca-8fe118025ac2,4fbfd55b-aaf7-4773-bac8-e3321cb5b0e4,855282,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-23 19:57:29
a5a62dc7-9979-47a2-a377-e5dfb9141577,d65e7510-751a-4fb4-afde-eaf5f5294fdc,547,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-23 19:57:30
7a72a138-70f2-4f1f-8bab-22dd51a233ad,60f750f4-733f-46c3-8d8e-ca445d2d957f,250,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-05-23 19:57:31
81515e1f-0bee-4460-ba39-b2d81a500a9e,a610aaca-7f06-444d-9812-9ee78ce7f9dd,20906,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-23 19:57:32
0d222131-ccac-420a-a5ed-932fe4d30e48,a4f3c2af-72ee-4913-b7c5-c4fc4a9d4672,335341,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-23 19:57:33
c09a3c66-85fb-47b8-b0e6-1ff7e65e6387,9f6e1e2f-374c-4024-b3b7-047e40842042,307017,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-23 19:57:34
7d1a7dc9-f246-48ef-82c8-225e9c816add,b626baca-ebb7-443c-a410-8441f6608f0c,613808,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-23 19:57:35
4b9dfbcd-3100-4793-8816-744aafd8a509,ee98e34d-1fc9-481d-b8b4-9152a21c2740,872402,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-23 19:57:36
15468fb0-d756-4ea3-85a9-35577ea6be91,da85a0f1-2ccf-4c0c-88d3-e3549fb52c66,944355,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-23 19:57:37
e3e48d2f-5ec6-4771-9e18-16e0671d33f4,058e7c67-a20c-42c8-8644-36c98400af3e,616209,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-23 19:57:38
53c1713b-0b1a-4dbe-9ae1-ad6e9ff18376,482d6090-2cff-4f6f-9235-69f90beb3498,487294,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-23 19:57:39
1772f384-d317-4dca-a7a7-06fd06ae6873,6bd53490-3552-41a4-adea-484bafe389d8,243,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-23 19:57:40
ab3c0ac4-42d3-42e8-bf08-3c632472f98c,46e68a86-fb26-4d1e-af6f-f69b0686849c,951860,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-23 19:57:41
208baa69-d7ea-4ff3-956b-7a2958e0eeae,562019f7-19ba-43b3-9da7-6750aeae6878,475370,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-23 19:57:42
a3b6d9c1-0a8c-4f42-9bf0-b5984bc51f95,d79df1be-b1bb-4144-a66d-9057eabae6f0,683594,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-23 19:57:43
34338ca6-c6cf-43b4-b9a9-278a7199bd1e,fa3808c4-f67f-4865-85c1-8f973a7a3c4e,550231,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-23 19:57:44
e8e85fc8-7456-4952-bc24-ccfe8180ce07,0800161b-6164-467d-8765-6ed7c1892a17,446653,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-23 19:57:45
bfe34876-057c-4183-af5a-ee0e1236cdb5,62c7b6f9-6c5d-45c3-be0c-50064c295e82,764919,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-23 19:57:46
976d3d1c-8853-47ba-b505-a449bb2ca4d8,af0b03a6-835b-4d83-90c0-f057ab1af64c,984061,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-23 19:57:47
933d3039-39b1-4e51-a2d1-4bd5019dd545,12c0e1de-91b6-404d-8e50-d1f1216c519c,924468,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-23 19:57:48
f8ac3093-107e-421c-ac3d-499ef19e604b,b239b8fa-bdd8-47fd-9879-c5a28939380b,231953,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-23 19:57:49
06ab9099-d097-41b9-b993-abd29be69354,64ecd42b-5030-429b-baac-efb5649cfa02,925934,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-23 19:57:50
950ce2be-4b7d-46a2-b30b-eab3cb933c71,a68ece08-3c4e-4bef-a1a1-985c1ab7dca9,660613,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-23 19:57:51
ac9a2f39-89cc-46c5-927b-33afd1b1677c,271d5925-1f5d-416a-bdc3-4274b263302a,121,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-23 19:57:52
1258cd5a-08b4-474e-b706-e3be34b207cb,3f2cba72-7860-44cb-af49-75e5834d7ebe,963366,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-23 19:57:53
61efbe78-81a8-447b-95df-dec11ac42cf3,ad5702f5-1ff5-48c8-ac22-23f30e783d7e,508563,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-23 19:57:54
12a159f4-d9a4-4f27-bd9f-d01fa93ae917,131c6410-109e-4cd5-9aa3-4f5d41cd7095,709881,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-23 19:57:55
4409b5e8-632a-4f6e-ac5a-fbc53fb84321,2b852767-f2c1-4e02-981f-848944e010d8,498975,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-23 19:57:56
5cc19d18-4969-41a4-8f10-7daa6e660029,05a18b1c-c776-45e9-8f9c-804052387112,634910,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-05-23 19:57:57
