event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
50cb851c-eb06-4d93-a87b-f8d9e3ebfa6f,9dc182c8-6cf7-415c-a731-06c0e696a063,55,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-09 11:46:02
dd501d78-5a06-4391-84c1-88ffdeb4a688,2d9a5884-f81d-4a49-8c6d-0c7d3a7543a1,262206,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-09 11:46:03
b34a57b0-8ac8-4935-af6f-deaaf44e3f29,79eabedd-0056-46ba-b714-f88f58caad2a,101,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-09 11:46:04
2bb7c9ee-b1e4-4486-9ced-1eb5474cbfb1,bbc1c99b-f9fc-491f-82c7-03ca6306628e,108,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-09 11:46:05
480a74b9-73e2-4763-96b3-685ff71c95f1,f57df0b2-6055-48c9-8b93-a0967363bd58,376,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-09 11:46:06
42184c4a-44a2-4160-aac6-452e0297b57b,8c504ea7-3908-4d0d-852a-3c0bc88c06a9,78426,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-09 11:46:07
0c25e4bc-30a1-40e1-b985-f597585a0ff6,e16d6e80-b08b-4195-8e28-32cf8fbfdf93,13970,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-09 11:46:08
9d4852ac-9179-4cdd-9875-c4c7a2fc7e6d,4b33ff39-421e-499b-b983-bcd6209cb58c,646,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-09 11:46:09
a1f2989b-51d1-4dc4-bc58-f20f5af008f8,2f76f295-99d6-4542-9361-f9484464d2d2,526188,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-09 11:46:10
8f94abbf-b63b-43b3-b8f8-523d12327242,cd91ee43-46bc-4d30-9586-1771a903d92d,502709,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-09 11:46:11
74998d37-ea84-4794-9284-59ad71de3e81,139d7aba-6b7b-49a3-a5f9-a5d9788585fb,94198,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-09 11:46:12
c0b67dfc-8c3d-4429-a25b-e8c541b67457,f983db72-341f-4151-b03d-645aa48b39aa,406889,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-09 11:46:13
e3ff177b-4200-4a13-870e-68310b815568,f2b738df-a463-4fa0-9f54-e1d0f37d94ee,508090,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-09 11:46:14
6475022d-a79d-4e73-a706-1f01f03b0c86,ff3234ba-7c6f-4bb5-9475-56f14cf8ec40,50184,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-09 11:46:15
6dbf59ec-e595-42c0-8504-880ea01632bd,f56a5bfa-3477-4548-8578-f9d545ef85af,648,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-09 11:46:16
005903ae-b596-4b19-af7d-86f7729218f5,7173a4f8-785a-456f-91aa-ff1346c8dc0b,759253,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-09 11:46:17
fab35727-b0c2-436b-9f13-7241df8c5775,661c0d1f-9026-4783-9fe8-345c68e6283c,257,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-09 11:46:18
12703196-6725-4349-8e32-d2f650b30314,8e8e68f8-0043-44da-90cd-c95f9d249f97,121078,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-09 11:46:19
8cdc4ab8-5a99-45f4-85ff-f599a0379c95,0acf8fc8-d2c9-4497-a7bd-4920806d98ae,610637,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-09 11:46:20
ae9b03d5-f558-4198-aa04-cf9f792671c1,63535bc7-67f2-4cec-b2ed-024f3b227393,167,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-09 11:46:21
7b2746a3-b0f0-42fb-b83a-78a99704dd31,8bf971ed-f96e-4296-8439-23449974f800,241109,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-09 11:46:22
31cdb5bf-3606-41e8-9652-99f2d9c55560,0964ac33-6e0c-46cb-93d1-304065d7c330,614699,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-09 11:46:23
84cb529f-b781-4f42-b957-eb281fd660cc,8715f3a3-3442-46ff-b2d0-59c79c070324,943,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-09 11:46:24
752b8072-355d-426e-ac97-9aa105278328,abaf58fd-2767-40e8-a9bf-942c5f68575a,81699,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-09 11:46:25
6dbbed6f-59fe-4f1f-ad7f-dce5ac880b1a,4addb2ab-d3d1-44e5-8eac-2c570cc1d81e,619865,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-09 11:46:26
574fdad7-afdb-4013-b016-cd7d07eb940c,7d9ab617-7d29-49ea-b6bc-7ea3d8635497,520394,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-09 11:46:27
46c6a167-6325-4b2a-89b4-f718d415fbf3,6f1e5e0a-3441-4206-a9c5-c838de7107b4,472,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-05-09 11:46:28
5b237378-69cb-4701-a34d-261d5da9f18d,9cd55104-50d9-4b2a-9ed3-57f447a87ca0,3399,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-09 11:46:29
f21724e7-b305-4821-9736-9b95122c4830,bdce1a3b-f837-462a-9f9a-757aed137913,195790,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-09 11:46:30
fa687d9d-c661-475e-b8d0-1798ab72976f,ca2b7427-1e16-4f99-af17-1c53235c573e,390800,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-09 11:46:31
c0400c43-024d-4d74-a31c-3679b17224d7,2094374d-13d9-4c5f-bb70-e342fc132658,513173,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-05-09 11:46:32
414fb3e8-d857-4fc5-b496-d53174e5b81a,d866d9f9-371d-451c-996c-d037ac3b12c5,696912,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-09 11:46:33
969d82d2-fd9f-456a-987d-f01a58a35dab,522d7ca1-1429-45a7-bf71-d1a958794369,966543,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-09 11:46:34
ca4008b7-0dc9-4585-82ca-7ba98c941ae4,3b6cd7bd-84f3-4140-af45-149bae0ecd9e,711,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-09 11:46:35
216ff35e-f4da-45a2-a6a3-804439e34d45,d424bf43-55d3-4a21-9cb0-316d2292b343,474825,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-09 11:46:36
2df9adc8-bd52-4e30-9d98-93619f7a79ae,9fba8701-abd1-4e43-bd69-2848a92ad38f,508,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-09 11:46:37
d75361c5-0787-42ea-8764-ad78da595670,c8294921-9057-4f15-8fd3-0320d6a0c364,663593,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-09 11:46:38
696b8faf-87a0-4f16-a8ea-840ec3f6ca9d,237c83e5-f37b-41a3-9f4e-a8eee7f0f2db,648854,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-09 11:46:39
b008c39f-4e39-4ba8-93c0-1b01970cd0f8,61e73835-dc80-497d-a4ab-51f7706c3408,135816,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-09 11:46:40
f567cc91-5bd9-458f-81b2-20896849671f,ad33a3f6-80ae-473c-9f3e-69567ff2dee6,160721,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-05-09 11:46:41
bbd3d255-efd2-4a35-9cc0-f9dd4b7a3853,953e0e9f-62de-41a0-8f51-4d9fbbab5280,834067,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-09 11:46:42
8be8263e-8c3a-47e2-927b-ca8504bd1a2e,b734f12a-634b-4d54-a818-4c1e9e0e8eb2,983,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-09 11:46:43
f199ad70-ab0b-4ee9-8947-dff07c033a81,f0306a4d-f68d-40d6-8d81-6a5090eac320,463358,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-09 11:46:44
4a03519f-9ed0-4216-92d8-27cc887e43cf,08bc5e90-5cc1-4c8e-992c-f22b428b3ad5,139056,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-09 11:46:45
18d6fc24-e1c9-40ff-a7d6-063d307e5011,938d59ce-cb38-4d72-bea1-9085966d9d2e,406741,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-09 11:46:46
65ff4aa1-3d12-4f5a-bdef-d2b671e6eae7,d7194ac1-268f-479a-8ca5-6103e91375da,468897,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-09 11:46:47
7cb4c1ef-f57e-4063-85b9-3b9ca8f1743d,e1bb0b8a-d5a4-4730-807a-47e1bb7e435c,456128,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-09 11:46:48
1237d41c-76f1-466e-aa64-871126184f5b,24e0369c-1c43-4b53-bb84-e1a1202701c2,745692,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-09 11:46:49
05f92640-7676-4f51-b5d9-6bdb6a682baf,5c08ec78-3794-473d-9e27-f57b66309247,485812,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-09 11:46:50
cd09dc28-aa3d-4a22-bdeb-fad978c52dbd,16613519-1815-4e23-bf90-c7d2e964b764,635408,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-09 11:46:51
6d6fb6f6-9f97-466f-98a0-23cb70f2b9b8,73a68a6b-2d58-4aa5-b01b-a793b37ee36f,619,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-09 11:46:52
7b2f4d90-63df-45ec-bf3c-a9ea8d4a944e,b3c85205-dd46-4e65-b5a9-470811912469,274769,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-09 11:46:53
3c13f5c4-a6c8-4b74-8c6b-7974e2b2b607,b218bcfa-6744-4a80-b1e6-13e6b95e6a28,404392,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-09 11:46:54
1b75768d-5533-40f2-8ccc-e3a968a0ae22,42637c3d-b4e6-49ad-a2dc-31a6f9726cc9,945850,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-09 11:46:55
5b979d4b-d001-41f2-a193-490a835a0ee7,b7ee9680-5df6-43e0-8e94-5b51e9c8c1fe,439899,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-09 11:46:56
e21077f4-c69d-4f75-99a8-bc681e3b7300,7d43ad4e-ec85-4d67-b9b5-beda97b0cbb2,479996,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-09 11:46:57
b5f114a7-9548-4d67-94d8-02f611196cfd,91889e1d-3495-4f5c-b00c-168b532a9bfa,601672,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-09 11:46:58
d2095ea5-f303-4e45-9488-de9ab72cce93,c5d6ad4d-f72e-404d-b666-0ab1f871369c,319873,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-09 11:46:59
47d337f7-b7b1-40f9-87ae-dd25789a76e4,36fd2a19-5316-443a-b0ce-5f17ce93b10f,771,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-09 11:47:00
00f8c1dc-ac02-45ba-835b-3a82fdf620fd,cdd4e45d-cfd1-4134-97f0-78c159643ab0,361313,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-09 11:47:01
392a859c-1dfa-4ae3-bcec-82c57cb577d1,07cbbb41-9330-48ab-b01f-82e29f700d64,524987,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-09 11:47:02
3939da77-1027-4f72-989f-1962a75f185e,14467672-5dc3-42f8-8120-41fe1a0f9780,100,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-09 11:47:03
9735b95a-6e13-4a56-8f74-00427834d5fe,5a79e2ee-8886-435d-8157-3ec1e8778bf1,430,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-09 11:47:04
e30c52cb-25b0-45f1-be0d-9c3196fefc66,082d54a5-c9f7-4987-93ee-74a06fc794bd,990,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-09 11:47:05
a501d97c-673b-4efd-81b8-2ae6e1872137,90d4b159-0321-4553-aa80-057379720508,558603,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-09 11:47:06
d54f5a09-9b7a-434c-816f-594288323173,eae5fad6-aaae-4f71-9e3b-590f7ee6342c,785,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-09 11:47:07
114369b3-f66a-4652-a26a-12c7847ca5cb,17bcfb13-ac7e-4e6b-9407-b4a4e11a67ec,570002,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-09 11:47:08
973980b4-9f60-4107-8eba-fca4cb72911b,fa3c0a39-39c9-4daa-86fd-07085acbae85,882115,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-09 11:47:09
423e723d-c012-488c-baef-2a6ae8bad4d4,9bc37ecb-b2af-444a-8e31-26d479ad25cd,114460,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-09 11:47:10
0474c033-5714-4428-9cba-c1ecb1c824e6,7e1b6302-3d96-43ca-8a7b-22cd8e171705,528284,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-09 11:47:11
1f4f01ef-9db5-4f75-b5af-be07530cc5a4,551df157-3e91-47d3-9088-ba2c1a3b5807,897,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-09 11:47:12
39c4e794-a174-4c83-81af-7a29b9223e69,012be1bd-7ded-470c-b108-fe06298b7cae,264784,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-09 11:47:13
72ab733d-8fe5-4c57-b207-d7a27529e10a,7d790e5e-8d15-4bff-b191-3dae3188cadf,286012,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-09 11:47:14
01130dad-c82b-4858-a15f-bffe3a475208,939ed7f6-8c5d-4563-ac0a-e0a79dc08709,299572,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-09 11:47:15
730f5b67-1f24-4209-94b5-941dfd763b75,3b2f9cb4-995a-4029-9dad-52da70b1b3e7,368,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-09 11:47:16
f11d970c-cccf-4bd7-8d70-07ee79414b52,2b6e5d27-c60e-4e6b-a4fb-5cda32c4e354,985,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-09 11:47:17
19904bc6-65fb-4a81-812f-b2c35dac46e5,e375b2b8-7864-4ad5-bb4f-3118b1775b74,666649,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-09 11:47:18
5a3d6242-9324-49eb-9fe1-726fe217b77d,b29b90d8-70c3-4242-9c2f-48e3f5d7c680,966,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-09 11:47:19
b96ab6bd-b37a-4801-8472-c613e7e3d424,038a3bc9-ce93-40d5-87c9-6041d1a42245,324455,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-05-09 11:47:20
756741db-870d-4b57-a3df-8f8cf4381bbc,03e5f820-7d95-4806-87a0-575481416846,66294,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-09 11:47:21
74798a39-c9bf-49a9-b349-41e58fbaff74,ca9a3968-b2b8-4ab4-868d-4cbbc39158af,972632,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-09 11:47:22
cae88a57-6cbc-4f5b-acc1-c9de02742f0c,360cd3c4-25f5-4258-a072-5b5b9773003b,80785,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-09 11:47:23
d67bab6f-2d92-485c-b3e1-296194e41b58,62c1991a-1c3a-4316-aa3e-8a1306be8578,687209,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-09 11:47:24
1c929c26-5ec1-43ad-ac1f-c7be280020fb,aab86549-1946-4338-95c7-e68d10afd8c9,185503,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-09 11:47:25
fdee61b7-564c-4917-8250-f5bf69300280,59308695-a1a4-4b56-885d-c4700d42983b,567463,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-09 11:47:26
a2b708a9-ea41-4790-b763-5b20ea72c5f9,4e0a0520-6c98-4ff2-932c-7a89ac0bd128,700659,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-09 11:47:27
9867aab7-2f71-431e-9a57-3e82b0f3c491,3efc52ba-37da-4751-8eaf-22e5418fb32c,102644,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-09 11:47:28
624952ad-00ce-4271-9eac-3d0ab96f9ef7,6676198f-175b-4367-a4a4-215580140759,90641,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-09 11:47:29
7da9cefb-4f33-4de5-9c84-363b5b3ec13d,a3773cf8-a7e3-4840-9fda-a695e7534bb9,94408,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-09 11:47:30
9e356b09-f3b1-41be-ba47-20e561de527b,8670ae12-3b0c-4cf3-b258-e90f5486bb0e,960089,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-09 11:47:31
652bffa8-f59d-4d8f-852a-e002604111df,b745f130-67a2-4bc6-b796-fb6b09f763a0,197,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-09 11:47:32
94fdded9-5a4d-437b-9ee2-7d4737f3dd41,a87a840e-cfc5-448b-957e-3a152e1e70c3,453043,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-09 11:47:33
08e5e405-b90a-496d-abb1-68cd921769b9,3030f479-c714-4aa9-8118-53569f5651d8,273261,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-09 11:47:34
9d401eb3-b3c4-4441-875f-3272221491c2,a2d2c3a3-5efa-48ff-b746-04f6971c6522,384,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-09 11:47:35
eb968673-01d1-4157-a69e-da59d103b943,aacfb285-8ae6-445f-a406-86c54fe769f7,689901,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-09 11:47:36
50b7de05-9f53-4664-81fe-f84b82ea8d22,acdbb804-adb0-4f7b-94b1-59164de74bc5,717984,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-09 11:47:37
208b37c2-4729-407b-aef1-554d35c3e034,689c7645-0230-4d0a-a97f-7b858d408e26,363722,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-09 11:47:38
589f54de-8b50-4216-bce7-a5768b463886,039b741e-5719-41a1-baee-b497df64b628,465689,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-09 11:47:39
ec0e6543-a0cd-454b-a6a5-aba59c9735e5,5dd59c34-f8f7-4548-ae89-549c5afb3c77,37983,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-09 11:47:40
7ffd06f5-1277-4822-b238-1a8d2842fbad,8ee40aa9-aa1c-4cd7-81e7-bf4a287aff06,154901,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-09 11:47:41
0e2c91d0-8668-45b2-98d2-6adb81064dfb,4634fb09-6c50-4430-b927-05d0ab2b9f90,987,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-09 11:47:42
c7d36d2d-9ddd-41a2-8802-1c2f00d47574,80809c45-8b11-43a6-9f99-f8251b7a4696,752,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-09 11:47:43
1b6da6e4-037c-4dc7-8838-48ca64797de6,1f911f54-b4d3-4ad7-a2d0-513ca0d4c3fb,560420,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-09 11:47:44
b21e1c4b-7633-4971-ab1c-e00a711a554b,5489203c-2c66-48aa-8ee4-bd446a3f66bb,986176,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-05-09 11:47:45
510b0091-cdd8-4961-8cf4-a5e4e99bbd31,9ff2ba66-44ae-4f2f-84b4-90d9fbe57515,476964,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-09 11:47:46
4d0e2fd7-9cdf-46c3-8de0-e884f9055a24,4128146b-db5b-4543-856f-86f78287205f,603467,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-09 11:47:47
3130a032-79c5-43f7-92de-1dfca48dd8ae,2bd30ec1-6d9a-4c6c-9b82-97ecfe8511a9,881043,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-09 11:47:48
9eac76ad-18f7-4d55-b1ca-9de08105d16d,591a5ad5-11cb-42e6-a12e-16987f3e93b6,534185,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-09 11:47:49
63abc897-4804-4578-8ee0-43e88b5156b7,469bc3bc-3ba6-4b33-8e79-8c4cc829913b,456175,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-09 11:47:50
1e1c317a-be6e-4c01-86b2-621714eedc60,e4472cbe-2ace-48e7-82d3-b9247ed15225,120042,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-09 11:47:51
d49ddc3d-24e8-4cce-84b9-6e4d6565805c,8c493e2c-d8a8-4107-b287-a68fbfe92550,293727,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-09 11:47:52
9d358eb1-a025-4839-ba3c-7165990a22da,6dd30b48-2f57-45e4-a792-a58eeaf71121,14384,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-09 11:47:53
7325d57f-6c33-4d60-821b-c9ec7405630b,8f698b89-6401-4720-a3bd-1bc8b0870723,821633,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-09 11:47:54
21eb0ff4-0191-4e66-af0b-e4061a774670,d1464788-38a3-479b-8153-87862b045e79,766375,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-09 11:47:55
e2354f0f-a527-41a3-a30c-301b929424f7,20c6ce4e-c631-4877-95d8-f034b103a93d,735811,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-09 11:47:56
53637d6e-185b-49e0-b265-24c145755a09,4969f612-8099-4304-ad6b-87af9023e13e,860346,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-09 11:47:57
