event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ffbda54d-ceeb-4533-9392-4cf3109a02c7,04fab541-01ce-422d-85b5-21ad7aaab9ca,651,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-07 02:49:50
2b53a90a-9a5d-4846-8245-20d2914db764,43047697-73f3-44c3-b1be-a8485ce55bfe,952998,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-07 02:49:51
dcc42770-39ca-4127-9399-930584028fa3,116b2ac0-b67c-4b6e-9176-af8c757e8e5f,44,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-07 02:49:52
c4422738-1ee6-4f0c-aa26-3be89af0fcac,ca4b184e-c38c-4d55-b23f-ab1d56541ede,797812,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-07 02:49:53
1384a9bc-216a-4173-aee3-a3f2f50510b7,43d4ff52-99ae-404d-8199-a6526378d090,451181,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-07 02:49:54
76192d7f-2dc8-4e8c-aeef-5cebacc5f096,ef54d6d3-d7d0-4994-9427-3ae0f26ff77a,958676,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-07 02:49:55
37b4ad25-091f-4276-a2d1-b1da7b0e2f85,2f52ab12-a3a4-4748-bfcc-df5671ce6a89,772146,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-07 02:49:56
69a0e6ba-294e-4f56-8f2b-4d89b86489ef,29cbf014-3122-436f-8149-5a559cb79bd5,111520,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-07 02:49:57
c9b88ee6-aa6d-4706-ae34-c3e139b08097,92a994d0-bd43-424f-85af-a1a59918b789,52,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-07 02:49:58
635838fd-2c92-4df9-9c8b-c089071fcc27,d0d7ffad-1789-4f6c-924a-378bd5357006,304452,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-07 02:49:59
70a202bf-c31a-450a-ad05-ecfce04c356d,f306b4ef-4251-4d4c-aec5-5a42e2d59657,435829,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-07 02:50:00
1f243580-8ec3-44af-84bb-86e41df813d0,292a137f-933e-40aa-87d4-142704ac6ce0,735856,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-07 02:50:01
2ec31f1a-faa3-4425-a3bb-6d4c511853eb,eaf9a61a-f0a5-4918-afe7-70a7eb215f11,854446,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-07 02:50:02
f3f15c46-1dd7-4b3a-a3ad-92cf8946d8e7,2e163999-8a2e-4fa1-8286-c470d97efc8f,777060,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-07 02:50:03
412f24c9-0bcc-4398-916c-8e65d6a00706,111e6ca2-d889-420b-a6b0-7b523d46e0e5,349993,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-07 02:50:04
b4f78583-3d86-4e5c-920a-7e3b9eeb1d45,6d931a6f-e9ee-4ec7-86fb-b4b2de8cc351,271,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-07 02:50:05
a49064dd-e9ce-42f8-a2bb-773a8bd2058e,70f81b15-5afd-4a21-b160-8f8f7a48461e,153551,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-07 02:50:06
9810ca97-8bd5-4ee6-a990-3f6946433ae6,66a0b3e3-f3e9-4d8d-97ae-afcdff71dc39,681018,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-07 02:50:07
c7e529e7-bc43-4145-b14e-5fab173f3190,d52ef441-9abe-44c8-a7c7-ae9000bed8a8,953,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-07 02:50:08
10046d32-1590-4663-a6d0-4bf9fc5e6002,bbc3d527-04fe-4d58-979b-f4cc971d9812,94,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-07 02:50:09
af2c78bd-e002-4a00-aad8-a5ff7b416d8f,02665bc4-8a95-42dc-9b9e-fa0890e597e6,384,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-07 02:50:10
053e4526-5a19-45e4-a361-947d39038917,41a6880e-8a15-4c72-8f66-488c45c81483,449464,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-07 02:50:11
17a78592-3461-4bf2-8604-2414173c7074,5242683b-b9c2-42bf-9966-87ac1a631272,158852,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-07 02:50:12
7cab8078-ec1b-40cf-bbc1-89529ac60cc4,c3feb489-4d90-414d-8aaf-d438efee8405,297026,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-07 02:50:13
45771bae-738b-4f0e-9011-a1b8138cdf87,0216e97f-a490-4cd7-9d83-1ab447a8934b,250877,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-07 02:50:14
06fb4dba-8de8-4bd7-875a-7db3e1899259,8791a6b4-ed50-4400-ade3-fee97a2cef78,601569,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-07 02:50:15
12ef820a-8003-46a6-9304-48029708a061,9f6dbb86-9fd2-45e9-8cca-35927ed9bc8f,482964,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-07 02:50:16
3fbeab25-cf26-4b5d-818c-e0b7103b7e4b,3fe0e179-ac41-4516-8587-74767d891ec5,87,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-07 02:50:17
2ef7da20-dcc8-4655-9c39-ec09871a306d,1acebacc-5df0-4de2-83c3-3698108345f3,794,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-07 02:50:18
c14487cc-511f-43f4-8072-5d79992fdbe0,8244ff19-9618-4086-81e6-5203debc40cc,964193,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-07 02:50:19
2e57811a-786f-4c58-92b4-bdca12842e77,b6401ae6-4ad6-49a3-9e82-7d735d9f7c7f,525160,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-07 02:50:20
5e279be4-2b6d-4cd1-ac71-bc50ece502ee,8369a000-b01d-4ed5-abc6-b5c5496bc2da,581,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-07 02:50:21
b25d1f48-8a15-425b-9872-33bbb45b414f,f11d39aa-33ab-49ef-87ac-f459bbe2e96b,450911,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-07 02:50:22
7c786827-a24e-4f74-abc7-6a18327267e5,f74c3028-14a1-498b-8b46-bbb588f4bbc1,679423,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-07 02:50:23
3b9271bb-f49e-4438-af4f-cc1390fdc234,61398f5d-7875-4b4d-8b89-77fb98ca5ecd,418445,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-07 02:50:24
71c6e7ad-3fdd-4565-8be8-8c0f26a4e0e8,3ecca8b6-9aa6-47e0-83a0-ea15e7cd65f0,856,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-07 02:50:25
9231ab7d-4b22-4216-912a-a6f469d1791d,fe4f297e-cd85-4b9c-a8e0-c40a8e11e7b6,556492,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-07 02:50:26
c1608363-7cca-4493-baa3-9730b59a31dd,3028cc4f-3763-4569-8370-55777031e1ca,572469,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-07 02:50:27
e2b65f54-659b-4a24-be63-c9e2cadbdc5c,9a8464d9-e5c7-41f7-b3cc-f0308c274a6d,121678,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-07 02:50:28
d58a7b9f-c2b4-4a95-92fc-ce2a279cf45c,4ae3a48f-6ca8-4e9a-a22d-86056d3f0fa8,29689,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-07 02:50:29
deaab84d-d84d-4743-aa54-700c509e4637,fe43b8e9-fe4c-4bfc-bec3-899d9759d914,851411,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-07 02:50:30
2971a830-b56d-4a9b-b2c6-5735cbe36f9d,080aefae-07da-4c30-964f-349b5a74bbf1,851010,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-07 02:50:31
6f8a3894-2348-4052-9f3f-3e7c91d3c7c2,10386749-e05d-4cef-b1cd-8c1aa818525f,802960,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-07 02:50:32
305de66e-20f3-4fab-b8a6-8c568ae0ce3d,a55d14d0-c196-4731-99a9-58d87e469319,332,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-07 02:50:33
93751ee5-b7a2-40bb-8f6c-1096cc86ba1b,d1cbe4e5-a8d5-48c1-be19-b8031cf5c211,595130,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-07 02:50:34
2906a77d-6579-4bc6-8a80-3d9589a2022d,b294b284-2e50-478f-9c9a-5f14b1564cec,558282,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-07 02:50:35
67c6fef9-7cad-451d-a06b-a00dabe7666a,f645ca4d-15cc-49f1-9712-db2874af5b8d,252,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-07 02:50:36
8d9d81d3-04e1-45bc-90ca-1f21403b5666,5e599e62-ad7f-406d-acb8-b7b5b74266c7,362979,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-07 02:50:37
5b9d089f-c5b7-4ddd-912a-eedcf2d73984,424ec26b-948c-4eba-bda6-dcab87733bf5,504197,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-07 02:50:38
3226b51c-5741-41ed-8103-3e518730fcb8,e6a89938-8d32-4cf2-8b83-b464436ded1c,480560,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-07 02:50:39
3e03c50c-cc21-4cac-b32e-91bb647cb246,dbcd4502-637c-459e-b311-c8c48e2bb1bf,805814,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-07 02:50:40
aa6f9954-7a1f-4248-924c-99d59212983a,66718e3f-14d5-4edb-9e90-217833a4c24d,811628,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-07 02:50:41
850e9cc0-3871-45e9-8a15-177b0e4a85e8,b6e16f2f-9ef6-4577-91e3-0f23a9e5399b,67,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-07 02:50:42
26f58122-e31d-428d-beae-65045c79d1ea,564471f5-c884-4ca3-b505-3a9faecff6a7,635504,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-07 02:50:43
71ab3355-c2da-4fa8-9ea8-768521d04570,a4307337-1f0b-438e-9527-7d3ee4ef431e,771,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-05-07 02:50:44
82a91b3c-ca5c-4488-9e00-c5649514df73,fae4492e-8f8a-4804-ac1e-b3c4a4a31a36,371955,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-07 02:50:45
be53dbfd-34ef-4e83-a5df-aa9fdf7dba60,22dcea98-d83d-497e-a4ad-773b4404b323,969978,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-07 02:50:46
e98ed413-0318-43cd-90b5-e871a80a1759,80528ab9-194b-41ea-8fca-71c581770d78,117372,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-07 02:50:47
45f632a3-b846-4306-9f50-c23a2c2e5eb9,d0221894-9766-4e15-a6a0-731c3e80d871,573,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-07 02:50:48
8f4280bc-be93-4770-a593-28b1d9b48ae6,c2c65384-65d6-4a56-a600-fa61ad720c79,476006,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-07 02:50:49
50b4cac9-d390-4301-ae0b-db66dda27c79,e1074aeb-cd20-462a-a52a-7cbc666bc4ba,794,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-07 02:50:50
61c78ba5-7fd8-411a-945d-14c3abc23823,2ab5adb5-f55d-4ac0-b4ea-48c92159886b,115577,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-07 02:50:51
07b5d4cb-55b9-4299-a693-3e4739c629a1,554ebed8-505a-4503-9c5a-3e88a8cdded6,992,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-07 02:50:52
cdbfc148-1f06-46a7-a143-7221efe40cb0,e8791e37-dc87-4a97-bbec-faa50251c2f1,112,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-07 02:50:53
3db063b5-5628-47dc-bb53-e1ac7dba1b0a,bfaf180e-8bec-4284-a7d8-b12173b7c1f8,293,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-07 02:50:54
9f685aa3-426c-4864-b24c-b41792bf1407,7eef4983-a56f-483c-83f6-38cdf1775110,113694,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-07 02:50:55
884b94e8-78c1-4f36-8d86-caa3af512709,3bd759e1-e382-4f29-8d52-6ddf3cb6842e,730039,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-07 02:50:56
7031639d-c658-4f4f-a804-845aa66eb2f3,2727934d-937d-491e-9f97-6a6881f7d89b,878511,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-07 02:50:57
4d6b88f8-fffa-40b8-ba6a-ef55aeec550f,5e1f1def-6801-4dd5-8b90-e132329456ac,821080,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-07 02:50:58
b8921540-ddf8-47e8-bc0a-1ff60cc4fc0e,8a134707-2b84-4f90-840a-ec7dff16acfc,891270,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-07 02:50:59
beca7165-3eb9-426a-8e7d-5ce480f55eb1,fb9aaf2f-bc5d-47f9-968f-7ce4244be00a,546483,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-07 02:51:00
993fa374-9d51-4ec5-8cde-eaecd3a14e78,85e7b422-1f58-4172-8ae6-69f74aa8d61d,132233,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-07 02:51:01
66e8ce3e-493a-421f-a570-57406eef9c89,ebf0a0ce-5458-4317-aaba-3d2c4edd22e7,423460,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-07 02:51:02
89e33bb3-17cf-4663-845e-a31c219d1a95,25d7ac6d-0809-4c0c-8fdc-52fe0aa02d70,621914,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-07 02:51:03
cd9063ef-25f0-419e-820e-3d0aee76df1a,2f35a738-2c23-4e90-ad6e-82c44e20e217,783898,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-07 02:51:04
db2848a2-987d-4d63-837a-5373d19f411b,7ab26fb0-da5d-45e9-9920-8a39d78f627e,972720,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-05-07 02:51:05
58d67866-d51e-4cba-9118-996a22308946,a6d5b60d-71a5-41f0-87a1-9f21b1643067,277760,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-07 02:51:06
f402c411-59eb-4807-970d-dc34698220bf,1388e215-3afb-4a1e-b81b-16aae9128a1b,366876,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-07 02:51:07
fd819f89-0f24-468a-8368-4929778592ae,77f02b92-a983-4713-ac9c-4d65b05bdc4f,305,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-07 02:51:08
a01b231b-6db9-4cf0-a474-9f74816b4cbb,90f86042-1cb8-424a-b39e-34beb1f53fa1,571256,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-07 02:51:09
3bc25443-570b-4a01-9908-020fa91cbfaa,25ab7380-3bd2-45f3-96f4-543960202c5e,627368,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-07 02:51:10
70967afd-7bdf-4a3d-831a-a316dbf7881f,a43a1f61-7df8-42c6-b6ac-c4ba82fa1011,435101,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-07 02:51:11
1a1f3e24-fcb9-48a4-9e34-c0921c9efc5c,42d6ce83-ae1a-4aaa-91d4-e9f89c49a827,750204,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-07 02:51:12
94b962a8-4e18-4d81-baaa-9599315b56c0,78ed6406-1970-4ac9-aa8e-a28cb926f650,204,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-07 02:51:13
b376a69f-cfb1-4156-b60e-6f74af153e31,3d6b8303-6923-4fc2-b3b8-6d8f35b732de,485783,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-07 02:51:14
b1cff354-d742-4d16-b10b-58f1def2c64d,bb768d0c-be98-4565-ac6a-e642abcdaf25,662586,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-07 02:51:15
9deb6bef-789c-4ace-a15a-1c60937cf697,d5857c40-cdc6-4412-b09f-5f3639c1df30,514333,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-07 02:51:16
