event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d63f286-09ac-4aaf-892b-18cbc2247a02,529f24f7-5e4f-4b5f-bab5-d55128da2c44,820,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-11 14:29:49
c9c571f7-f362-480e-a0b3-025fe4667f55,1cb406db-5300-4487-bacb-5e2751cff222,412097,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-11 14:29:50
e68a01db-c951-4317-96a0-d25a9e6c4417,a2b77874-b807-4c9a-bfa7-76fe111ad0c1,919148,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-11 14:29:51
a0806e71-5cc0-4cc4-b97d-7a33712121fb,3bbcee9b-5ae0-4ed3-842a-4c9ea3408113,635276,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-11 14:29:52
132dee56-83a5-4626-971d-b76d654000cd,c8911613-5f2e-4313-94e8-a4d8e5bef7d3,22007,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-11 14:29:53
e78405b0-3212-49b7-8b6b-3dc8018269af,ab5e5f6e-5af3-4873-9afb-a1bb43546726,29,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-06-11 14:29:54
8f9e4793-424c-49b2-8ce7-7d5992de6a79,fdb596d1-81e0-49b7-822c-c62ebd9c7fea,676706,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-11 14:29:55
a0823743-8d84-4414-b1fc-b40f06baa52b,114fb110-f584-4c66-99f5-80bfb2adc3f9,478,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-06-11 14:29:56
282d1f01-72ba-4e18-9c57-ea8b23343e8d,c581c924-63a1-48e5-a0a1-6eee06e021b9,867977,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-11 14:29:57
9c336d64-4798-41d8-a511-a8a03941416c,f1428430-b382-4304-b738-0579ed509288,375106,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-11 14:29:58
54d9af2c-b014-4654-9658-40bd2bd5b7c0,8bcf7159-e7c9-4111-90d7-263ebe6b569b,697509,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-11 14:29:59
d14064e5-c4e0-485b-a207-0f4a4d77a2fb,162fc272-3ac1-42af-9ef6-e7eb50e3c650,803830,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-11 14:30:00
acf0834c-2097-4d2c-bf22-7a8d16037e52,2e1f6610-15e4-409e-9df6-5a014c8e9b52,971126,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-11 14:30:01
116dd0a0-8d82-4deb-8718-d310e7f0d550,281d967f-c598-4c9c-9c54-d1524b739bd7,147970,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-11 14:30:02
7a2ce41e-a5fd-4830-a357-0cce67f93fdd,ef2170e3-0d6a-4ce1-842d-3b1ee77fc6c4,462,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-11 14:30:03
6d78d8ee-8f55-47ed-bcf6-30595b0379f3,8312f3dc-1d55-40f8-bb25-eeaa03444222,924,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-11 14:30:04
0bcbabf7-f0e3-449a-8581-9595ffb3abb4,0e47fbd7-74df-41bd-806d-ccad8fab4858,992,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-11 14:30:05
da0d3ac9-a452-4022-a8fc-586c669caad0,dce08ded-3fc6-4107-b0e3-5980f8d17592,896592,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-11 14:30:06
b9b0c3ea-3e61-48ed-a73a-07c61ddbdbda,1ef242cf-b07c-4934-86e2-d5335730424e,473372,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-11 14:30:07
5bc91a29-3845-4a45-bc8c-c1b5cedfacbe,307b3f3c-80a7-4a9a-b44d-28ae6795097a,570966,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-11 14:30:08
53127f3c-97bc-44fa-b8ff-576a63915eda,5acb88ee-b7cd-4c8c-a677-6113aac192cf,333,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-06-11 14:30:09
5e8fb7ab-2321-42cb-93bb-f468842bb532,bfb7b0d0-a3c0-4ede-98b4-abc81bdb71fd,175,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-11 14:30:10
11b30b79-3b40-479a-8eec-2a1997be4e0e,d20bfd97-c805-4987-8f86-9fcd25a2afdb,844,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-11 14:30:11
8cbc7f88-3466-4370-83e9-f76777f43a9a,f0ac5c2a-8e74-4748-ba4a-167488393e02,904711,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-06-11 14:30:12
20f2734a-3615-4eac-9136-3fcc5f9529d1,517ae065-d071-4ee7-b06a-ee5be02ec951,26564,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-11 14:30:13
33dd9029-4b20-47c7-9588-28abe6b71622,b682845d-cdaa-4bb8-b2d7-fb77ba45c9c0,686,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-11 14:30:14
e24cc206-742b-441b-9586-7ec33cc21e0b,5778bb79-6a9f-4036-9203-ef177b69824d,933,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-11 14:30:15
825c3414-7c65-42d4-9c67-cf07fa3aa857,3a541d82-ccae-4187-b8e0-839459dd7377,507383,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-06-11 14:30:16
5575e91b-0e3e-4bcd-a1fe-502d9ab7ede3,dc6620b2-dfdc-412a-9bf8-65795b841b00,316230,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-11 14:30:17
5d69075b-9816-42ef-871a-35617c5ce79b,87bf835f-2a0c-43ac-96d8-0acb80945f7b,939082,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-11 14:30:18
46bd8b41-6668-4369-ba9f-2305b51c09d0,ab4481f3-6f00-4992-8cfa-0dc4c59c82a0,843177,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-11 14:30:19
b182e55d-04da-4514-ac17-f0d6d43036f0,21b4de0c-3da6-4822-88d6-c255e8a47094,830207,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-11 14:30:20
5d386a4f-c7b0-4d92-962a-7eda7104b728,e7e6a9ca-9642-491f-aede-6185f84ebf5e,494074,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-11 14:30:21
12a2c6d5-28a0-4f17-9945-7e5fd4f69b69,382dd813-85ca-400e-bec1-23fc2c476cc1,480242,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-11 14:30:22
208b6386-68e8-4ad4-8553-11696cfb1de7,b464eac9-67e4-42e2-b8e9-d432944027f9,464704,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-11 14:30:23
577eaf44-5c5a-4fc0-aec4-d819f18b89f0,074d63fa-7d05-4cc5-b6e4-56d2d3ac7713,636721,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-11 14:30:24
800285cd-9118-4416-9a8b-e05f9a0644e3,8b31a95d-9f6f-4e3f-9e04-59c8b47a9c1a,574899,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-11 14:30:25
6ecf6dc0-f392-4092-a989-8549a8fe03b4,4ac665a8-11e7-4474-b6cb-f71970920221,28815,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-11 14:30:26
bc50e91f-ff88-46a7-98f2-a4dce4970b40,ca26bbbb-00e9-499e-846d-60f1d588aae6,228855,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-11 14:30:27
d92926aa-2a90-43f3-a46f-39b3a27d9087,d0461d36-e4f6-4241-af80-8212e4e85331,37142,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-11 14:30:28
6733a007-b72e-4b67-8491-8959e1f2969f,155b1759-2a42-449f-aa62-de1f7e9af8e1,898370,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-11 14:30:29
b2cba594-733d-4584-8122-e002a67348af,721fd320-09fc-4317-8568-8a3ab7c86543,990691,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-11 14:30:30
c42a06ea-4104-4e84-a3b1-ce3b32f7d5e7,7dccadcd-e318-4449-b3e5-895c53ac8346,858675,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-11 14:30:31
94b53a69-347e-4d31-879b-83a847815734,a8ab18bb-7b4c-4912-82b0-2d6746e77d8c,784601,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-11 14:30:32
a57daf78-2ab8-41c3-aab9-247fccd23cf5,8ccc5488-8d0d-4220-84ea-90964ec2e3c3,978666,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-11 14:30:33
7102ce63-aa1c-48e9-a01a-3cdf9fe22aa3,e4161d3f-3cf5-4ba7-96ef-c81fc58412bb,305874,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-11 14:30:34
e3f40e92-06ae-428a-8033-7078200fb79c,23d3421d-52bf-499a-811a-6d690e3ca3c2,70793,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-11 14:30:35
f85a3f67-c2ac-4af4-ad44-482080214693,a147e3d7-84dd-4be0-91ea-a6c91d0661d6,24081,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-11 14:30:36
98969c33-a82a-46e2-a587-a999642c6e41,64436a9b-10bd-4cd8-8d8f-6d6f3233ead7,180,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-11 14:30:37
c818646a-205a-4adf-a5cd-f97280e0cece,70a5424e-48e7-4c94-be1b-da8b61eb8899,922342,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-11 14:30:38
f5937e64-76ec-42a4-ad95-abdc7d56ab03,ea75320b-ef2b-44f9-a0bf-49e0b91b77c8,535748,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-11 14:30:39
5ae2db9c-2a49-4a1d-bfe6-d9869fedf744,6165bc01-6474-4787-8d4f-3fb7076fde14,944841,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-11 14:30:40
23f44fcc-57e1-4909-bea4-1a2be098cecd,ff9d5b3e-f522-4ca9-be9a-bfe7a503ae14,150021,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-11 14:30:41
f10b8757-d1ba-4636-b4e6-3c65e09eb560,098f1831-6b80-4b80-86fd-cd2fd1044912,913826,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-11 14:30:42
fee26cd3-9721-480d-8433-2672943aa1c4,3e7fa60c-58dd-4a8d-956a-dbe065e2058e,247,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-11 14:30:43
fc660194-db9b-415e-82d6-0d4d556ec450,a92cee41-8c84-4048-a3d4-3fa134d2b5c5,621102,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-11 14:30:44
4230e91e-19f4-4b4b-b861-f45373cddbde,4f6f66a4-aa31-4a36-b397-3c9fbc248c78,3813,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-11 14:30:45
bcb27359-a3fe-4ab2-b3d8-44d8b363394e,256d01f3-ceec-4c30-88a7-f2ecaf0c21ee,524018,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-06-11 14:30:46
9f7ab351-3599-497e-aaf6-ae2cac3552a8,f7a671c1-2cf5-4d3a-9cb9-8ae7c7d74242,33565,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-11 14:30:47
fb4d2f89-2098-47db-ba18-da121c17bce3,06ea0539-7794-442d-bd5e-6b84e1bd1f70,603848,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-06-11 14:30:48
bd15abc5-7aae-4c7e-aa3e-b2c22a609dbf,a5bd797b-97b5-41f8-9c99-799a31ab6a8c,515,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-11 14:30:49
77e6e03a-4734-45fb-94a8-be5018b67a2a,0f680375-ffa4-4b3d-a0eb-8da071727a15,209034,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-11 14:30:50
adbe366c-2e32-4375-bdf2-36fa1505231e,e184151d-eec6-4547-a6b4-eeac552b0950,194867,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-11 14:30:51
9847af3f-0301-4820-b37d-c63b58981d54,e4a5f40b-4be7-4d38-98c6-9fb8547342e0,281765,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-11 14:30:52
05209691-165b-4ce6-8f53-bb7ce23be5b0,79135424-5527-4f39-a18f-cffbf2fbf415,537030,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-11 14:30:53
8aa1e959-e531-41d3-b376-d5322f412c1e,65c27d6c-ba92-4d80-b73c-7b6c6da83466,109321,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-11 14:30:54
a785365e-c9a7-47c8-bbbe-ecd4f48558b8,c1070e78-2f7e-4d8f-8730-223eaa3dab3f,175429,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-06-11 14:30:55
635e5843-b8a3-4253-a7bd-4625d45b7bf4,d291a179-bb00-4d8b-99fb-198e3b7d6424,124162,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-11 14:30:56
85821d99-2d8a-40c8-bb4f-f25684c5418c,bf4985b2-51f2-49e9-a2cb-9e13b086c7fb,144652,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-11 14:30:57
bf2e6c40-e576-4723-93a6-cb8b3ee708d5,fa0e33bf-f9d6-46b8-a7d4-63d2736e29e5,801443,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-11 14:30:58
6c3dc665-9e1b-4837-865f-d7aeed62bd33,400c0b23-2db2-4b88-aa41-f8101f1ba380,794715,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-11 14:30:59
55cd512c-6adb-41ff-82e7-e87580c5d1f1,f45b622a-9df9-49a5-9f2f-03211b7ad51b,109,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-11 14:31:00
c97a222f-0cc7-420d-b0b9-cc3473351d29,29261a42-b4c8-4a99-b895-0ab7e4b2b256,903355,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-11 14:31:01
ee8b9e2f-82b4-44c3-8184-30843033b410,deb19ef1-b7ad-44bd-8a7c-bdd03c08e72d,933,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-06-11 14:31:02
284ce450-1ad6-496c-9d9c-92b8d7e365c4,e368d72e-5781-42b4-9b9a-f2672ec922bc,936028,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-11 14:31:03
719aa515-32c4-4c43-b879-ac4ec642dc97,8afccb42-a17c-458f-8106-110e34ced21f,298592,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-11 14:31:04
bc5c2a6b-f4dd-467a-943f-e1a1da5c3c28,0f98780a-7f16-4372-a0ef-11b2cbc9b4cd,647,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-06-11 14:31:05
b0ea80c5-173e-4295-9695-ee08fcf9da0b,7b147eea-7872-40fd-b12f-87159c8b54c2,856362,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-11 14:31:06
81604efe-8fd9-42fe-920a-bf4d99bb9b2a,fd2e81aa-db58-49fe-bcff-b20fdbc026b7,210850,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-11 14:31:07
b2ae3b7c-3bfe-462a-9e6f-d7431738d5f8,72709395-1352-41c2-ad37-2f68e4a9bf16,5385,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-11 14:31:08
6ccc865b-12b6-4089-ae94-7d5e38ccc8e7,d862b61c-7e13-4499-9b06-c7bdffb0eb25,782,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-11 14:31:09
50749d7b-8b4e-442b-92da-30e412a2f296,4383243d-fbe8-48d5-9407-eee5755457c3,571886,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-11 14:31:10
256ac7ce-f399-43f3-bc13-f4c387b4f1e1,fb4f924b-6c68-42e3-8c85-05c1cc17140a,546660,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-06-11 14:31:11
bd2f4c30-49ab-4191-8ba7-454381193df5,9cc15c6f-afea-46a2-b221-5d97b912b17e,663,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-11 14:31:12
e93ad465-b97e-456f-a507-9bb14b359aa9,a5f0d90f-c5fd-4133-a55f-f146da6eaec2,908822,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-11 14:31:13
64dc7ac1-76f4-4fb3-a569-3a53154f6d11,f9963f68-85ed-476f-96ca-23f5547296d3,146285,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-11 14:31:14
73555530-913b-46e3-97fb-33e765dcb7b4,bf60b6f1-d41e-49e3-b9ef-066c4050d32f,411563,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-11 14:31:15
723f53ce-d9ba-423b-8c74-488582b7f1df,b4ff6cb3-1646-40fb-8aea-63b5cc7c2b59,306328,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-11 14:31:16
