event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1a06f1ae-c28c-4d00-ae7e-5a4a8d607400,134a20e0-391e-4da7-9e3f-720d97da14e8,806490,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-05-23 01:19:17
1435cc32-e309-4ee1-9538-ef0618dfb08b,faf00e14-f16d-461b-a526-2ff2664d1482,915254,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-23 01:19:18
c405c233-a5b2-4f8e-ba96-130b2e642e58,47a3302f-0350-43a3-9118-f3e23ad6e1c1,109859,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-23 01:19:19
bc4788bb-33b0-4afc-ace3-8730a6a6cde2,9ad58682-ce39-4d7f-bbc0-25f34db52561,54385,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-05-23 01:19:20
5152a4d1-3c61-4dec-80a0-9b544d1c5602,fb06555d-3f08-4227-ade9-2f2a411a6e27,725,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-23 01:19:21
673d65bd-293a-4b03-979d-4c772b4b630d,740485a9-c56d-4e09-aaea-5b01e0bb0dfb,74276,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-23 01:19:22
34a4cbe8-0734-4423-8d4b-fca1ecb49313,b1717b79-6871-4f98-ad3d-51b143602f5e,359728,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-23 01:19:23
06925520-f474-4029-92f4-189fce3744fc,d91754aa-9faa-4ffc-83b3-ba96e3624405,198,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-23 01:19:24
18702ecc-4baa-4b23-962a-0572fa411c02,e08fcfc7-375e-4983-b119-cdc0791e0b38,136019,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-23 01:19:25
e986339c-dbb1-435b-b297-a36dcb4ba13b,007aaf53-2e7e-4f5c-bd71-4aec50103fec,700051,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-23 01:19:26
1f41bd07-c3f1-4af4-a740-44bb81453de6,5539cb05-27d0-473c-8812-ab3cabaa23d9,237040,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-23 01:19:27
c2ba3d7f-719d-4239-b641-9189888c56cb,43c6c26f-8c71-48da-9d75-62e642fd248b,539,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-23 01:19:28
9e5f144a-44a7-4644-8f67-3f6e146304e5,819c762a-1f6d-43e5-8dce-ea6cf7a81137,962886,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-23 01:19:29
0a71bb17-1b65-42ad-9a2b-611022c3d16e,6543bce3-9f93-4d5c-b689-316ba322e831,244332,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-23 01:19:30
ee35e86c-48ff-455f-a232-d7684be1bd92,485dc4b3-cbda-4e86-ba3a-3cb39c7070d8,538,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-23 01:19:31
62304e91-5618-4d51-97a5-f4a6b3f34e39,90f499b1-f05f-4727-b034-a546298dffeb,230097,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-23 01:19:32
97582428-a647-47cb-b5f8-1ba3a9dc5e14,566a1244-bda3-4390-80ee-34b6710b63c2,80902,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-23 01:19:33
d54c1820-daab-44d0-98e4-7df3881b492b,d6e0b806-62e2-49e3-8f75-01ad1aa8b263,608,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-23 01:19:34
bd7ca0df-1696-48df-ad29-06cd4e8f4618,1b469a94-c507-4fc3-b1a4-87330af6b049,638252,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-23 01:19:35
b975c4dc-f85e-471c-9d7b-52756c425ce3,580ae8f0-299d-461d-a9b2-209c40186117,856208,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-23 01:19:36
fcb5c67c-ffe5-412e-b4dc-abe05a7f4006,f53dda2b-26e4-4b81-9e52-f9f2498d18ff,651855,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-23 01:19:37
18237939-fb9c-408f-9e58-9d50e9294ce8,9e8e61a1-3fad-41a9-bae7-11b16adfaa71,154636,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-05-23 01:19:38
3488fef9-4e5f-4296-93fa-fd62f4a10707,6ac6b21a-fefa-4b72-817a-6c2beb4523be,120,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-23 01:19:39
17f10a3b-2b43-4564-85aa-d931834e4d45,8e30270d-799c-44f8-a9ad-a2397ebe8b24,306,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-23 01:19:40
9f400dd6-52ee-43f4-8ab7-02a449b9c148,f84ef680-0e81-4053-a144-a9ab179611d6,287198,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-23 01:19:41
fb16f810-69d8-4d39-9b9f-1fa099eca250,e635beb1-2f55-472f-b4e5-7914d8726169,639160,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-23 01:19:42
97932d7f-fa03-411f-9e46-fd1f1ae962e9,8d962c82-4b6c-499e-9701-f805343f77ac,407250,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-23 01:19:43
a44adc4c-099b-4c72-812c-91a2e02e9ebc,db535e5b-d4c2-44ea-adcc-4138cf96e87c,203682,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-23 01:19:44
e8308aea-3e07-4c92-b21c-c969294a277a,24760654-6bf2-4207-a256-56e16bbf4b9a,17,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-23 01:19:45
d73aa708-4a8e-4798-b764-ceb2d38b2426,648bae90-105d-4338-82bc-38ddbeac3556,661,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-05-23 01:19:46
1680534f-cabb-4c25-a80a-0fb141cff6ac,c9dcab16-b8e7-4e35-b816-4e012dc3898d,758157,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-23 01:19:47
6c4bd5e3-2edb-4d55-a426-f4bc3ad49d7f,ecba078d-ad75-4ee9-9e30-fa8b8ff622fe,29,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-23 01:19:48
f397405d-3691-40b0-8235-066c21ba9729,96d8fd44-f078-4cd2-9a8c-09fc80a18059,918484,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-23 01:19:49
688c6b5a-9266-4991-8bc3-e33525969d07,b52c6575-6612-48a9-a512-69bd78b89e69,865,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-23 01:19:50
c81f02ae-4af2-49f7-b14a-f2850aa20d79,d0dd865f-9f8a-405f-a31f-cbbbea2c8818,698,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-23 01:19:51
d44fd0ab-8241-4388-bd89-0e670f4e3bf6,079b8ac6-28bf-4ec9-af8b-38ce55b80a44,691343,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-23 01:19:52
b445665f-6451-41ce-bd29-54aba17ae77c,7fd6ddc1-86d3-43b8-842d-c05246eaa35e,291342,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-05-23 01:19:53
ef7c99c1-8c47-4ab2-84ca-75311d8ffe49,ab7b6fc4-48f4-4d89-92df-f663a4299c90,831,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-23 01:19:54
d0d82b78-dc63-480a-8e8e-abc90c9633d2,1157ad90-c505-4e00-a79c-6aadf3cd0453,137196,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-23 01:19:55
40be092c-3f8e-42db-b6d0-57531f20d117,b2beab66-1613-438e-adc1-f0e6aad0e4c4,345944,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-23 01:19:56
af30d619-2878-43f8-9b4c-1c55ecff0b68,b90f3a73-4976-4456-a16f-0f2d0fdf511d,340797,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-23 01:19:57
6c898ee4-ad4b-4309-878a-c38e26fa4260,c4e3593c-1035-4b12-8f21-ddc610d3199f,794,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-23 01:19:58
1c16d1b2-4105-4e7d-9255-8c56cfabd064,b62163c8-4b54-4f7f-a510-54365402ee4a,193237,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-23 01:19:59
e1e96779-5c5d-41aa-aefd-0b146d92600c,79b0e1c1-4ac8-405a-ae7e-b121e6bf27ee,982724,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-23 01:20:00
60df3515-a2aa-4214-82e3-6f09f2ececee,f5d5f9fa-4016-4b27-be13-be56d51d5fae,608929,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-23 01:20:01
ce35c7e4-e77f-4fba-83b1-3594b8ad365c,93cfef20-768a-4c2d-a8a0-7d8b081acfa3,892899,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-23 01:20:02
2988808b-f90f-4f13-95f6-05bf41339d12,dbd0ff3f-9232-4b65-94b5-aa155acc068f,134164,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-23 01:20:03
6b0bbb35-99a3-4b81-a1f2-5893e2d22234,c75f6bb1-9b34-491c-9128-0aa24e3d0f36,9652,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-23 01:20:04
a9a47dee-4204-4384-973d-7f1b863afaa6,69a9330b-d2bc-4a77-aec4-cf6e172fb592,278218,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-23 01:20:05
ca3ede0b-39e9-4405-a7db-47626f0eddd3,bb775b98-5199-44ab-992e-d18915e24dde,323916,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-23 01:20:06
2dbd35b4-2dfa-4521-89d0-912b7ef96344,8b08493d-06ec-4f99-b6ad-b2fb031096b4,892613,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-23 01:20:07
d626da81-db55-4258-aada-05dc20a11027,1e324d37-10a2-4a63-aa24-413eb581b67f,671710,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-23 01:20:08
a5f1d050-e8fa-4e3b-b4ed-e0ae8246d125,f75555c5-1ff4-4412-8061-8036343b7229,630,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-23 01:20:09
c1387225-d161-4e59-8ab9-2a0cedcca9e3,f1509882-9704-48d9-a54c-d6b4209e64d0,49365,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-23 01:20:10
9d96dfd5-d31b-496a-beab-56f68e651171,2dd1601a-e563-473d-9e58-f7095714d159,560,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-23 01:20:11
e4bc3bfd-cdab-451f-95bd-cabaa4946092,be179fa5-1a84-4859-974b-8f610c230a0b,639,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-23 01:20:12
c5e911cb-8679-4288-99f7-e6db01e11b36,86c69e59-892b-40da-9bd6-ca5293c246c2,939650,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-23 01:20:13
7e950d59-d930-4eba-8b55-94fd826b4f94,d8386910-e4f8-4c2a-9688-07b706b4e67f,926234,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-23 01:20:14
a2ca4575-e496-4872-8168-205cb63baa1e,cd5146b3-59d2-446d-bc6a-e3b583305a95,658638,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-23 01:20:15
338cfe5e-4a8f-4030-9cb9-cde053202632,33712010-73dc-45a1-af1f-de9eff7c7c33,601750,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-23 01:20:16
3f706533-802c-4969-90a3-ba1bca56ed44,ec2cbe82-8864-4660-aed9-c4c02cf55055,850404,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-23 01:20:17
84ee6e60-8618-4a12-86f9-3f899e43368f,8686c24b-7210-41c3-8ee1-66b38351a29b,863757,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-23 01:20:18
03ee2431-ed19-4191-8e79-5fa551f556d7,c1763901-cbea-4973-b434-fb282c68ea79,487356,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-23 01:20:19
83dac8db-d0b2-40d4-8a15-741e7d3733b4,bc6c0599-eea5-4630-b41e-e1e554e12248,589,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-23 01:20:20
641c06c9-74fd-413b-a738-8d3847717c39,bcb34aa3-3466-482c-9c4f-1bda9662bf48,271,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-23 01:20:21
7ac41f7e-091b-4267-8b1b-4fd972e83c4d,747fb1d9-d842-4b57-b1c4-874d4abc6e4f,59331,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-23 01:20:22
0beba8a4-6a9b-4fa5-934e-0c55573b9973,7df59dce-a0be-4846-8c30-a68377f0267e,169,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-23 01:20:23
de6ddd1b-f728-40ec-a83c-3e52b73ea8dc,673e19c0-3237-4df8-a004-e4621bb15140,625,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-23 01:20:24
f5e71284-ea7c-4345-98ed-0c8989eb9e40,a503cc0f-7628-46c6-9ce2-dc0533295f92,580660,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-23 01:20:25
28b89855-4c11-4d2f-b798-d54ff79f2a9d,3e1f0f15-a200-4555-bebd-a896ac6004ec,762195,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-23 01:20:26
9564a152-4d9e-4b4c-8e5e-b482343c55bf,afc67dca-a231-49e4-a9f3-604ecf909b06,856938,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-23 01:20:27
19da54f7-afcc-452f-a390-9fffbd6d10bb,f4056e33-ad50-4e78-aed6-a5bac4582bf4,844,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-23 01:20:28
5a6294d2-9ae6-4b1a-b761-88bb1de42632,99a77d84-568c-4739-bc60-f533d3959116,401,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-23 01:20:29
9dbbcc44-08df-4ed6-b7a4-9fcbc31df876,331a7791-3873-41bf-b36d-4f4b010b3fbb,912698,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-23 01:20:30
8ccd1c40-c960-4898-b1f5-3a815ad38652,bd17c4f4-024b-4016-b3b3-28a870f60ba2,718674,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-23 01:20:31
b00924e0-e3db-43fe-9fef-ec41d01fdacc,cc4673c6-e2ba-4d51-8e3b-07d5e6706881,150399,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-23 01:20:32
4667d181-492b-4d2c-8d8a-a13165859e6c,baa22ca2-874b-4763-956f-23de130c5611,683783,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-23 01:20:33
9a618b77-e8cd-4ad7-88d6-dca564bba9cd,40d9f275-21f3-4c23-af40-499235c1d338,878,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-23 01:20:34
7446e9ad-340a-4f59-bc02-5c958f3b7cef,c3e250d6-004b-4519-a46a-e3fc73b098bb,747,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-23 01:20:35
990e09cd-7475-4fbd-8587-e1db729c3b9a,390402b7-626e-47c7-a3d9-f15bcaa51a5e,418256,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-23 01:20:36
fb92e5ea-4744-4e73-be0c-ef706c9c3fc7,4917face-32c1-44bf-813f-7831e0ff1231,300113,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-23 01:20:37
811f28d1-87ae-42ae-8e20-8f6fe4b25706,878ecbbf-d12f-4bfb-87fc-258f9c948f8f,596241,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-23 01:20:38
f9620bc0-6de7-43e4-9711-6ca679ac147b,f6461822-0fb2-4b92-9d3b-181942cc1a8e,219,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-23 01:20:39
66649f84-f08e-40bd-b0c0-f6fa97b00dbb,498197b5-cbac-446d-957b-c80221a35ee9,56,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-23 01:20:40
35bdbd2b-295d-4957-9bd8-5e3046303006,f9ca4ef1-bd58-4d35-8648-b14668064258,909324,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-23 01:20:41
a3656cf9-79b9-4f8d-8516-404f64eecb0d,f5e06f63-14e7-4f72-a9b5-965910f5aee1,213017,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-23 01:20:42
dcfe1299-29a9-4055-8110-64bddebec48f,77822344-cb93-4898-861b-7ab22b3276c0,781622,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-23 01:20:43
491a4d48-3aa2-47b8-9a77-039f98bb7d65,ddb1b79b-3f9d-4ef5-a4e7-ac42102d281d,524585,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-23 01:20:44
fc5d889f-7d9e-4b00-840e-e5514a6264fd,100c8856-c986-476b-bd79-74114a936142,276873,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-23 01:20:45
9ca77465-8a40-40f8-954a-4ecdd758d5a5,1e5a8d2e-35c8-4ee6-9dec-95c50aa817c9,19314,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-23 01:20:46
449985eb-919b-4e6b-9075-b6e521b5f6fd,3f51a291-a1be-438a-8c75-8b1c71e6ac44,595172,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-23 01:20:47
21325889-6e04-4ed8-bbda-b70ce25afcb7,477ba99b-6320-4bb5-97fd-585b11ec018d,303,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-23 01:20:48
33683bdd-2666-42ab-8bed-f99b0884e831,e5bdd6d4-5733-4850-9c86-491dab2f672a,532482,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-05-23 01:20:49
70b17356-a631-4704-a4aa-38fd136b743d,d91a4857-a732-428c-8b92-0b5ddc7b7664,900808,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-23 01:20:50
421c43fa-54ae-4492-96af-c3419a8276fb,4f76f489-0d23-4f79-a2f4-7fc28707df08,697901,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-05-23 01:20:51
ab62e5ef-1f9a-4a65-8427-04ddefbf1e4c,d80287b1-ebd5-4e63-a5b5-f026481d7e2b,892354,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-23 01:20:52
4b0dca83-6505-4bc7-a80d-dc02ff6cd1f2,8363d9f0-5c60-42ce-8035-1e167fc6f927,560,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-23 01:20:53
13089a39-e1a3-4827-9f5a-7d96fd97160d,a9747fec-0173-41de-b73e-e41090f7ddec,933987,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-23 01:20:54
c1cdc88d-3463-4562-838d-4f9dbd01139b,8ff3cd86-9ac3-4809-b057-3c6bcc84c287,572844,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-23 01:20:55
09dbd475-9c59-42f5-a26a-2b8fd11bf7de,765bb3a3-c54d-4053-94df-a9030d617bc7,228680,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-05-23 01:20:56
ef8a3a97-c915-4c5a-b5ef-a897673b7b46,504237e1-20cb-46ed-a22a-864fa4cc5a63,829393,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-23 01:20:57
688a9816-3f34-4203-960d-608a64538bd2,97aeba01-ca83-4b8a-81d9-c1517783a222,630,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-23 01:20:58
285b6960-61f9-47aa-bbe5-d33dc4310791,e8704756-203c-47f5-a074-f7e40d0309c1,927121,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-23 01:20:59
16abbd9b-cb09-4f59-89fe-909cb4afec0c,af40fc24-6736-4fb1-9da8-9bd609946a89,293279,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-23 01:21:00
4bfff52a-2ff6-4eee-87f3-f345a84497c4,f8de327e-40d8-4b54-b609-9b4f7586ddd9,280,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-23 01:21:01
d8797a38-b5ed-4517-b2b6-b55f23f12ecd,59e696a5-6b3b-42a6-ad50-3fddc5e53745,575,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-23 01:21:02
b9f671ef-5a07-4078-a99b-263920909458,785bf66a-a178-4e4f-9f25-c52fabb67b42,22697,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-23 01:21:03
ce7ad1d4-ce39-4e0a-b567-134699b0d5ff,84083a13-6900-47de-842a-59fdba083bc8,723850,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-23 01:21:04
cd671ece-bf35-418c-bb56-b345ef38b47a,53cd0798-1fd9-4d41-bd29-84a7f79edc16,502363,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-23 01:21:05
92992acd-60a4-4b9a-85eb-0f8de92c8ce6,25ba9fa7-563f-4ec1-a631-2d13f653be30,615983,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-23 01:21:06
c35703f4-71eb-447a-83ef-a98877c6bab1,19ef5ef7-95d7-455d-8eda-4a4d9100374d,346245,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-23 01:21:07
db02ba3d-089b-4620-af3b-b534b4d46e89,25cbd912-113a-4e85-9481-8d21effdfd09,320995,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-23 01:21:08
ac62571b-b72e-480a-a298-d60cbc0180f7,4fadaba9-f56c-4962-913d-99d192ead8c2,457020,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-23 01:21:09
52ef54d1-ed61-4507-afdb-a150c80a865d,25ba8ca3-7f95-431c-9ab8-79f77552bcc8,613011,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-23 01:21:10
7f5a8c84-4299-469a-8616-9e6a2e8c876e,20901574-dc3f-4bfa-8bf6-a58d89b50731,181799,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-23 01:21:11
8f641396-e2ce-47d1-b762-8bb562b66158,018b29cf-43e4-4cb3-8a78-7c1d4c95ea4d,865,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-23 01:21:12
032917b6-c996-4cb5-b05a-b60dd0d518b2,c85e3f5e-947d-4735-a136-43ca2d90ae13,865969,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-23 01:21:13
8b0eb988-9489-4536-8d70-41831d6a50a6,2b02b248-7f78-4f36-90b9-e5c32a721401,593011,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-23 01:21:14
3cb26049-164a-41c9-b818-bda848a6511d,20e33d23-5992-44b1-b1c8-95ba6b98ab6c,875030,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-23 01:21:15
8ed12180-8fd3-409b-8542-9f111a09d6b5,23674821-0ed0-4673-9d71-104afeae959f,246,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-23 01:21:16
2ae018c4-caad-4c75-aa22-eea25e9daea2,97ebd8e6-cffd-4691-8231-30a25cac4b3b,22889,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-23 01:21:17
