event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14ef7c64-2e14-4ad6-9e1d-35a7f595fda3,6cd99c56-215f-4ae9-a768-aeed95a8b2ab,308585,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-06-20 16:33:18
023ec673-d300-46d9-9e61-46c1f72523d6,42a5b424-fe88-45cc-a027-09fd5abb6a75,626,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-20 16:33:19
921347b2-c34e-447b-8008-15bc25e8cded,1aef77d4-9ded-4473-8184-d9808dbbb624,362,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-20 16:33:20
c46da7f0-6eb2-4eb0-a6fd-a1e7cc754be4,9ff9f01d-0af0-4896-a069-a950d205b33f,676121,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-20 16:33:21
6646c8a2-30f2-4cf5-a2a4-48c05a0309c3,df5b15f8-5976-4782-927c-13a152d2c246,521555,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-20 16:33:22
93102e95-36da-4d43-a04e-b9b28ff73dbf,4f1ac415-3cdb-4077-af93-dd8a9f026e2b,349799,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-20 16:33:23
93a12927-77d9-4346-baef-230c480e8b81,5d3a89d5-980e-41e7-b9b2-2cc9650da1c5,112403,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-20 16:33:24
86e250d2-4be1-4d4f-afbd-f06f3c98a311,7d0be0f4-1cd2-4319-8353-1c49162695a1,594,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-20 16:33:25
5c48706c-aae5-4f5a-8579-5db5347e7896,e24d9d04-bdc0-460e-b59c-8cd934a19a4a,124000,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-20 16:33:26
665eea6f-b297-42fa-8cde-04dd990a2771,d54d36dc-5a9b-4175-b621-fd4559e98481,960,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-20 16:33:27
1641b247-c3b6-4bee-8e70-02ad12030339,7c1953ee-8a28-4702-947b-67027b804e7d,625,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-20 16:33:28
ac73a4f3-8112-4f7c-b523-313d65e3884e,0f943364-c099-4f24-948f-5f1a127d448e,832,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-20 16:33:29
76fb29c5-b6b3-4c4c-aefa-cc6d17d351db,3b6e39e2-69ea-40b2-82da-2bc9f9a06ad1,52625,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-20 16:33:30
792d63f0-8d25-4ce0-93f1-49f343d7c71b,58c80119-8c09-4cc7-9d23-30df8123f85d,47991,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-20 16:33:31
68a5be83-4575-42ef-935b-6c272e0fe55e,e70f3632-5de1-49d7-a32a-1c27886728b4,508,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-20 16:33:32
ad28e18f-7ce5-416c-bc95-cb7b6e748978,9c072047-94c1-4056-94ce-f884cb4e32d1,815,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-20 16:33:33
922793ee-92fe-43b2-858b-198992f85b99,bed0af82-1215-4b2a-9490-17281df7aab8,71038,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-20 16:33:34
74f1ea8c-5576-4ad6-a58b-f4f0d3d04e2e,5e7130f1-9701-486f-b5cc-22af053ce761,898072,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-20 16:33:35
d3270d2e-e311-4d9d-b900-b0a5fa4ed429,32faf937-56f2-416c-86b5-1a7227fde13e,168,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-20 16:33:36
c0c11775-857a-41a6-8461-2deb573b678d,2fa3d395-5974-48b7-8f0c-ac2640703ca8,698,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-20 16:33:37
49232d2c-47f4-4a78-ad62-6c9c90976167,9b670bca-9e41-4980-b381-08f3dcaa8eda,127135,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-20 16:33:38
60cff05a-146d-49e0-834d-04b486bf2d2d,6e2b6eb4-671f-448f-b2be-f167ce1dffee,829,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-20 16:33:39
08589cae-c38c-49be-b6a4-d12a5959a686,9b20bbcb-2fdf-4ed0-8ad5-6019637c4ae5,661,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-20 16:33:40
166e103c-cfb7-42b4-baa5-59ec5df35846,e7afc9ff-360b-4c94-a161-62a2c06d28d5,721778,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-20 16:33:41
2e8c4a7c-f1b6-4a40-bc69-85a4132276e9,92d69ad6-cc59-42ee-b5d0-9226d409f706,702,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-20 16:33:42
c4721f0a-48f2-4a40-b3ee-2fe99f3150cf,27dd669e-9579-4b57-b8b6-06b8415ddf5e,693534,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-20 16:33:43
a1bbc504-d3e7-4912-b080-fc561616824e,6a964df2-cd29-4cd6-bffe-77df05dd9c00,383,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-20 16:33:44
1049d403-d8bf-4521-a9f2-2c9b65a44266,7ac250a2-b32a-4716-b881-b42138416128,220511,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-20 16:33:45
9ee853b8-10f4-43bf-b8c3-a96f4df5a522,e8418964-a9b3-4bcb-9214-e6a99ccfcf36,635462,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-06-20 16:33:46
e0a1cf02-8cdc-4404-8586-e815f7bebc86,f63c8bdb-c59a-46a5-8612-f45978b81f4a,981045,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-20 16:33:47
57b8d514-bba0-43dc-94b2-10847896a3d4,5851f5e5-95ab-4778-982d-0097550ed5b9,99381,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-20 16:33:48
378a038b-50cb-4f79-8ccf-7ae21e1b2837,1b323cfd-8276-4432-9a10-a565a7f32033,113677,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-20 16:33:49
32fc2513-c4d0-4ee0-bfa0-eea2ece50303,b6bd9ee0-45f7-4367-81c4-0d67f7cd1f59,941006,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-20 16:33:50
de547925-6c28-4acc-9dad-903a760e4931,6267eccb-a907-4bc6-9bd5-79cbe18d66c5,19023,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-20 16:33:51
db660967-36b8-4c74-ac36-edcb8fdae1b4,6a313a6c-87c7-4fba-8e7b-5985f6e56792,649663,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-20 16:33:52
f4cf485b-886d-4066-b355-73c74cd77225,dce67e63-d081-4813-ac6e-c6a77de7adf8,742785,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-20 16:33:53
85a142af-56ee-4025-857c-d234b3fc4fdd,bd38ea8e-45d7-4593-a4df-e511eba8c599,699,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-20 16:33:54
83f83953-9b29-4e17-ad22-8db93f71d1c5,2e343996-07b8-4632-9440-8f88fc7884bc,299624,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-06-20 16:33:55
3fff243e-53db-4d9e-b81e-625883f4a86e,ff84e113-e05b-4606-b012-775f4abdb710,95578,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-20 16:33:56
22a31026-c3ef-48de-89da-9fe3e1bc010d,e16d0bce-bb73-4d52-9939-29422b424ec3,873,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-20 16:33:57
607dab20-ba2c-499d-817a-cbd9e7af06b7,c3c258b0-176c-42e0-ae7a-c853321cc87d,700203,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-20 16:33:58
898b270c-78db-4f24-b2c0-4fae4dd027f6,8a4a3acd-3175-415d-bf62-7f7de3091018,666295,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-20 16:33:59
ab05aa51-c314-4183-acfa-e2c555c85b6d,2abd0709-0f31-4389-8efe-54d390854ca5,908260,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-20 16:34:00
d3c2b10c-697b-4998-9afd-246a2a87d213,68993250-5613-431e-922f-efa457eecbb7,151888,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-20 16:34:01
cd02d15f-b5b5-42e6-8535-3806067bcb9a,abedae2a-fae3-4021-966d-2855aecc6c8c,54259,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-20 16:34:02
2f4b9237-af2a-4f80-8b7a-7b3024fbc4b2,acdf41e9-03c3-4265-9cd5-e4a4b4c1c114,603558,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-20 16:34:03
736b7eb4-63c6-4099-a931-7fb02cbb25b0,12fc7094-e171-46c9-aa5c-e1da29fc2ad1,509112,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-20 16:34:04
fd0bc91c-6bf3-468f-9d03-c764e4aabb3b,52a954e0-c6d1-4357-ac0f-26e604ef4297,134,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-20 16:34:05
ef82891e-09d8-4c26-bd75-49c6d8f4d1f3,94935299-1098-4f69-b141-1541cf89d783,438,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-20 16:34:06
73ce513a-0250-4e73-86b6-ab81eed26a7f,6515080a-37a5-4536-b806-ab9242a9ca5a,926437,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-20 16:34:07
26ca626a-1a56-4495-830d-955bd2c15ebc,22e00ca8-011c-4812-8727-33ac5cccad51,821,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-06-20 16:34:08
ac14b797-d430-4b58-967c-d887af792645,2bb03038-56c1-4331-835a-cbd4ba609039,156082,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-20 16:34:09
9f77d116-0885-42f9-8778-fcf32269b995,23189e3b-c4e9-4d94-aeb4-baef39acb836,10177,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-20 16:34:10
48ea7d06-5d17-4063-b1c3-fc91fec8a6d5,23a10b6c-5e77-40a7-88a5-906078082ab8,949,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-20 16:34:11
5a416b4d-e3da-4920-b19d-fa28c280d08c,142e7084-c92c-428f-8761-0a35f10275dd,45740,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-20 16:34:12
28613f49-a9a0-4798-8716-185b75f1fc6e,e340b0c2-4f57-416a-acb4-5382ec389821,490268,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-20 16:34:13
49910f39-f830-4b25-be48-b853e8978a69,283b1326-a5eb-4895-91b3-9568f744a8ad,353,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-20 16:34:14
646828fe-ccae-4637-badf-8f2668b6f5cb,710bcda4-391a-415d-bd27-c69cf69f9f1f,835268,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-20 16:34:15
1f1ceea9-fe3a-4144-8b21-29abac3eb913,75d61095-4223-4ac8-9138-c6db38a34870,609078,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-20 16:34:16
29268356-8103-4d9b-b223-6b3107b21ff1,79e33fbf-e170-4004-9f92-891fe4d2f3c7,824820,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.2,2026-06-20 16:34:17
8caf924c-8e06-4faa-a962-4e92c519e43e,da55d0d3-5dd3-4cf6-b150-03518b783e7a,406443,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-20 16:34:18
5def7ab7-d045-4dfd-849d-ea3973025678,768737c7-b813-4e47-aaa4-1c883c8ba934,314,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-20 16:34:19
0cd69e56-ae56-48bb-aa8b-83661339dcf1,44114b67-07eb-4bf0-bc45-b689546bfea2,27,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-20 16:34:20
3f991a80-d3d2-4f2e-94ea-1d8a1943f2e6,76117d16-5e4c-44d2-9ac4-051d030ed9ea,854611,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-20 16:34:21
67e774c6-1c71-4f03-98f7-ce6a246931be,a8aef8f2-c068-4a54-8ef2-102c64eda997,791750,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-20 16:34:22
f0efcfde-9f38-41b0-b321-32d656302143,08f3ba18-4f58-4ff6-a17b-807ff347fef5,188019,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-20 16:34:23
2cc3a82f-c0dc-49c2-84e2-1ff9df867ac9,5f0beee2-9431-4a9a-88ea-780d98a4e69b,86770,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-20 16:34:24
fa95d2c6-1d41-49c2-b899-5ec2cc989950,2e73aa00-f9d4-4f3d-b510-9603c902b608,603006,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-20 16:34:25
90039f33-6110-42cd-b256-64fceb1409ef,ec5265ee-9aa7-4548-877d-b7991085b66a,339845,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-20 16:34:26
065c39ba-4c15-4755-b960-64b47e2a8a4f,81d34844-3b3a-493e-a6cb-0df16131ef06,872,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-20 16:34:27
ad6e9ecd-f37f-4e39-a961-eec9d357a1c8,263f5828-ce9f-48bd-90a1-e29d954c7495,652336,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-20 16:34:28
a60def5f-686b-4e22-a832-7ab7df9c5e1e,8c9261b4-167d-4d80-ab9d-644f0ff07a11,11952,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-06-20 16:34:29
4d8c14ea-d613-412c-8ff3-86a4b23c11a5,85100a20-c0f3-4862-93b5-fd0a9ce0dac9,898794,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-20 16:34:30
0598b0a5-ec25-4299-973f-1fee57169741,94de74ca-5957-49b1-84f6-d859d17d0a15,100,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-20 16:34:31
bd986cb3-82b9-49f0-97ed-803769258a9b,da39beb0-2a60-4634-b756-f9866c0cbb45,566678,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-20 16:34:32
345ab40b-fd88-4a78-8ed5-01ef38aa1051,928a40c0-d254-47c2-b634-217c99b2c889,422317,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-20 16:34:33
c69c23bd-44ac-40c5-b001-63f315bdccac,39818c3e-b67e-4b64-b6c3-882a0f8fa847,747300,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-20 16:34:34
44b4d619-9b47-4180-aa6e-4b6d956c5af9,4fb5cdb7-0318-456e-9459-c2a4b337a10b,916199,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-20 16:34:35
201579a9-f632-40e5-ab7c-2b2016001903,a201382d-5619-40a7-901c-9ad8a2c48372,703760,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-20 16:34:36
fa454cee-93ed-4bdc-9d17-3f152313ce4d,46561df6-1147-4bc5-9ba0-b942e345d57a,639439,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-20 16:34:37
