event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c5ba5204-2c6e-4563-be05-29910c9b7cec,8f4222fd-aa38-42b9-9362-fe1cb92d4bfe,87,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-23 13:32:58
d25de54d-12a6-4c07-981c-af71f281f62c,faf8a277-827d-497f-883f-7a14d271c7a6,260388,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-05-23 13:32:59
af82267c-d540-4c4c-9397-118c5f6f42e9,c7a29780-fbf4-4182-8714-bb8f0a2bf4e9,576562,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-23 13:33:00
fd83def3-8d0e-482c-9441-e87c4cc993ed,410da3c2-c36c-4f1e-8086-5303205c7efe,239609,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-23 13:33:01
38fd93a8-bcae-4581-8259-abd3598c2548,1002f327-19de-498d-b9c5-257479689f74,627395,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-23 13:33:02
0576a58a-49ef-4e39-ae92-1c224f751741,1108d145-1b5d-490f-adb6-bdd3b1bd71be,609088,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-23 13:33:03
3f4d51f2-8f22-4c58-b80c-3316e5aa2de7,bd3a0cf9-41ff-42d2-826d-8316240e751c,346,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-23 13:33:04
cc5fd950-2e24-4446-99f1-c187df612749,492b493b-4dcc-43d5-82a0-3e0a0b154bdc,484182,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-23 13:33:05
fae4a078-11f7-4b1f-b25e-83acb9148c99,aa9cc561-9e6e-43ce-8a1d-30c752984ce5,926900,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-23 13:33:06
1d9b698c-4d2d-4b7c-9607-3e78dfd1dba1,a40d97ae-f8d3-46ed-a380-cea2508939ea,965631,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-23 13:33:07
6a5021d4-43aa-4242-bfe4-6018b914ca6b,2a0b2576-81fe-498c-b5ec-f460fbfafb0f,704,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-23 13:33:08
f7984256-5576-4307-b326-d99a2405a834,c9827055-3019-4a89-b155-c2001846d046,593150,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-23 13:33:09
b3d54a1d-6f4a-4f31-a72f-92a3bc1ea74f,f358262a-4b56-44af-b112-0a89ed91d951,683925,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-23 13:33:10
e7c79001-f610-437c-996e-8f7fe9b68795,d255b495-ba56-4308-bd78-6c93176192ba,150,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-23 13:33:11
c2b954bb-8b01-494d-8b5a-5046a499f457,d784a6dd-3800-4503-8a17-e8bf235cf4e1,511608,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-23 13:33:12
1044d3c3-ce87-4f83-83f2-9ada05c7f6e2,d00b6d70-9e1f-4803-a5e8-c4249497a93c,443194,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-23 13:33:13
3d535dcb-b984-4123-a298-e920e0e0bd83,a4c051af-2263-449a-8aca-d18ddf0c257d,769792,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-23 13:33:14
3b8b3237-e359-45bb-8bfc-e4b722db66e5,321fba6c-f020-41c9-98df-3681a463c896,996912,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-23 13:33:15
9ec53514-830f-460a-b31d-719c93177d7f,b9af88c6-01ed-42ea-a55d-0762d8446681,467293,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-23 13:33:16
e33ba1cf-4034-4d9d-95c5-f26c6119f49f,2f044c53-2283-4159-9e0f-bfd0fda338b6,127372,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-23 13:33:17
aaa8e369-b0de-4e9b-8b51-fefff84a5aa2,022ba222-f029-4984-b785-6fb9a8250f75,416242,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-23 13:33:18
442fa83d-10fb-47ba-993c-e8382b218080,b5442d91-ea9d-41ea-a4f1-93f564bdec3f,413,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-23 13:33:19
ec1fdd76-960f-458f-bfb0-783fe2f233ca,d8781b62-3dc1-40ef-82bb-445a70b331bd,503226,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-23 13:33:20
ae2289d3-f3b7-4f23-ae72-602365827850,68c2c457-db03-4daa-a981-295fa499fa08,132,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-23 13:33:21
9022df5e-b482-4b54-83ff-e1daa1ad33e3,c3139a74-5ca9-48b7-8300-2e6ad6e7ea15,749,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-23 13:33:22
4dcbca66-b9b2-4413-a61d-4e30e83207ff,4efcf971-3991-4936-8f2a-cfe3d8c2936b,295261,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-23 13:33:23
b95f2c5d-2c6c-41f4-8a38-0c75fe1be9b8,5d4ae55a-e056-48e0-b80d-9db72fd6a5d6,221155,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-23 13:33:24
d35ba12a-1620-4a98-8bbd-50d18d39fa00,3a364e18-8eee-4fd7-870e-6eff74c5dc1e,245118,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-23 13:33:25
1f6f2213-ca1c-47e6-ab93-51b7b62be09c,f16b1447-b30f-4a79-814f-8526a2b3f67a,587,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-23 13:33:26
7832bcb8-24aa-4037-9671-f8b58dbf89d7,5aaefa8c-5d5b-41c9-b0ea-0a9e8ed2e569,855,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-23 13:33:27
5d64e833-6cc1-4104-b0bb-47043d6ab506,a0b339dc-7b60-4b0b-865a-debd7149dd93,852052,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-23 13:33:28
62099af8-c38f-4d63-8c52-fa0740ebd185,a6caac22-24ea-49bc-8bff-0e13e8f4a545,250767,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-23 13:33:29
eec499b6-3366-4f91-9c85-5982f0d77de0,2fca5e43-4c84-4908-99c0-61638e909645,207860,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-23 13:33:30
db693b16-9398-438f-a856-4170d8454bba,c67783b3-ca5c-4055-9c1c-bbba5ca05d73,8948,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-23 13:33:31
6f52a434-051f-4d86-88e8-5704c493f0e5,fcb403ae-6cbf-4a8d-90cb-608e75d7dca5,898,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-23 13:33:32
18c8181d-84ef-456d-91a6-a353e72642ce,ee8f241f-a0dc-46a1-b089-242c3fd9f1e3,59387,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-23 13:33:33
ed9ac3b4-06bd-4ef0-8eed-721dccde5440,f6f62d8f-8fd6-4767-8212-5d122f7335b3,691028,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-05-23 13:33:34
9de6eee5-5bc1-49c9-a99a-b78b55d661e6,72e653e9-f261-457e-b76a-9d8188caa81b,323815,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-23 13:33:35
252983f8-ce75-47b9-b169-518f9e75ed23,25e2b22e-f3d4-4390-83ee-739e978e2c8b,374,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-23 13:33:36
04ab1ee9-7f92-4782-964f-79104d953f30,34a803dd-b37a-4b0e-8443-f30e2a3eef6a,170056,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-23 13:33:37
efcf1e20-5547-4046-8952-c2e9440d5880,321323eb-0023-454d-ac87-b5b88cd255ec,507,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-23 13:33:38
0972c284-c103-49c8-bb9c-46b9b84577dd,9b3996ae-a4fd-4a10-a65a-2d0509f77eda,199248,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-23 13:33:39
0fd4cc5f-dd6f-4a14-9cdd-17caa74486c3,09096c35-0adc-4abe-813d-505e14363a97,755375,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-23 13:33:40
9b60f669-291b-4196-87bc-182d04cd0d5f,6b28b850-e22c-46aa-979f-812ac14f5a4c,173936,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-23 13:33:41
2aac3e65-f2f8-49f0-9098-e6e8c684a7f9,2759e87d-c6fa-4326-b0d4-add44e1bb121,158661,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-05-23 13:33:42
e5d8d92f-0781-4221-9dfe-4a79d57057d5,1ebf432d-6321-4a68-8149-a12f3dec4a57,107336,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-23 13:33:43
26a52f1f-2436-41c5-9408-990a157ca1ec,bdef6aed-a7f2-4a05-aa99-ab3940514ab5,400825,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-23 13:33:44
db384cbb-d2a9-4685-9737-88188bb831cd,5569cefd-1a7a-473d-91aa-cb770a0a40e8,701184,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-23 13:33:45
e31f73e8-f481-4c1f-ba03-648eb9a0aa20,2d89e89a-7df2-499b-85fa-2ca5933820ab,371105,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-23 13:33:46
ed85b31c-3537-49e4-8d63-c4b9d5d4bddb,7cb89b3b-2494-47b5-8190-26696ecdf8f0,720,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-23 13:33:47
cd27fe76-a134-46eb-8b30-a7c2b0710d67,62361d8b-4c2e-423d-a4ca-c4360eecff0e,715,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-23 13:33:48
2d48524b-8e8a-41b1-bb5a-7190009e8764,796e134f-2624-4ebe-ba42-8719f2bc0be3,229154,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-23 13:33:49
92ea3f5d-46d4-4d48-bd9a-e9c69f28d698,0f439d11-309b-43d9-bdbd-9d587ab30a1d,484936,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-23 13:33:50
e515c59d-4ebe-49e1-a457-86519f21c09a,dc768709-3c31-42df-a541-b287d3c23fbe,368896,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-23 13:33:51
b6bdc9a7-3c32-4ddb-9e21-ab1ec3d89a23,c2053454-0e3d-484a-820c-a57091ece484,919635,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-23 13:33:52
eeab1440-c0ca-462a-ae2b-5dca7ef474b4,441be434-4e82-4598-bbd7-26f5f6f5ddd3,104304,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-23 13:33:53
8105f474-3288-4fe6-b79f-00e502980aef,754e4e0e-2c38-4e91-90c6-8c8a46cd6120,562017,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-23 13:33:54
8689f1c3-9ed0-470e-8498-640017e386e3,c1b7f852-a5d8-448a-9ae6-7caf00471ebe,195366,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-23 13:33:55
b422ed07-689c-412f-be6d-0a2fbe4621b9,3395a31e-0786-410b-9d6c-dc75da463f8d,22338,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-23 13:33:56
73214af3-b875-4de0-93f2-56cb8d36cf78,99d5e90e-b37b-46fb-b092-81a34b0a3664,244631,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-23 13:33:57
bc368e6f-1708-415b-9e72-b17671e08a15,00768a36-5538-4321-a7e4-3420118cd425,798734,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-23 13:33:58
83ee10f7-098f-411f-b68e-668d223b884e,c34fad94-8b3c-4f25-bb5b-557dece2fdc5,40,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-05-23 13:33:59
cd8856a6-4b40-4d1b-aa5d-c2c19a007c9a,cd775f23-cd01-4336-971e-8721d843b7b0,59573,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-23 13:34:00
bb4c8a07-fc2a-4f55-8214-5806f2c6a007,910d478c-d2d7-4316-bd17-1f9d3e3756c7,602,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-23 13:34:01
1552b250-1a0d-47f6-b9c0-d2f85775c249,22151ffa-72cf-4c29-ab96-951ec5b294a1,280435,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-23 13:34:02
2ec87aef-da9f-4ed4-a54b-96f68e1100d7,6b32b8ff-8144-436c-a6c9-f12f6676ff3b,246393,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-23 13:34:03
f1eb0bcf-c769-4386-8bba-d9a1d23b65c8,36a96fdb-9a4e-404c-9cfa-bf8d3115cae2,774603,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-23 13:34:04
f7fb48aa-3090-4322-811f-fdb034c3bd27,bc51723e-42f3-4dd9-9699-2843dbaac70f,675123,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-23 13:34:05
fb1ae286-2b22-49b6-b5de-77ff0b754e11,59a45cc6-b802-4932-bdde-60579ed9e3d3,38,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-23 13:34:06
124771fc-b162-4d05-8500-aca6ee982a6f,34593835-acbd-4413-ac88-5fb5ef44c7cf,518993,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-23 13:34:07
6b35cc20-8495-4211-a071-7d766007a7d9,2e5c97e7-68bc-43da-b70f-4d0f2299d370,926988,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-23 13:34:08
ef0b18ad-e222-43f9-9072-0aaed3fd81b1,b9653e33-6ed9-49ef-9253-da5a6041f52b,243110,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-23 13:34:09
4a881b21-7d9a-4a9a-8d81-abb825798ff3,70b3447b-4d45-4bc1-b3fa-9549eeee3d6a,380601,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-23 13:34:10
264d7b18-f9ca-44f4-8768-f090a1f752dd,f11ecad3-ea0b-4b11-8be7-120d02d2dc80,980401,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-23 13:34:11
e7f9eaed-ea01-464f-9e44-d6ca434b903a,bda80db8-7ffe-47ed-a261-095cbcecff59,106063,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-23 13:34:12
9b33a2bc-9840-49ec-9d90-f9a2a3f0b110,f66a308b-4bad-48fa-8cec-426f7ec9dad4,959481,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-05-23 13:34:13
04f0b701-04e9-447d-9964-84fd79d8140a,19977e83-0eb6-4711-b9aa-47a37630e74b,590821,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-23 13:34:14
a68c8480-6dac-4ea1-a838-6415c5a4dea6,0c622f3e-b917-4e32-9e13-101bfe98d718,507101,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-23 13:34:15
c3daee17-ebbd-47cf-a90d-1fef3f96a6e0,77af2518-7d17-4bac-bb57-79a80d9d2742,362480,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-23 13:34:16
3c45e806-b15c-453c-829e-7c46da341ffb,8648258e-1c3e-4032-9111-2feece83dc2b,130,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-23 13:34:17
b64aca78-1810-48de-a8bb-f4978f8ea5d7,6b050e96-3693-4d77-a0d6-cbfec7e57fb5,287885,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-23 13:34:18
e3a829c5-9f56-4d1d-9fe7-9471f3a62968,6bc3b5a2-b893-4b7c-9b3b-6222d9ccc826,524550,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-23 13:34:19
b49a5bad-e647-428e-a18c-a06583c9f28e,34636aa9-bcc2-4c22-bb84-ea02484f9f0e,353545,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-23 13:34:20
328b484a-fde4-494e-be28-aaeed5232fb1,5581fe08-6cd1-4ad4-98e5-1e8450b2e1fa,478236,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-23 13:34:21
cf582250-e720-4ee3-a6b5-fc5d89c651bb,17ce2c21-e175-4073-ac49-b50922376040,562048,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-05-23 13:34:22
a5676a8e-eb15-4832-b6d6-034493fde630,7047b399-5f9a-467f-b367-9db09cba55d9,168956,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-23 13:34:23
0e48115b-f6c7-4aae-83f1-42310aa896a8,8c1e3c38-4327-46a5-b816-0a67ba6bb20e,623179,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-23 13:34:24
53401e01-3dba-4f60-a16f-796a975efa0c,4df14c4d-84b3-4448-928a-57737c4a3684,721120,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-23 13:34:25
4c1e6e9b-5ff7-4526-b589-ab5a9d52f563,1024bcdc-9a84-4d39-bb11-ca64f37d5f31,637,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-23 13:34:26
e7fde7d4-5694-4c56-8bc0-f67b5704fb38,c3d07764-0d3d-4a50-82e2-e143309c482a,891671,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-23 13:34:27
8a7a7197-8c8d-4510-88c6-3823b5f92628,df0e949f-428c-4050-9288-899d0d7de12f,987160,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-05-23 13:34:28
7f89c52c-649d-48e8-b207-c78b810a8736,d15dffe5-f9d9-4feb-8c86-a8f03f06faad,319588,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-23 13:34:29
8eac87a4-d6cb-447e-81fb-4612ae161615,401adf8b-5cbd-44b5-bf67-2beddbaad6b6,367595,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-23 13:34:30
87ece0e4-d373-4cca-bbe1-4dbabf8cf48b,4dd52e87-458c-454e-a12b-defb79c0bafb,901669,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-23 13:34:31
5357b405-9af9-4d4b-815b-5903a35b1441,1b2996cd-7bf4-40c7-85ba-adb3a332e7dc,468149,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-23 13:34:32
5f3b369e-8654-4d87-b576-313d2da335b6,f1cf0dcb-783c-48ee-8f15-6f2a4485590d,353981,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-23 13:34:33
327b4c1a-4c8d-4b52-91fc-ba3ed259eb1e,90dcd737-7f4c-4985-8e5f-c8a887f82465,496736,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-23 13:34:34
d52b07a5-098b-440d-ac06-c6fb9311f52a,cdcdd135-d836-4160-aa3a-862608f95731,730,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-23 13:34:35
50186460-70c0-487b-ac53-8c7e35dd627c,41bccbd4-892f-48bb-ad57-ae6f65afe92d,247647,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-23 13:34:36
5a9f1d61-9a3b-4eac-9668-ecad6dfe1148,ecff8e3f-fc99-4c29-a447-a686ae00d016,852137,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-23 13:34:37
