event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e833a25a-f18c-46e2-a92e-63429b759cbf,27bdafc1-d676-4430-a247-c4c892bc3e8d,26,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-04 00:50:30
ecead02f-6031-4723-8ed8-6caff81f25a8,6b31fbb2-a775-4d7e-a29b-a4d190a59804,861818,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-04 00:50:31
f8f94bf7-9cf0-4007-98fa-5cbd3b9a643c,1d30c7f8-f7dd-4f28-ae4c-67861e6ed6ce,172,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-06-04 00:50:32
05549b10-1e9d-4a7b-872e-e34f22f61d6c,e9cec439-8cc6-4dd4-ac85-68065dcd3714,815,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-04 00:50:33
8b58b567-6431-4183-b30a-c5609bf8232b,8e42fa14-f596-4c2d-bc83-379613f4a169,601870,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-04 00:50:34
43afec05-f232-4b8d-9922-fd5bac061fe9,0bed9f53-e508-438b-9537-38ab83a35e7c,425269,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-04 00:50:35
05a1e754-5fb6-41b3-bbea-249dffaa5c04,cde7f64c-a644-4081-be91-15b7d2e88218,121,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-04 00:50:36
42409431-2008-467a-9969-1b5e786d1a1b,0446851f-caf1-4930-8c47-f08a44a63a0c,415,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-04 00:50:37
679cc16b-6a5a-41e3-a53e-fc03bd2fab88,f59c46e2-4e91-4d90-b96e-c5aa1bcbf2a4,942819,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-04 00:50:38
b175744d-1abd-41ed-ad2c-7be5ce2214cc,2c8a3ea3-7d69-44cb-bb13-033c071c6787,84,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-04 00:50:39
e805fb0c-2e54-4292-a6f4-0b401e7268f2,2f2433a7-3e6f-443d-9e4d-2dd921e7529e,947,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-04 00:50:40
2efaeecc-2fd5-42e5-9155-d86ef88dd233,0a72d892-d05e-4ded-ac84-4d542f587859,393592,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-04 00:50:41
ebbc70b3-744b-47c2-a3d5-0644d7c77572,b90d7b54-b1bd-493d-a1e1-21423187bf64,594,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-06-04 00:50:42
e7360888-29dc-441d-aef9-bc06442813b1,ad4e15a0-0d0a-433e-bdb0-7bfb92dd4518,855631,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-04 00:50:43
576aafa4-ac7e-4627-b503-f6c4a59797f8,5388afa1-450b-4cbe-b7be-8ab3f46ac8fb,27,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-04 00:50:44
7882e2e8-56cb-4fe2-b948-800ce9a57b85,70a6451d-8e98-426c-a858-fa2e58853ca2,162106,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-04 00:50:45
f85dad36-b6b4-425f-86ce-090c418075b1,b54e4f72-a3ee-4586-81e2-ed7648448e32,63267,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-04 00:50:46
1821500b-ac1e-4ba6-9831-d6eba3036665,2b44c1c6-210e-42d2-9e54-e0b9d42ab2d0,149069,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-04 00:50:47
8ce1b051-904c-4089-a72a-87e9f6bc0ec8,2b1b518f-bf93-46b2-b738-4dcc33b1508f,307104,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-04 00:50:48
e34585a8-d1ed-40de-be22-365bd83b4721,8b769de0-4bd5-4e00-8e52-bf1220e0e94e,774138,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-04 00:50:49
6860491e-3111-4bf5-9a53-172837b34f72,e4dcf0c0-211f-4bfe-a86f-462a575898ee,965975,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-04 00:50:50
e92a1857-b7d1-4880-af96-6edb8a23952a,22198853-b693-496c-b84b-58da5823abc5,394501,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-04 00:50:51
9c888783-afc2-4a23-8807-4261bd0ea1cf,cf938b25-7689-46a7-b1a6-92cffe900c2d,941993,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-04 00:50:52
584e6a7a-a024-4a2b-b5fa-48bfa11e7822,512ed115-33b2-46fa-b6cd-f6f545f59032,231712,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-04 00:50:53
63782988-609f-461d-9084-9d285852f3e5,4ffc4bd9-881f-4213-a488-0129c9e6f916,566,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-04 00:50:54
184c293c-4c60-449e-ac49-b3d298f5c7fe,114e3ef4-38bd-456d-b35d-843c32867853,208395,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-04 00:50:55
786fc992-290c-46bc-ac1e-06d74e248c87,b903e126-3724-4f6f-b385-d9a10f92e8dd,474,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-04 00:50:56
7152ccdb-4fa6-4f73-aff0-92e114f313b8,661dc827-b15d-4217-8a49-223739c26711,877685,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-04 00:50:57
b09db8a8-c504-44ed-98d3-b6b997016268,6311dade-f007-490a-a452-cae9b39820ab,481444,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-04 00:50:58
43537a42-d564-4876-a9ee-1ce525fb041b,e2ee6a19-dc84-4c40-b58c-fb2942286316,807397,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-04 00:50:59
ef42ab25-21f8-4d31-9df7-8fe2d81f467f,4b43a9a6-5363-471d-8b71-27925d067238,899030,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-04 00:51:00
eed9d78c-9fa7-4da8-b982-34ef45f579f3,225480db-655c-4c9b-848b-a80821c6c103,252586,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-04 00:51:01
b98ddaf1-4147-45fe-a4c5-2f0aec49f5e5,be525937-4b02-4bbd-8a55-86a09b10e55f,402852,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-04 00:51:02
48a5feb7-2bbf-4d51-9a04-1c2fc3d89835,7ddb9624-4621-47f8-bd67-967585b3c1f0,901901,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-04 00:51:03
9d013c32-ae85-493a-9347-dbe215f74c54,7b1461a2-21d4-4d86-81af-5b5695862153,705500,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-04 00:51:04
1c6e1421-b31c-4f75-b8dd-91f766a92deb,0f09d595-7bfd-4fd3-b6c0-d60ca53729ca,188568,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-04 00:51:05
3d57992d-e783-4154-a62e-f02817879c3b,d01020c6-4f7f-4e50-9c2a-d32c661c2142,731,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-04 00:51:06
95077f51-7c5c-4969-9088-811a067d472d,47e56810-1f73-4e09-9410-0f713dcb577e,879340,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-06-04 00:51:07
08865ee7-b80c-4197-9dae-ef41757e7989,7ce4cf77-7ac5-4170-9df5-ec31472ba93a,405806,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-04 00:51:08
c98a5041-745c-4151-a826-47a5d60ad6f0,d459a932-3cc3-4d7b-bae0-3eabaec42a27,387313,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-04 00:51:09
78eb24bf-afcc-46cf-b2d1-6c732fc7036a,c23c230f-0ebf-4e10-bfcb-40382b95818a,298009,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-04 00:51:10
e0ad9acf-c19e-4935-bceb-c9486d73d993,0289e977-2af9-4242-a40c-794a19aac69d,361633,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-04 00:51:11
d33d0fb1-83c3-40eb-8e34-981b62839599,970c1252-d9ed-4d72-b9e3-a2838f81ca10,777703,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-06-04 00:51:12
d250fa82-206e-4b1b-b28b-9b4f943cf180,321ac2be-e77c-4bd7-a914-de204a8a5bf3,247753,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-04 00:51:13
9239e545-3945-4fa6-82cf-5ae7887e9ea5,f028de63-30d1-4d84-adea-d8bb6574a096,792173,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-04 00:51:14
0779edef-735a-4d57-ac56-b7e4aea47173,d89af75c-8024-430f-a945-d65923fc2aab,959461,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-04 00:51:15
27b222bb-656d-45fe-861f-3d659bc0bbff,16ab3e37-6279-4300-814d-e154fa8c3808,718058,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-04 00:51:16
fe7afde5-7830-4f59-9504-65c29dfa663f,99993cea-f012-4dbf-8e4b-42dfbaf502cd,606,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-04 00:51:17
